0.15517,0.1558,0.1579,0.15458,0.15444,0.15465,0.15457,0.15489,0.15444,0.15557,0.1109,0.11179,0.090827,0.16715,0.22795,0.24975,0.20298,0.18752,0.14002,0.34895,0.31487,0.31096,0.31005,0.21768,0.10334,0.08322,0.063993,0.066495,0.079673,-0.0060888,0.12474,0.20237,0.19877,0.08472,0.14195,0.026568,0.022694,0.084654,0.13188,0.08741,0.37649,0.7362,0.16643,0.0039877,0.28958,0.34011,0.25691,0.25155,0.1116,-3.0001,-0.047049,11.372,-0.051437,-4.464,-0.052934,-0.045579,-0.044077,-0.067463,-0.082436,-3.0001,-0.014198,10.949,-0.0096668,-4.4202,-0.011786,-0.010186,-0.010248,-0.013074,-0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93521,1.0368,0.986,1.0365,1.0247,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15545,0.15614,0.15814,0.15501,0.1549,0.15507,0.155,0.15525,0.1549,0.15593,0.12646,0.12733,0.10637,0.18273,0.24356,0.26536,0.21859,0.20312,0.15561,0.36459,0.3305,0.32659,0.32567,0.23328,0.11888,0.098735,0.079513,0.082024,0.09516,0.0093887,0.14025,0.21786,0.21426,0.10023,0.15747,0.042071,0.038204,0.10014,0.14735,0.10294,0.39209,0.752,0.18191,0.019453,0.30507,0.35559,0.27242,0.26701,0.12718,-3.0001,-0.047192,11.351,-0.051623,-4.4609,-0.053121,-0.045742,-0.044218,-0.067718,-0.082688,-3.0001,-0.014665,10.955,-0.010261,-4.4208,-0.012371,-0.01069,-0.010729,-0.013848,-0.022383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93515,1.0368,0.986,1.0365,1.0247,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15576,0.15643,0.15832,0.15538,0.15528,0.15543,0.15537,0.15561,0.15526,0.15623,0.14205,0.14289,0.12195,0.19835,0.25919,0.281,0.23422,0.21875,0.17122,0.38026,0.34615,0.34224,0.34133,0.2489,0.13445,0.11429,0.095068,0.097587,0.11069,0.024905,0.15579,0.2334,0.22979,0.11578,0.17303,0.057609,0.05375,0.11565,0.16287,0.11851,0.40771,0.76782,0.19743,0.034958,0.32059,0.3711,0.28796,0.28251,0.14278,-3.0001,-0.047316,11.331,-0.051788,-4.458,-0.053288,-0.045887,-0.044345,-0.067942,-0.082909,-3.0001,-0.015127,10.96,-0.010848,-4.4214,-0.01295,-0.011188,-0.011205,-0.014613,-0.02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93509,1.0368,0.986,1.0365,1.0247,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1561,0.15665,0.15845,0.1557,0.15561,0.15573,0.15567,0.15596,0.15552,0.15649,0.15767,0.15849,0.13756,0.214,0.27485,0.29666,0.24989,0.23441,0.18687,0.39595,0.36184,0.35793,0.35701,0.26455,0.15005,0.12987,0.11066,0.11318,0.12625,0.040459,0.17136,0.24896,0.24536,0.13136,0.18862,0.073182,0.06933,0.13121,0.17842,0.1341,0.42336,0.78366,0.21298,0.050501,0.33615,0.38665,0.30354,0.29805,0.15842,-3.0001,-0.047422,11.312,-0.051933,-4.4554,-0.053433,-0.046013,-0.044459,-0.068134,-0.083102,-3.0001,-0.015585,10.966,-0.01143,-4.4219,-0.013524,-0.011681,-0.011676,-0.015371,-0.024087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93503,1.0368,0.986,1.0365,1.0247,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15642,0.15685,0.15855,0.15597,0.15589,0.15599,0.15593,0.15624,0.15575,0.1567,0.17331,0.17411,0.15319,0.22966,0.29054,0.31235,0.26557,0.2501,0.20253,0.41167,0.37754,0.37363,0.37271,0.28023,0.16568,0.14548,0.12627,0.12881,0.14184,0.056041,0.18697,0.26455,0.26095,0.14697,0.20423,0.088782,0.084936,0.14679,0.19399,0.14972,0.43904,0.7995,0.22856,0.066073,0.35173,0.40223,0.31914,0.31361,0.17407,-3.0001,-0.047513,11.295,-0.05206,-4.453,-0.05356,-0.046123,-0.044561,-0.068297,-0.083267,-3.0001,-0.016037,10.97,-0.012005,-4.4223,-0.01409,-0.012168,-0.012141,-0.01612,-0.024925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93498,1.0368,0.986,1.0365,1.0247,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1567,0.15702,0.1586,0.15618,0.15612,0.1562,0.15614,0.15645,0.15595,0.15687,0.18898,0.18977,0.16885,0.24535,0.30624,0.32805,0.28127,0.2658,0.21822,0.4274,0.39326,0.38935,0.38843,0.29593,0.18134,0.16112,0.14191,0.14445,0.15745,0.071648,0.20259,0.28017,0.27656,0.1626,0.21988,0.10441,0.10057,0.16239,0.20959,0.16538,0.45473,0.81536,0.24416,0.081672,0.36734,0.41783,0.33478,0.3292,0.18975,-3.0001,-0.047589,11.279,-0.052168,-4.4508,-0.053667,-0.046217,-0.044652,-0.06843,-0.083407,-3.0001,-0.016484,10.975,-0.012574,-4.4227,-0.014651,-0.012651,-0.012602,-0.016861,-0.025754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.93493,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15691,0.15716,0.15863,0.15636,0.15631,0.15638,0.15631,0.15661,0.15613,0.157,0.20466,0.20544,0.18452,0.26106,0.32196,0.34377,0.29699,0.28151,0.23392,0.44314,0.409,0.40509,0.40417,0.31164,0.19701,0.17677,0.15757,0.16012,0.17308,0.087275,0.21823,0.2958,0.2922,0.17825,0.23554,0.12005,0.11621,0.17801,0.2252,0.18105,0.47044,0.83122,0.25979,0.097292,0.38297,0.43345,0.35043,0.3448,0.20544,-3.0001,-0.047653,11.263,-0.05226,-4.4487,-0.053759,-0.046296,-0.044729,-0.068544,-0.083524,-3.0001,-0.016925,10.979,-0.013136,-4.4231,-0.015205,-0.013127,-0.013057,-0.017593,-0.026572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93488,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15701,0.15727,0.15864,0.15651,0.15648,0.15652,0.15645,0.15673,0.1563,0.1571,0.22035,0.22112,0.20021,0.27677,0.33768,0.3595,0.31271,0.29724,0.24963,0.45889,0.42474,0.42083,0.41991,0.32736,0.21269,0.19244,0.17324,0.17579,0.18873,0.10292,0.23389,0.31145,0.30785,0.19392,0.25121,0.1357,0.13188,0.19365,0.24084,0.19674,0.48616,0.84708,0.27543,0.11293,0.39861,0.44909,0.36609,0.36042,0.22114,-3.0001,-0.047706,11.249,-0.052338,-4.4469,-0.053836,-0.046363,-0.044792,-0.068644,-0.083619,-3.0001,-0.017362,10.983,-0.013692,-4.4235,-0.015752,-0.013598,-0.013507,-0.018317,-0.027381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93484,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15701,0.15735,0.15863,0.15662,0.1566,0.15663,0.15657,0.15681,0.15646,0.15717,0.23606,0.23681,0.21591,0.2925,0.35342,0.37524,0.32845,0.31297,0.26535,0.47465,0.44049,0.43658,0.43566,0.34309,0.22838,0.20812,0.18892,0.19148,0.20439,0.11858,0.24956,0.32712,0.32351,0.20959,0.26689,0.15137,0.14755,0.20931,0.25648,0.21243,0.50188,0.86294,0.29108,0.12858,0.41426,0.46474,0.38176,0.37606,0.23685,-3.0001,-0.047749,11.236,-0.052402,-4.4452,-0.0539,-0.046418,-0.044841,-0.068733,-0.083694,-3.0001,-0.017792,10.987,-0.01424,-4.4238,-0.016293,-0.014063,-0.013951,-0.019031,-0.028179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.9348,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15695,0.15739,0.1586,0.15671,0.15669,0.15671,0.15666,0.15686,0.15659,0.15721,0.25177,0.25251,0.23162,0.30823,0.36916,0.39099,0.34419,0.32871,0.28108,0.49042,0.45625,0.45234,0.45142,0.35882,0.24409,0.2238,0.20461,0.20718,0.22007,0.13424,0.26524,0.34279,0.33918,0.22528,0.28259,0.16705,0.16324,0.22497,0.27214,0.22813,0.51762,0.87881,0.30675,0.14424,0.42993,0.4804,0.39745,0.39171,0.25257,-3.0001,-0.047782,11.223,-0.052452,-4.4437,-0.053951,-0.046463,-0.044877,-0.068807,-0.083749,-3.0001,-0.018217,10.99,-0.014782,-4.4241,-0.016827,-0.014522,-0.014389,-0.019737,-0.028967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93476,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15694,0.15739,0.15854,0.15676,0.15676,0.15676,0.15672,0.15689,0.15665,0.15722,0.26748,0.2682,0.24732,0.32396,0.3849,0.40673,0.35993,0.34445,0.2968,0.50618,0.47201,0.46809,0.46717,0.37456,0.25979,0.23949,0.2203,0.22287,0.23574,0.14992,0.28093,0.35847,0.35486,0.24097,0.29828,0.18274,0.17892,0.24064,0.28781,0.24383,0.53335,0.89466,0.32242,0.15991,0.4456,0.49606,0.41313,0.40736,0.26829,-3.0001,-0.047804,11.211,-0.052492,-4.4423,-0.05399,-0.046497,-0.044904,-0.068865,-0.083788,-3.0001,-0.018637,10.993,-0.015316,-4.4244,-0.017353,-0.014976,-0.014822,-0.020433,-0.029744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93473,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15695,0.15735,0.15844,0.15679,0.15678,0.15678,0.15673,0.15689,0.15666,0.1572,0.28319,0.28391,0.26303,0.33969,0.40064,0.42247,0.37568,0.36019,0.31253,0.52194,0.48776,0.48385,0.48292,0.3903,0.2755,0.25519,0.236,0.23858,0.25142,0.1656,0.29661,0.37415,0.37054,0.25666,0.31397,0.19842,0.19461,0.25631,0.30348,0.25952,0.54909,0.9105,0.33809,0.17559,0.46127,0.51173,0.42882,0.42302,0.28401,-3.0001,-0.047815,11.201,-0.052521,-4.441,-0.054018,-0.046523,-0.044921,-0.068907,-0.08381,-3.0001,-0.019051,10.996,-0.015844,-4.4246,-0.017873,-0.015423,-0.015248,-0.02112,-0.030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93469,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15699,0.15729,0.15831,0.15678,0.15678,0.15676,0.15672,0.15686,0.15661,0.15716,0.2989,0.2996,0.27874,0.35542,0.41638,0.43821,0.39141,0.37593,0.32826,0.5377,0.50351,0.4996,0.49868,0.40603,0.2912,0.27088,0.2517,0.25428,0.26711,0.18128,0.3123,0.38983,0.38622,0.27235,0.32967,0.21411,0.21031,0.27199,0.31915,0.27522,0.56482,0.92634,0.35377,0.19126,0.47695,0.5274,0.4445,0.43869,0.29972,-3.0001,-0.047817,11.19,-0.052539,-4.4398,-0.054035,-0.046538,-0.044929,-0.068934,-0.083817,-3.0001,-0.019459,10.999,-0.016364,-4.4248,-0.018386,-0.015864,-0.015669,-0.021798,-0.031267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93466,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.157,0.15721,0.15818,0.15674,0.15675,0.15672,0.15668,0.15682,0.15655,0.15709,0.31461,0.3153,0.29444,0.37115,0.43211,0.45395,0.40715,0.39166,0.34397,0.55345,0.51926,0.51534,0.51442,0.42176,0.30691,0.28657,0.26739,0.26997,0.28279,0.19695,0.32799,0.40551,0.4019,0.28804,0.34536,0.22979,0.22599,0.28766,0.33481,0.29092,0.58054,0.94217,0.36944,0.20694,0.49262,0.54307,0.46019,0.45434,0.31543,-3.0001,-0.047811,11.181,-0.052548,-4.4387,-0.054042,-0.046545,-0.044931,-0.068944,-0.08381,-3.0001,-0.019861,11.002,-0.016877,-4.425,-0.018892,-0.016299,-0.016084,-0.022467,-0.032012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.93463,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15698,0.15713,0.15804,0.15668,0.1567,0.15666,0.15661,0.15677,0.15648,0.15701,0.3303,0.33099,0.31014,0.38686,0.44784,0.46967,0.42287,0.40738,0.35968,0.56919,0.53499,0.53108,0.53015,0.43748,0.3226,0.30226,0.28307,0.28566,0.29846,0.21263,0.34367,0.42118,0.41757,0.30372,0.36105,0.24547,0.24167,0.30332,0.35047,0.30661,0.59626,0.95798,0.38511,0.22261,0.50829,0.55873,0.47587,0.46999,0.33114,-3.0001,-0.047797,11.172,-0.052546,-4.4377,-0.054039,-0.046543,-0.044928,-0.068938,-0.08379,-3.0001,-0.020257,11.004,-0.017383,-4.4252,-0.01939,-0.016728,-0.016493,-0.023126,-0.032747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93461,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15692,0.15703,0.15789,0.15659,0.15662,0.15657,0.15653,0.15671,0.1564,0.1569,0.346,0.34668,0.32583,0.40257,0.46355,0.48539,0.43858,0.4231,0.37539,0.58492,0.55072,0.5468,0.54588,0.45319,0.33829,0.31794,0.29875,0.30135,0.31413,0.22829,0.35934,0.43684,0.43323,0.3194,0.37673,0.26114,0.25735,0.31898,0.36613,0.32231,0.61197,0.97377,0.40078,0.23827,0.52395,0.57439,0.49154,0.48564,0.34683,-3.0001,-0.047776,11.163,-0.052535,-4.4368,-0.054027,-0.046532,-0.044918,-0.068918,-0.083757,-3.0001,-0.020648,11.007,-0.017882,-4.4254,-0.019882,-0.017151,-0.016897,-0.023776,-0.03347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93458,1.0368,0.986,1.0365,1.0248,1.0465,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15681,0.15692,0.15774,0.15649,0.15653,0.15648,0.15643,0.15662,0.15631,0.15678,0.36168,0.36236,0.34151,0.41827,0.47925,0.50109,0.45428,0.4388,0.39108,0.60063,0.56643,0.56251,0.56159,0.46889,0.35397,0.33361,0.31443,0.31702,0.32979,0.24395,0.375,0.4525,0.44889,0.33507,0.3924,0.2768,0.27302,0.33463,0.38177,0.33799,0.62766,0.98955,0.41643,0.25393,0.5396,0.59004,0.5072,0.50127,0.36251,-3.0001,-0.04775,11.156,-0.052517,-4.436,-0.054007,-0.046516,-0.044902,-0.068892,-0.083713,-3.0001,-0.021032,11.009,-0.018373,-4.4256,-0.020366,-0.017568,-0.017294,-0.024416,-0.034183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93455,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15663,0.15679,0.15757,0.15638,0.15642,0.15636,0.15632,0.1565,0.15623,0.15664,0.37734,0.37802,0.35718,0.43395,0.49494,0.51678,0.46997,0.45449,0.40675,0.61634,0.58213,0.57821,0.57729,0.48458,0.36963,0.34926,0.33008,0.33268,0.34544,0.2596,0.39065,0.46815,0.46454,0.35072,0.40806,0.29245,0.28867,0.35027,0.39741,0.35365,0.64335,1.0053,0.43207,0.26957,0.55524,0.60567,0.52286,0.5169,0.37818,-3.0001,-0.04772,11.148,-0.052492,-4.4353,-0.053981,-0.046494,-0.044881,-0.068861,-0.08366,-3.0001,-0.021411,11.011,-0.018858,-4.4257,-0.020843,-0.017978,-0.017686,-0.025047,-0.034885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93453,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1564,0.15664,0.15739,0.15627,0.1563,0.15624,0.1562,0.15635,0.15614,0.15649,0.393,0.39367,0.37283,0.44962,0.51062,0.53246,0.48565,0.47016,0.42242,0.63203,0.59782,0.5939,0.59297,0.50025,0.38529,0.36491,0.34573,0.34834,0.36107,0.27524,0.40629,0.48378,0.48017,0.36637,0.4237,0.30809,0.30431,0.36589,0.41303,0.3693,0.65902,1.0211,0.4477,0.28521,0.57087,0.6213,0.5385,0.53252,0.39384,-3.0001,-0.047686,11.141,-0.052461,-4.4346,-0.053948,-0.046466,-0.044853,-0.068826,-0.083597,-3.0001,-0.021784,11.013,-0.019334,-4.4258,-0.021313,-0.018382,-0.018071,-0.025668,-0.035577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93451,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15618,0.15648,0.15719,0.15613,0.15616,0.1561,0.15606,0.15618,0.15602,0.15633,0.40864,0.40931,0.38847,0.46527,0.52628,0.54812,0.50131,0.48582,0.43806,0.6477,0.61349,0.60957,0.60864,0.51591,0.40093,0.38054,0.36136,0.36397,0.3767,0.29086,0.42192,0.4994,0.49579,0.382,0.43934,0.32371,0.31994,0.38151,0.42864,0.38494,0.67467,1.0368,0.46332,0.30083,0.58649,0.63691,0.55412,0.54812,0.40948,-3.0001,-0.047646,11.135,-0.052425,-4.4339,-0.05391,-0.046433,-0.04482,-0.068784,-0.083526,-3.0001,-0.022151,11.015,-0.019804,-4.426,-0.021775,-0.018781,-0.018451,-0.02628,-0.036258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93449,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.15602,0.1563,0.15697,0.15598,0.15601,0.15595,0.15591,0.156,0.15587,0.15616,0.42426,0.42492,0.4041,0.48091,0.54192,0.56377,0.51695,0.50146,0.4537,0.66336,0.62914,0.62522,0.62429,0.53155,0.41655,0.39615,0.37698,0.37959,0.39231,0.30647,0.43753,0.51501,0.5114,0.39761,0.45495,0.33932,0.33555,0.39711,0.44424,0.40055,0.69031,1.0525,0.47893,0.31644,0.60209,0.65251,0.56973,0.56371,0.4251,-3.0001,-0.047601,11.129,-0.052383,-4.4334,-0.053867,-0.046397,-0.044779,-0.068734,-0.083447,-3.0001,-0.022512,11.016,-0.020267,-4.4261,-0.022231,-0.019173,-0.018824,-0.026882,-0.036928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.93447,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
