0.64491,0.6451,0.64524,0.64528,0.64563,0.64508,0.64502,0.64512,0.64504,0.64473,4.5789,4.6527,4.609,4.5653,4.5686,4.5783,4.541,4.5308,4.5318,4.6121,4.6005,4.6017,4.6079,4.5999,4.6427,4.6907,4.6695,4.6384,4.8446,4.8781,4.7253,4.7966,4.7927,4.6899,4.71,4.7562,4.6958,4.8012,4.8449,4.6303,4.6964,4.6987,4.9264,5.057,4.8787,4.9253,4.8181,4.9574,4.5356,-2.7865,-0.19683,-2.2855,-0.21722,4.7108,-0.22333,-0.19239,-0.18553,-0.28508,-0.3452,-2.7865,-0.12701,-2.235,-0.14309,4.6883,-0.14552,-0.12535,-0.12081,-0.1867,-0.22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97037,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.64337,0.6439,0.64413,0.64405,0.6444,0.64388,0.64382,0.64379,0.64392,0.64353,4.6433,4.7171,4.6735,4.6298,4.6331,4.6427,4.6055,4.5952,4.5962,4.6766,4.665,4.6662,4.6724,4.6644,4.7072,4.7551,4.734,4.7028,4.9091,4.9426,4.7898,4.8611,4.8571,4.7544,4.7744,4.8206,4.7603,4.8656,4.9094,4.6947,4.7608,4.7632,4.9908,5.1215,4.9431,4.9897,4.8825,5.0218,4.6,-2.7865,-0.19646,-2.283,-0.21679,4.7092,-0.22289,-0.19201,-0.18517,-0.28455,-0.34453,-2.7865,-0.128,-2.2357,-0.14414,4.6886,-0.14662,-0.12629,-0.12173,-0.18809,-0.22493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97037,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.64218,0.6427,0.64294,0.64285,0.64318,0.64268,0.64263,0.64248,0.64272,0.64234,4.7076,4.7815,4.7378,4.6941,4.6974,4.7071,4.6698,4.6596,4.6605,4.741,4.7293,4.7305,4.7367,4.7287,4.7715,4.8195,4.7983,4.7672,4.9734,5.007,4.8541,4.9254,4.9214,4.8188,4.8387,4.885,4.8246,4.93,4.9737,4.7591,4.8251,4.8276,5.0552,5.1859,5.0075,5.054,4.9469,5.0862,4.6643,-2.7865,-0.19608,-2.2806,-0.21637,4.7077,-0.22246,-0.19164,-0.18481,-0.28402,-0.34387,-2.7865,-0.12897,-2.2364,-0.14517,4.6889,-0.1477,-0.12722,-0.12263,-0.18946,-0.22663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97037,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.64134,0.64148,0.64169,0.64167,0.64198,0.64149,0.64145,0.64121,0.64142,0.64118,4.7718,4.8457,4.802,4.7584,4.7616,4.7713,4.734,4.7238,4.7247,4.8052,4.7936,4.7947,4.801,4.7929,4.8358,4.8837,4.8626,4.8314,5.0377,5.0712,4.9183,4.9896,4.9857,4.883,4.9029,4.9492,4.8888,4.9942,5.0379,4.8233,4.8893,4.8918,5.1194,5.2501,5.0717,5.1182,5.011,5.1504,4.7285,-2.7865,-0.19571,-2.2784,-0.21596,4.7063,-0.22204,-0.19128,-0.18444,-0.28349,-0.34323,-2.7865,-0.12992,-2.237,-0.14618,4.6891,-0.14876,-0.12814,-0.1235,-0.19079,-0.22828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97036,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.6406,0.64028,0.64043,0.64052,0.6408,0.64032,0.64028,0.64002,0.64011,0.64004,4.8359,4.9098,4.8661,4.8225,4.8257,4.8354,4.7981,4.7879,4.7888,4.8693,4.8577,4.8588,4.8651,4.857,4.8999,4.9478,4.9267,4.8955,5.1018,5.1354,4.9824,5.0537,5.0498,4.9471,4.967,5.0133,4.9529,5.0583,5.102,4.8873,4.9534,4.9559,5.1835,5.3143,5.1358,5.1823,5.0751,5.2144,4.7925,-2.7865,-0.19535,-2.2763,-0.21556,4.7051,-0.22163,-0.19093,-0.18407,-0.28296,-0.3426,-2.7865,-0.13085,-2.2376,-0.14716,4.6893,-0.1498,-0.12903,-0.12437,-0.19211,-0.22991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97036,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63969,0.63914,0.63925,0.63938,0.63964,0.63918,0.63914,0.63899,0.6389,0.63892,4.8999,4.9737,4.9301,4.8865,4.8897,4.8994,4.8621,4.8519,4.8528,4.9333,4.9217,4.9228,4.9291,4.921,4.9639,5.0118,4.9907,4.9595,5.1658,5.1994,5.0464,5.1177,5.1137,5.0111,5.031,5.0772,5.0169,5.1222,5.166,4.9513,5.0174,5.0199,5.2475,5.3783,5.1997,5.2463,5.1391,5.2784,4.8565,-2.7865,-0.19499,-2.2744,-0.21516,4.704,-0.22122,-0.19058,-0.18374,-0.28243,-0.34198,-2.7865,-0.13176,-2.2381,-0.14813,4.6896,-0.15081,-0.1299,-0.12521,-0.19339,-0.23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97036,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63858,0.63806,0.63814,0.63827,0.63852,0.63808,0.63803,0.63812,0.63779,0.63783,4.9637,5.0376,4.994,4.9503,4.9536,4.9632,4.926,4.9158,4.9166,4.9972,4.9855,4.9867,4.993,4.9849,5.0277,5.0757,5.0545,5.0234,5.2297,5.2633,5.1103,5.1816,5.1776,5.075,5.0949,5.1411,5.0808,5.1861,5.2298,5.0152,5.0813,5.0838,5.3114,5.4422,5.2636,5.3102,5.2029,5.3423,4.9203,-2.7865,-0.19464,-2.2726,-0.21477,4.7029,-0.22082,-0.19023,-0.18342,-0.28191,-0.34137,-2.7865,-0.13265,-2.2386,-0.14908,4.6898,-0.15181,-0.13076,-0.12604,-0.19465,-0.23307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99033,1.0054,1.0372,0.97036,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63735,0.63701,0.6371,0.63717,0.63743,0.637,0.63695,0.63732,0.63676,0.63676,5.0275,5.1014,5.0578,5.0141,5.0174,5.027,4.9898,4.9795,4.9804,5.0609,5.0493,5.0505,5.0567,5.0487,5.0915,5.1395,5.1183,5.0871,5.2935,5.3271,5.1741,5.2453,5.2414,5.1387,5.1587,5.2049,5.1445,5.2498,5.2936,5.079,5.145,5.1475,5.3752,5.506,5.3274,5.3739,5.2667,5.406,4.9841,-2.7865,-0.19429,-2.2709,-0.21439,4.702,-0.22043,-0.1899,-0.18312,-0.28139,-0.34078,-2.7865,-0.13353,-2.2391,-0.15001,4.6899,-0.15279,-0.1316,-0.12685,-0.19589,-0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97036,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63614,0.63598,0.63609,0.63611,0.63637,0.63595,0.6359,0.63639,0.63576,0.63571,5.0911,5.1651,5.1215,5.0778,5.081,5.0907,5.0534,5.0432,5.044,5.1246,5.113,5.1142,5.1204,5.1124,5.1552,5.2031,5.182,5.1508,5.3571,5.3908,5.2377,5.309,5.305,5.2024,5.2223,5.2685,5.2082,5.3135,5.3572,5.1427,5.2087,5.2112,5.4388,5.5697,5.391,5.4376,5.3304,5.4696,5.0477,-2.7865,-0.19396,-2.2692,-0.21402,4.7011,-0.22005,-0.18957,-0.18282,-0.28089,-0.34019,-2.7865,-0.13439,-2.2395,-0.15092,4.6901,-0.15374,-0.13243,-0.12765,-0.1971,-0.2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97035,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63496,0.63497,0.63511,0.63507,0.63533,0.63493,0.63487,0.63533,0.6348,0.63468,5.1547,5.2286,5.185,5.1413,5.1446,5.1542,5.117,5.1067,5.1075,5.1882,5.1765,5.1777,5.184,5.1759,5.2188,5.2667,5.2455,5.2144,5.4207,5.4543,5.3013,5.3726,5.3686,5.266,5.2859,5.3321,5.2718,5.377,5.4208,5.2063,5.2722,5.2748,5.5024,5.6333,5.4546,5.5011,5.3939,5.5331,5.1112,-2.7865,-0.19363,-2.2677,-0.21365,4.7003,-0.21968,-0.18925,-0.18252,-0.28042,-0.33962,-2.7865,-0.13523,-2.24,-0.15181,4.6903,-0.15468,-0.13324,-0.12843,-0.19828,-0.23758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97035,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63379,0.63398,0.63417,0.63407,0.63431,0.63393,0.63388,0.63413,0.63388,0.63368,5.2181,5.2921,5.2485,5.2048,5.2081,5.2177,5.1805,5.1702,5.171,5.2516,5.24,5.2412,5.2474,5.2394,5.2822,5.3302,5.309,5.2778,5.4842,5.5178,5.3647,5.436,5.432,5.3294,5.3493,5.3956,5.3352,5.4405,5.4842,5.2697,5.3357,5.3382,5.5659,5.6968,5.518,5.5645,5.4574,5.5966,5.1746,-2.7865,-0.19332,-2.2663,-0.2133,4.6996,-0.21932,-0.18894,-0.18222,-0.27997,-0.33906,-2.7865,-0.13606,-2.2403,-0.15269,4.6904,-0.1556,-0.13403,-0.1292,-0.19945,-0.23902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97035,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63266,0.633,0.63326,0.63309,0.63332,0.63296,0.63292,0.63281,0.63299,0.6327,5.2814,5.3554,5.3118,5.2682,5.2714,5.2811,5.2438,5.2336,5.2343,5.315,5.3034,5.3046,5.3108,5.3027,5.3456,5.3935,5.3724,5.3412,5.5475,5.5812,5.4281,5.4994,5.4954,5.3928,5.4127,5.4589,5.3986,5.5038,5.5475,5.333,5.399,5.4016,5.6292,5.7602,5.5814,5.6279,5.5207,5.6599,5.2379,-2.7865,-0.19301,-2.265,-0.21295,4.6989,-0.21896,-0.18863,-0.18192,-0.27955,-0.33851,-2.7865,-0.13687,-2.2407,-0.15355,4.6905,-0.1565,-0.13481,-0.12995,-0.20059,-0.24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97035,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63164,0.63204,0.63232,0.63213,0.63235,0.632,0.63196,0.6316,0.63206,0.63173,5.3447,5.4187,5.3751,5.3314,5.3347,5.3443,5.3071,5.2968,5.2975,5.3783,5.3666,5.3678,5.3741,5.366,5.4088,5.4568,5.4356,5.4044,5.6108,5.6445,5.4914,5.5626,5.5586,5.456,5.4759,5.5222,5.4618,5.5671,5.6108,5.3963,5.4623,5.4649,5.6925,5.8235,5.6446,5.6911,5.584,5.7232,5.3012,-2.7865,-0.19271,-2.2638,-0.21261,4.6983,-0.21862,-0.18833,-0.18162,-0.27913,-0.33798,-2.7865,-0.13767,-2.241,-0.15439,4.6906,-0.15739,-0.13557,-0.13068,-0.2017,-0.24183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97035,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.63075,0.63108,0.63136,0.63118,0.63139,0.63105,0.63102,0.63055,0.6311,0.63079,5.4078,5.4818,5.4382,5.3946,5.3978,5.4075,5.3702,5.36,5.3607,5.4414,5.4298,5.431,5.4372,5.4292,5.472,5.5199,5.4988,5.4676,5.674,5.7076,5.5545,5.6258,5.6218,5.5192,5.5391,5.5853,5.525,5.6302,5.6739,5.4594,5.5254,5.5281,5.7556,5.8867,5.7078,5.7543,5.6471,5.7863,5.3643,-2.7865,-0.19241,-2.2627,-0.21228,4.6978,-0.21828,-0.18804,-0.18133,-0.2787,-0.33745,-2.7865,-0.13845,-2.2414,-0.15521,4.6907,-0.15826,-0.13632,-0.1314,-0.2028,-0.24319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62998,0.63013,0.63037,0.63024,0.63044,0.63011,0.63008,0.62965,0.63009,0.62986,5.4708,5.5449,5.5013,5.4577,5.4609,5.4706,5.4333,5.423,5.4237,5.5045,5.4929,5.4941,5.5003,5.4923,5.5351,5.583,5.5619,5.5307,5.7371,5.7707,5.6176,5.6888,5.6849,5.5823,5.6021,5.6484,5.5881,5.6933,5.737,5.5225,5.5885,5.5911,5.8187,5.9497,5.7708,5.8173,5.7101,5.8494,5.4273,-2.7865,-0.19211,-2.2616,-0.21195,4.6972,-0.21794,-0.18775,-0.18103,-0.27828,-0.33694,-2.7865,-0.13921,-2.2417,-0.15602,4.6908,-0.15911,-0.13705,-0.13211,-0.20387,-0.24452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99034,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62934,0.62919,0.62935,0.62931,0.6295,0.62917,0.62914,0.62891,0.62904,0.62894,5.5338,5.6078,5.5643,5.5206,5.5239,5.5335,5.4963,5.486,5.4867,5.5675,5.5559,5.5571,5.5633,5.5552,5.5981,5.646,5.6248,5.5937,5.8,5.8337,5.6806,5.7518,5.7478,5.6453,5.6651,5.7114,5.651,5.7563,5.8,5.5855,5.6515,5.6541,5.8817,6.0127,5.8338,5.8803,5.7731,5.9123,5.4903,-2.7865,-0.19182,-2.2606,-0.21163,4.6968,-0.21761,-0.18747,-0.18075,-0.27785,-0.33643,-2.7865,-0.13996,-2.2419,-0.15681,4.6909,-0.15994,-0.13777,-0.1328,-0.20493,-0.24583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62871,0.62827,0.62834,0.6284,0.62858,0.62826,0.62823,0.62824,0.62801,0.62805,5.5967,5.6707,5.6272,5.5835,5.5868,5.5964,5.5592,5.5489,5.5496,5.6304,5.6187,5.62,5.6262,5.6181,5.6609,5.7089,5.6877,5.6565,5.8629,5.8966,5.7434,5.8147,5.8107,5.7081,5.728,5.7742,5.7139,5.8191,5.8628,5.6484,5.7144,5.717,5.9446,6.0756,5.8967,5.9432,5.8359,5.9752,5.5531,-2.7865,-0.19153,-2.2596,-0.21132,4.6963,-0.21729,-0.18719,-0.18047,-0.27742,-0.33594,-2.7865,-0.14069,-2.2422,-0.15759,4.691,-0.16075,-0.13847,-0.13348,-0.20596,-0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62795,0.62738,0.62742,0.62751,0.62769,0.62737,0.62734,0.62752,0.62707,0.62718,5.6594,5.7335,5.69,5.6463,5.6496,5.6592,5.622,5.6117,5.6123,5.6932,5.6815,5.6828,5.689,5.6809,5.7237,5.7717,5.7505,5.7193,5.9257,5.9594,5.8062,5.8775,5.8735,5.7709,5.7908,5.837,5.7767,5.8819,5.9256,5.7112,5.7771,5.7798,6.0074,6.1385,5.9594,6.0059,5.8987,6.038,5.6159,-2.7865,-0.19125,-2.2588,-0.21101,4.696,-0.21697,-0.18692,-0.18021,-0.277,-0.33545,-2.7865,-0.14141,-2.2424,-0.15835,4.6911,-0.16155,-0.13916,-0.13414,-0.20697,-0.24837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62704,0.62652,0.62657,0.62664,0.62682,0.62651,0.62647,0.62677,0.62622,0.62633,5.7221,5.7962,5.7527,5.709,5.7123,5.7219,5.6847,5.6744,5.675,5.7559,5.7443,5.7455,5.7517,5.7436,5.7865,5.8344,5.8132,5.7821,5.9885,6.0221,5.869,5.9402,5.9362,5.8336,5.8535,5.8997,5.8394,5.9446,5.9883,5.7739,5.8398,5.8425,6.0701,6.2012,6.0221,6.0686,5.9614,6.1006,5.6786,-2.7865,-0.19098,-2.2579,-0.21071,4.6956,-0.21666,-0.18665,-0.17996,-0.2766,-0.33498,-2.7865,-0.14212,-2.2427,-0.15909,4.6912,-0.16234,-0.13984,-0.1348,-0.20796,-0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.626,0.6257,0.62579,0.6258,0.62598,0.62567,0.62564,0.62598,0.62546,0.62549,5.7847,5.8589,5.8153,5.7717,5.7749,5.7845,5.7473,5.737,5.7376,5.8185,5.8069,5.8081,5.8143,5.8063,5.8491,5.897,5.8758,5.8447,6.0511,6.0848,5.9316,6.0028,5.9988,5.8963,5.9161,5.9623,5.902,6.0072,6.0509,5.8365,5.9025,5.9052,6.1327,6.2638,6.0848,6.1313,6.0241,6.1632,5.7412,-2.7865,-0.19071,-2.2572,-0.21041,4.6953,-0.21636,-0.18639,-0.17974,-0.27621,-0.33451,-2.7865,-0.14281,-2.2429,-0.15982,4.6912,-0.16311,-0.1405,-0.13544,-0.20893,-0.25081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97034,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.62486,0.62491,0.62508,0.62497,0.62516,0.62487,0.62483,0.62515,0.62477,0.62468,5.8473,5.9214,5.8779,5.8342,5.8374,5.8471,5.8098,5.7996,5.8002,5.8811,5.8694,5.8706,5.8769,5.8688,5.9116,5.9596,5.9384,5.9072,6.1136,6.1473,5.9941,6.0653,6.0614,5.9588,5.9786,6.0249,5.9646,6.0698,6.1134,5.8991,5.965,5.9677,6.1953,6.3264,6.1473,6.1938,6.0866,6.2258,5.8037,-2.7865,-0.19045,-2.2564,-0.21012,4.695,-0.21606,-0.18613,-0.17952,-0.27583,-0.33406,-2.7865,-0.14349,-2.2431,-0.16054,4.6913,-0.16386,-0.14115,-0.13606,-0.20988,-0.25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99035,1.0054,1.0372,0.97033,1.0369,1.026,1.0473,1.0434,1.0259,-30.014,-9.3045,24.871,32.558,28.996
