-1.7664,-1.7648,-1.7699,-1.7637,-1.7649,-1.7625,-1.7619,-1.7641,-1.7612,-1.7644,-6.5231,-6.5338,-6.5617,-6.559,-6.5296,-6.5171,-6.55,-6.5592,-6.5335,-6.4968,-6.503,-6.5011,-6.5044,-6.5251,-6.5159,-6.4847,-6.5311,-6.5497,-6.3884,-6.4206,-6.4201,-6.3218,-6.3242,-6.4757,-6.5152,-6.5913,-6.5834,-6.4897,-6.4313,-6.5335,-6.3618,-6.4239,-6.2857,-6.3401,-6.218,-6.1546,-6.3781,-6.2886,-6.5196,-1.8874,0.53703,-5.1051,0.59173,-1.551,0.6082,0.52384,0.5057,0.77608,0.94238,-1.8877,0.20345,-4.1726,0.22397,-1.4076,0.2294,0.19723,0.19314,0.29672,0.35735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,1.0065,1.0352,0.98286,1.0348,1.0203,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7625,-1.7634,-1.7684,-1.7622,-1.7633,-1.761,-1.7605,-1.7622,-1.7604,-1.7626,-6.6994,-6.7102,-6.7381,-6.7355,-6.7061,-6.6936,-6.7265,-6.7357,-6.7099,-6.6734,-6.6796,-6.6776,-6.681,-6.7016,-6.6923,-6.6611,-6.7075,-6.7261,-6.5647,-6.597,-6.5964,-6.498,-6.5004,-6.652,-6.6916,-6.7676,-6.7598,-6.6659,-6.6074,-6.7099,-6.5382,-6.6008,-6.462,-6.5165,-6.3942,-6.3307,-6.5544,-6.4646,-6.6959,-1.8875,0.53671,-5.0584,0.59147,-1.5407,0.60793,0.5236,0.50546,0.77578,0.94164,-1.8877,0.20818,-4.1855,0.22918,-1.4096,0.23477,0.20186,0.19757,0.30352,0.36564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98532,1.0065,1.0352,0.98287,1.0348,1.0203,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7585,-1.7619,-1.7666,-1.7601,-1.7615,-1.7592,-1.7587,-1.7597,-1.7592,-1.7606,-6.8756,-6.8863,-6.9143,-6.9118,-6.8825,-6.8699,-6.9029,-6.9121,-6.8862,-6.8498,-6.856,-6.8541,-6.8574,-6.8779,-6.8685,-6.8372,-6.8837,-6.9022,-6.7409,-6.7732,-6.7725,-6.6741,-6.6765,-6.8282,-6.8677,-6.9437,-6.9359,-6.8419,-6.7835,-6.886,-6.7144,-6.7776,-6.6381,-6.6927,-6.5702,-6.5067,-6.7305,-6.6406,-6.8721,-1.8875,0.53632,-5.0146,0.59108,-1.5313,0.60753,0.52327,0.50507,0.7754,0.94078,-1.8877,0.21283,-4.1976,0.23432,-1.4114,0.24006,0.20642,0.20194,0.31021,0.37381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98531,1.0065,1.0352,0.98287,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7566,-1.7597,-1.7638,-1.7577,-1.7595,-1.757,-1.7567,-1.7567,-1.7568,-1.7584,-7.0515,-7.0622,-7.0903,-7.0879,-7.0586,-7.0461,-7.079,-7.0882,-7.0622,-7.026,-7.0322,-7.0303,-7.0336,-7.054,-7.0445,-7.0132,-7.0596,-7.0782,-6.9168,-6.9492,-6.9484,-6.8499,-6.8523,-7.0041,-7.0436,-7.1196,-7.1118,-7.0178,-6.9593,-7.0618,-6.8905,-6.9541,-6.814,-6.8688,-6.746,-6.6824,-6.9063,-6.8164,-7.048,-1.8876,0.53586,-4.9737,0.59055,-1.5227,0.60702,0.52284,0.50452,0.77485,0.93982,-1.8877,0.21742,-4.2089,0.23938,-1.413,0.24527,0.21091,0.20623,0.31681,0.38184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98529,1.0066,1.0352,0.98288,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7558,-1.7571,-1.7607,-1.7553,-1.7571,-1.7546,-1.7543,-1.7539,-1.7539,-1.7561,-7.2272,-7.2378,-7.266,-7.2638,-7.2345,-7.222,-7.2549,-7.264,-7.238,-7.202,-7.2082,-7.2062,-7.2095,-7.2299,-7.2203,-7.1889,-7.2353,-7.2539,-7.0925,-7.1249,-7.1241,-7.0256,-7.0279,-7.1798,-7.2192,-7.2952,-7.2875,-7.1934,-7.1349,-7.2374,-7.0663,-7.1303,-6.9896,-7.0446,-6.9216,-6.858,-7.0819,-6.9919,-7.2238,-1.8876,0.53531,-4.9354,0.58991,-1.5149,0.6064,0.52232,0.50387,0.7741,0.93877,-1.8877,0.22193,-4.2195,0.24435,-1.4145,0.2504,0.21533,0.21046,0.3233,0.38975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98528,1.0066,1.0352,0.98288,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7551,-1.7541,-1.7576,-1.7529,-1.7542,-1.752,-1.7517,-1.7522,-1.7507,-1.7537,-7.4027,-7.4133,-7.4415,-7.4394,-7.4101,-7.3976,-7.4305,-7.4397,-7.4135,-7.3777,-7.3838,-7.3819,-7.3852,-7.4055,-7.3958,-7.3643,-7.4108,-7.4294,-7.268,-7.3004,-7.2995,-7.2009,-7.2033,-7.3553,-7.3947,-7.4707,-7.463,-7.3687,-7.3102,-7.413,-7.2419,-7.3062,-7.165,-7.2202,-7.0969,-7.0333,-7.2572,-7.1671,-7.3992,-1.8876,0.53463,-4.8995,0.58921,-1.5077,0.60569,0.52171,0.50323,0.7731,0.93763,-1.8877,0.22637,-4.2294,0.24925,-1.4159,0.25544,0.21968,0.21462,0.32969,0.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98527,1.0066,1.0352,0.98288,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7533,-1.7512,-1.7547,-1.7505,-1.7513,-1.7494,-1.749,-1.7508,-1.7478,-1.7511,-7.5779,-7.5886,-7.6168,-7.6147,-7.5854,-7.573,-7.6058,-7.615,-7.5888,-7.5531,-7.5592,-7.5573,-7.5606,-7.5809,-7.5711,-7.5396,-7.586,-7.6046,-7.4432,-7.4757,-7.4747,-7.3761,-7.3784,-7.5305,-7.5699,-7.6458,-7.6382,-7.5438,-7.4852,-7.5883,-7.4172,-7.4818,-7.3402,-7.3954,-7.272,-7.2083,-7.4323,-7.3421,-7.5745,-1.8876,0.53389,-4.8659,0.58845,-1.5011,0.60491,0.52104,0.50261,0.772,0.93641,-1.8877,0.23074,-4.2387,0.25407,-1.4171,0.26041,0.22396,0.21871,0.33597,0.40518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98526,1.0066,1.0352,0.98289,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7499,-1.7485,-1.7521,-1.7478,-1.7486,-1.7468,-1.7464,-1.7488,-1.7455,-1.7484,-7.7529,-7.7636,-7.7918,-7.7898,-7.7605,-7.7481,-7.7809,-7.7901,-7.7638,-7.7283,-7.7344,-7.7325,-7.7357,-7.756,-7.7461,-7.7145,-7.761,-7.7796,-7.6182,-7.6506,-7.6496,-7.5509,-7.5533,-7.7054,-7.7449,-7.8208,-7.8131,-7.7186,-7.66,-7.7634,-7.5922,-7.6572,-7.5151,-7.5704,-7.4468,-7.3831,-7.6073,-7.5168,-7.7494,-1.8877,0.5331,-4.8344,0.58765,-1.495,0.60408,0.52033,0.50204,0.77089,0.93512,-1.8877,0.23503,-4.2474,0.2588,-1.4183,0.26529,0.22817,0.22273,0.34215,0.41271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98525,1.0066,1.0352,0.98289,1.0348,1.0202,1.0436,1.0394,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7455,-1.746,-1.7497,-1.745,-1.7461,-1.7442,-1.7438,-1.7463,-1.7435,-1.7457,-7.9277,-7.9384,-7.9666,-7.9646,-7.9354,-7.9229,-7.9557,-7.9649,-7.9385,-7.9032,-7.9093,-7.9073,-7.9106,-7.9308,-7.9208,-7.8892,-7.9357,-7.9544,-7.7928,-7.8253,-7.8242,-7.7255,-7.7279,-7.8801,-7.9196,-7.9954,-7.9878,-7.8931,-7.8345,-7.9382,-7.7669,-7.8323,-7.6897,-7.7452,-7.6213,-7.5576,-7.782,-7.6912,-7.9241,-1.8877,0.53229,-4.805,0.58681,-1.4895,0.60321,0.51957,0.50147,0.76979,0.93377,-1.8877,0.23926,-4.2555,0.26346,-1.4193,0.27009,0.23231,0.22669,0.34822,0.42011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98523,1.0066,1.0352,0.98289,1.0348,1.0202,1.0436,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7417,-1.7435,-1.747,-1.7422,-1.7434,-1.7415,-1.7412,-1.7427,-1.7413,-1.7428,-8.1021,-8.1128,-8.141,-8.1391,-8.1099,-8.0974,-8.1303,-8.1395,-8.113,-8.0778,-8.0839,-8.0819,-8.0852,-8.1053,-8.0953,-8.0636,-8.1101,-8.1288,-7.9672,-7.9998,-7.9986,-7.8998,-7.9022,-8.0545,-8.094,-8.1698,-8.1622,-8.0674,-8.0088,-8.1126,-7.9414,-8.0071,-7.8641,-7.9197,-7.7956,-7.7318,-7.9564,-7.8654,-8.0986,-1.8877,0.53149,-4.7774,0.58594,-1.4845,0.60233,0.51881,0.50075,0.76872,0.93236,-1.8877,0.24341,-4.2631,0.26804,-1.4203,0.27481,0.23638,0.23058,0.35419,0.42739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98522,1.0066,1.0352,0.9829,1.0348,1.0201,1.0436,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7387,-1.7409,-1.7439,-1.7394,-1.7408,-1.7388,-1.7385,-1.7383,-1.7388,-1.7398,-8.2762,-8.2869,-8.3152,-8.3134,-8.2842,-8.2717,-8.3046,-8.3137,-8.2872,-8.2522,-8.2582,-8.2563,-8.2595,-8.2796,-8.2694,-8.2378,-8.2842,-8.3029,-8.1414,-8.1739,-8.1727,-8.0739,-8.0763,-8.2286,-8.2681,-8.3439,-8.3363,-8.2415,-8.1828,-8.2866,-8.1156,-8.1816,-8.0382,-8.0939,-7.9696,-7.9058,-8.1304,-8.0394,-8.2727,-1.8877,0.53071,-4.7516,0.58503,-1.4799,0.60143,0.51804,0.49989,0.76769,0.93089,-1.8877,0.24749,-4.2702,0.27255,-1.4212,0.27945,0.24038,0.23441,0.36007,0.43454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0067,1.0352,0.9829,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7363,-1.738,-1.7407,-1.7366,-1.7379,-1.736,-1.7358,-1.7345,-1.7358,-1.7368,-8.45,-8.4607,-8.4891,-8.4873,-8.4581,-8.4457,-8.4785,-8.4877,-8.4611,-8.4262,-8.4322,-8.4303,-8.4336,-8.4536,-8.4433,-8.4116,-8.4581,-8.4768,-8.3152,-8.3478,-8.3465,-8.2477,-8.25,-8.4024,-8.4419,-8.5177,-8.5102,-8.4153,-8.3566,-8.4604,-8.2895,-8.3558,-8.212,-8.2678,-8.1434,-8.0795,-8.3042,-8.2131,-8.4465,-1.8877,0.5299,-4.7275,0.58411,-1.4757,0.60051,0.51726,0.49899,0.76659,0.92937,-1.8877,0.2515,-4.2769,0.27697,-1.422,0.28401,0.24431,0.23817,0.36584,0.44157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9852,1.0067,1.0352,0.9829,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7342,-1.7348,-1.7372,-1.7338,-1.7348,-1.7331,-1.7328,-1.7321,-1.7324,-1.7337,-8.6236,-8.6342,-8.6626,-8.6609,-8.6318,-8.6194,-8.6522,-8.6613,-8.6347,-8.5999,-8.6059,-8.604,-8.6073,-8.6272,-8.6169,-8.5852,-8.6316,-8.6504,-8.4888,-8.5214,-8.52,-8.4212,-8.4235,-8.576,-8.6154,-8.6912,-8.6837,-8.5887,-8.53,-8.6339,-8.4631,-8.5297,-8.3855,-8.4414,-8.3168,-8.253,-8.4775,-8.3865,-8.62,-1.8877,0.52904,-4.7048,0.58318,-1.4718,0.59956,0.51645,0.49809,0.76537,0.9278,-1.8877,0.25544,-4.2832,0.28132,-1.4227,0.28849,0.24818,0.24186,0.37152,0.44848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98519,1.0067,1.0352,0.98291,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7322,-1.7313,-1.7337,-1.7309,-1.7316,-1.73,-1.7298,-1.7304,-1.7288,-1.7305,-8.7968,-8.8075,-8.8359,-8.8343,-8.8052,-8.7927,-8.8255,-8.8347,-8.8079,-8.7734,-8.7793,-8.7774,-8.7807,-8.8006,-8.7902,-8.7584,-8.8049,-8.8236,-8.662,-8.6947,-8.6933,-8.5944,-8.5967,-8.7492,-8.7886,-8.8644,-8.8569,-8.7619,-8.7031,-8.8072,-8.6364,-8.7033,-8.5587,-8.6147,-8.49,-8.4261,-8.6507,-8.5596,-8.7933,-1.8877,0.52813,-4.6837,0.58224,-1.4683,0.59858,0.51561,0.49722,0.76406,0.9262,-1.8877,0.25932,-4.289,0.2856,-1.4234,0.29289,0.25198,0.24549,0.37709,0.45527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98518,1.0067,1.0352,0.98291,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7293,-1.7281,-1.7305,-1.7279,-1.7285,-1.727,-1.7267,-1.7284,-1.7256,-1.7273,-8.9697,-8.9804,-9.0089,-9.0073,-8.9782,-8.9658,-8.9986,-9.0077,-8.9809,-8.9464,-8.9524,-8.9505,-8.9538,-8.9736,-8.9632,-8.9314,-8.9779,-8.9966,-8.835,-8.8677,-8.8662,-8.7672,-8.7696,-8.9222,-8.9616,-9.0374,-9.0299,-8.9347,-8.8759,-8.9803,-8.8094,-8.8765,-8.7316,-8.7878,-8.6628,-8.5989,-8.8236,-8.7323,-8.9661,-1.8877,0.5272,-4.6639,0.58127,-1.4651,0.59757,0.51475,0.49645,0.76271,0.92456,-1.8877,0.26312,-4.2945,0.2898,-1.424,0.29722,0.25571,0.24906,0.38257,0.46193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98518,1.0067,1.0351,0.98291,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7255,-1.7249,-1.7276,-1.7246,-1.7255,-1.7239,-1.7236,-1.7258,-1.7229,-1.7242,-9.1423,-9.1531,-9.1816,-9.18,-9.1509,-9.1385,-9.1713,-9.1804,-9.1535,-9.1192,-9.1252,-9.1233,-9.1265,-9.1464,-9.1359,-9.104,-9.1505,-9.1693,-9.0076,-9.0403,-9.0388,-8.9398,-8.9422,-9.0948,-9.1343,-9.21,-9.2025,-9.1072,-9.0484,-9.153,-8.9821,-9.0494,-8.9043,-8.9605,-8.8354,-8.7714,-8.9963,-8.9048,-9.1387,-1.8877,0.52623,-4.6454,0.58027,-1.4621,0.59655,0.51386,0.49577,0.76134,0.92289,-1.8877,0.26686,-4.2996,0.29393,-1.4246,0.30148,0.25938,0.25256,0.38796,0.46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98517,1.0067,1.0351,0.98291,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7217,-1.7219,-1.7246,-1.7213,-1.7225,-1.7209,-1.7206,-1.7224,-1.7202,-1.721,-9.3146,-9.3255,-9.354,-9.3525,-9.3234,-9.3109,-9.3437,-9.3528,-9.3258,-9.2917,-9.2976,-9.2957,-9.299,-9.3188,-9.3082,-9.2764,-9.3229,-9.3416,-9.18,-9.2127,-9.2111,-9.1121,-9.1145,-9.2672,-9.3066,-9.3823,-9.3748,-9.2795,-9.2206,-9.3254,-9.1544,-9.222,-9.0766,-9.1329,-9.0076,-8.9436,-9.1686,-9.0769,-9.311,-1.8877,0.52527,-4.628,0.57925,-1.4594,0.59551,0.51297,0.49499,0.76,0.92121,-1.8877,0.27054,-4.3044,0.29798,-1.4251,0.30566,0.26298,0.256,0.39324,0.47492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98516,1.0067,1.0351,0.98292,1.0348,1.0201,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.718,-1.719,-1.7215,-1.7182,-1.7194,-1.7178,-1.7175,-1.7178,-1.7175,-1.7178,-9.4866,-9.4975,-9.526,-9.5245,-9.4955,-9.483,-9.5158,-9.5249,-9.4979,-9.4639,-9.4698,-9.4679,-9.4711,-9.4909,-9.4803,-9.4484,-9.4949,-9.5137,-9.352,-9.3848,-9.3831,-9.2841,-9.2864,-9.4392,-9.4786,-9.5543,-9.5468,-9.4514,-9.3926,-9.4973,-9.3265,-9.3943,-9.2485,-9.3049,-9.1796,-9.1156,-9.3406,-9.2488,-9.4829,-1.8877,0.52434,-4.6118,0.57821,-1.457,0.59446,0.51207,0.49407,0.75874,0.91953,-1.8877,0.27414,-4.3089,0.30196,-1.4256,0.30976,0.26652,0.25939,0.39844,0.48124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98514,1.0067,1.0351,0.98292,1.0347,1.02,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7147,-1.7161,-1.7182,-1.7152,-1.7162,-1.7147,-1.7145,-1.7132,-1.7147,-1.7147,-9.6583,-9.6692,-9.6977,-9.6963,-9.6673,-9.6548,-9.6876,-9.6967,-9.6695,-9.6357,-9.6416,-9.6397,-9.643,-9.6627,-9.652,-9.6201,-9.6666,-9.6854,-9.5237,-9.5565,-9.5548,-9.4557,-9.4581,-9.6109,-9.6502,-9.7259,-9.7185,-9.6231,-9.5642,-9.669,-9.4982,-9.5663,-9.4202,-9.4767,-9.3512,-9.2871,-9.5122,-9.4204,-9.6546,-1.8877,0.52341,-4.5966,0.57716,-1.4547,0.59341,0.51116,0.49308,0.75748,0.91785,-1.8877,0.27769,-4.313,0.30588,-1.426,0.31379,0.27,0.26271,0.40354,0.48744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98513,1.0067,1.0351,0.98292,1.0347,1.02,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7118,-1.7128,-1.7147,-1.7121,-1.713,-1.7115,-1.7113,-1.7101,-1.7113,-1.7115,-9.8296,-9.8405,-9.8691,-9.8678,-9.8387,-9.8263,-9.8591,-9.8682,-9.8409,-9.8072,-9.8131,-9.8112,-9.8145,-9.8342,-9.8234,-9.7915,-9.838,-9.8568,-9.6951,-9.7279,-9.7262,-9.6271,-9.6294,-9.7823,-9.8216,-9.8973,-9.8899,-9.7944,-9.7355,-9.8403,-9.6697,-9.7379,-9.5916,-9.6482,-9.5225,-9.4584,-9.6834,-9.5917,-9.8259,-1.8877,0.52247,-4.5824,0.57612,-1.4527,0.59234,0.51025,0.49208,0.75617,0.91616,-1.8877,0.28116,-4.317,0.30972,-1.4264,0.31775,0.27341,0.26597,0.40855,0.49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98512,1.0067,1.0351,0.98293,1.0347,1.02,1.0435,1.0393,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
