2.4221,2.4232,2.4241,2.423,2.4235,2.4226,2.4225,2.4207,2.4228,2.422,23.684,23.81,23.745,23.713,23.72,23.732,23.687,23.674,23.632,23.808,23.782,23.78,23.791,23.754,23.75,23.779,23.769,23.751,23.937,23.995,23.788,23.837,23.831,23.77,23.86,23.85,23.79,23.847,23.878,23.853,23.818,24.037,24.001,24.213,23.9,23.932,23.943,23.965,23.613,1.4942,-0.73831,5.5656,-0.8144,7.375,-0.83746,-0.72145,-0.69553,-1.0693,-1.2949,1.4942,-0.56146,5.5404,-0.62068,7.371,-0.63639,-0.54806,-0.52978,-0.81285,-0.98463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99353,0.98314,1.0386,0.96272,1.0383,1.0297,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4191,2.4203,2.4211,2.42,2.4206,2.4197,2.4196,2.4182,2.4198,2.4191,23.927,24.052,23.987,23.955,23.962,23.974,23.929,23.916,23.875,24.05,24.024,24.022,24.033,23.996,23.992,24.021,24.011,23.993,24.18,24.237,24.03,24.079,24.073,24.012,24.102,24.092,24.033,24.089,24.12,24.095,24.061,24.279,24.243,24.456,24.142,24.174,24.185,24.207,23.855,1.4942,-0.7374,5.5643,-0.81338,7.3747,-0.83642,-0.72056,-0.69465,-1.068,-1.2933,1.4942,-0.56397,5.5408,-0.62343,7.371,-0.63924,-0.55052,-0.53213,-0.81648,-0.98902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99354,0.98313,1.0386,0.96271,1.0383,1.0297,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4164,2.4173,2.4181,2.4172,2.4177,2.4168,2.4167,2.416,2.4167,2.4163,24.168,24.294,24.229,24.197,24.204,24.216,24.171,24.158,24.116,24.292,24.266,24.264,24.275,24.238,24.234,24.263,24.253,24.235,24.421,24.479,24.272,24.321,24.315,24.254,24.344,24.334,24.274,24.331,24.362,24.337,24.302,24.521,24.485,24.698,24.384,24.416,24.427,24.449,24.097,1.4942,-0.73649,5.5631,-0.81239,7.3745,-0.8354,-0.71969,-0.69383,-1.0667,-1.2918,1.4942,-0.56642,5.5411,-0.62612,7.3711,-0.64204,-0.55293,-0.53444,-0.82004,-0.99333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99354,0.98312,1.0386,0.96271,1.0383,1.0297,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4139,2.4142,2.4151,2.4143,2.4149,2.4139,2.4139,2.4143,2.4135,2.4135,24.41,24.535,24.471,24.439,24.445,24.458,24.413,24.399,24.358,24.534,24.507,24.506,24.517,24.48,24.475,24.504,24.494,24.476,24.663,24.721,24.514,24.562,24.557,24.496,24.585,24.575,24.516,24.573,24.604,24.578,24.544,24.763,24.727,24.939,24.625,24.658,24.669,24.69,24.339,1.4942,-0.73559,5.562,-0.81142,7.3742,-0.8344,-0.71883,-0.69308,-1.0654,-1.2902,1.4942,-0.56883,5.5414,-0.62875,7.3711,-0.64477,-0.55529,-0.5367,-0.82353,-0.99756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99354,0.98311,1.0386,0.9627,1.0383,1.0297,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4115,2.4113,2.4121,2.4115,2.4121,2.4111,2.411,2.4126,2.4103,2.4107,24.651,24.777,24.712,24.68,24.687,24.699,24.654,24.641,24.599,24.775,24.749,24.747,24.758,24.721,24.717,24.746,24.735,24.718,24.904,24.962,24.755,24.803,24.798,24.737,24.827,24.816,24.757,24.814,24.845,24.82,24.785,25.004,24.968,25.181,24.867,24.899,24.91,24.932,24.58,1.4942,-0.73471,5.561,-0.81046,7.374,-0.83342,-0.71799,-0.69236,-1.0641,-1.2887,1.4942,-0.57119,5.5417,-0.63134,7.3712,-0.64746,-0.5576,-0.53891,-0.82696,-1.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99354,0.9831,1.0386,0.9627,1.0383,1.0297,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4091,2.4084,2.4093,2.4088,2.4093,2.4084,2.4083,2.4105,2.4074,2.408,24.892,25.018,24.953,24.921,24.928,24.94,24.895,24.882,24.84,25.016,24.99,24.988,24.999,24.962,24.958,24.987,24.977,24.959,25.145,25.203,24.996,25.044,25.039,24.978,25.068,25.057,24.998,25.055,25.086,25.061,25.026,25.245,25.209,25.422,25.108,25.14,25.151,25.172,24.821,1.4942,-0.73384,5.56,-0.80952,7.3738,-0.83245,-0.71715,-0.69163,-1.0628,-1.2872,1.4942,-0.57351,5.542,-0.63387,7.3712,-0.65009,-0.55987,-0.54108,-0.83031,-1.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99355,0.9831,1.0386,0.96269,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4066,2.4057,2.4066,2.4061,2.4067,2.4057,2.4056,2.4079,2.4047,2.4054,25.133,25.258,25.194,25.162,25.169,25.181,25.136,25.123,25.081,25.257,25.231,25.229,25.24,25.203,25.198,25.228,25.217,25.2,25.386,25.444,25.237,25.285,25.28,25.219,25.309,25.298,25.239,25.296,25.327,25.301,25.267,25.486,25.45,25.662,25.348,25.381,25.392,25.413,25.062,1.4942,-0.73299,5.5591,-0.80859,7.3736,-0.83149,-0.71634,-0.69088,-1.0615,-1.2857,1.4942,-0.57578,5.5422,-0.63636,7.3712,-0.65267,-0.5621,-0.54321,-0.83361,-1.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99355,0.98309,1.0386,0.96269,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4041,2.4032,2.404,2.4035,2.404,2.4031,2.403,2.4048,2.4022,2.4028,25.373,25.499,25.435,25.403,25.409,25.422,25.377,25.363,25.321,25.498,25.471,25.469,25.48,25.444,25.439,25.468,25.458,25.44,25.627,25.685,25.477,25.526,25.52,25.459,25.549,25.539,25.48,25.536,25.567,25.542,25.508,25.727,25.69,25.903,25.589,25.621,25.632,25.654,25.302,1.4942,-0.73216,5.5582,-0.80768,7.3734,-0.83056,-0.71553,-0.69013,-1.0603,-1.2843,1.4942,-0.578,5.5425,-0.6388,7.3713,-0.65521,-0.56429,-0.5453,-0.83684,-1.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99355,0.98308,1.0386,0.96269,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.4016,2.4008,2.4016,2.401,2.4015,2.4006,2.4005,2.4014,2.3999,2.4002,25.614,25.739,25.675,25.643,25.649,25.662,25.617,25.603,25.562,25.738,25.711,25.71,25.721,25.684,25.679,25.708,25.698,25.68,25.867,25.925,25.718,25.766,25.761,25.699,25.789,25.779,25.72,25.776,25.807,25.782,25.748,25.967,25.93,26.143,25.829,25.861,25.872,25.894,25.542,1.4942,-0.73135,5.5574,-0.80679,7.3732,-0.82964,-0.71473,-0.68935,-1.0592,-1.2829,1.4942,-0.58019,5.5427,-0.64119,7.3713,-0.65769,-0.56643,-0.54735,-0.84,-1.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99355,0.98308,1.0386,0.96268,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.399,2.3985,2.3993,2.3985,2.399,2.3982,2.398,2.3976,2.3979,2.3977,25.853,25.979,25.915,25.883,25.889,25.902,25.857,25.843,25.802,25.978,25.951,25.95,25.961,25.924,25.919,25.948,25.938,25.92,26.107,26.165,25.958,26.006,26.001,25.939,26.029,26.019,25.96,26.016,26.047,26.022,25.988,26.207,26.17,26.383,26.069,26.101,26.112,26.134,25.782,1.4942,-0.73055,5.5567,-0.80591,7.3731,-0.82874,-0.71395,-0.68857,-1.058,-1.2815,1.4942,-0.58233,5.5429,-0.64354,7.3713,-0.66012,-0.56853,-0.54936,-0.8431,-1.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99356,0.98307,1.0386,0.96268,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3965,2.3962,2.3969,2.396,2.3965,2.3957,2.3956,2.3941,2.3958,2.3953,26.093,26.219,26.155,26.123,26.129,26.142,26.097,26.083,26.041,26.218,26.191,26.189,26.2,26.164,26.159,26.188,26.178,26.16,26.347,26.405,26.197,26.246,26.24,26.179,26.269,26.259,26.2,26.256,26.287,26.262,26.227,26.447,26.41,26.623,26.309,26.341,26.352,26.373,26.022,1.4942,-0.72978,5.556,-0.80505,7.373,-0.82786,-0.71319,-0.6878,-1.0569,-1.2801,1.4942,-0.58442,5.5431,-0.64584,7.3713,-0.66251,-0.57059,-0.55133,-0.84615,-1.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99356,0.98306,1.0386,0.96267,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3939,2.3939,2.3946,2.3936,2.3941,2.3934,2.3932,2.3911,2.3936,2.3928,26.333,26.458,26.394,26.362,26.369,26.381,26.336,26.323,26.281,26.457,26.431,26.429,26.44,26.403,26.399,26.428,26.417,26.4,26.586,26.644,26.437,26.485,26.48,26.419,26.508,26.498,26.439,26.495,26.526,26.501,26.467,26.686,26.65,26.863,26.548,26.58,26.591,26.613,26.261,1.4942,-0.72902,5.5553,-0.8042,7.3729,-0.82699,-0.71244,-0.68705,-1.0558,-1.2788,1.4942,-0.58648,5.5433,-0.64809,7.3714,-0.66485,-0.57261,-0.55327,-0.84913,-1.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99356,0.98306,1.0386,0.96267,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3914,2.3916,2.3922,2.3912,2.3917,2.391,2.3908,2.3885,2.3913,2.3905,26.572,26.698,26.633,26.602,26.608,26.62,26.575,26.562,26.52,26.697,26.67,26.668,26.679,26.643,26.638,26.667,26.657,26.639,26.826,26.883,26.676,26.724,26.719,26.658,26.748,26.737,26.678,26.735,26.766,26.741,26.706,26.926,26.889,27.102,26.787,26.82,26.831,26.852,26.5,1.4942,-0.72827,5.5547,-0.80337,7.3727,-0.82615,-0.71171,-0.68632,-1.0548,-1.2775,1.4942,-0.58851,5.5434,-0.6503,7.3714,-0.66715,-0.57459,-0.55516,-0.85206,-1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99356,0.98305,1.0386,0.96266,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3888,2.3893,2.3899,2.3889,2.3894,2.3887,2.3885,2.3863,2.389,2.3882,26.811,26.937,26.872,26.841,26.847,26.859,26.814,26.801,26.759,26.936,26.909,26.907,26.918,26.882,26.877,26.906,26.896,26.878,27.065,27.122,26.915,26.963,26.958,26.897,26.987,26.976,26.917,26.974,27.005,26.98,26.945,27.165,27.128,27.341,27.026,27.059,27.07,27.091,26.739,1.4942,-0.72755,5.5541,-0.80256,7.3726,-0.82531,-0.711,-0.6856,-1.0537,-1.2762,1.4942,-0.59049,5.5436,-0.65247,7.3714,-0.66941,-0.57653,-0.55702,-0.85494,-1.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98304,1.0386,0.96266,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3863,2.3869,2.3875,2.3866,2.3871,2.3864,2.3863,2.3847,2.3866,2.3859,27.05,27.175,27.111,27.079,27.086,27.098,27.053,27.04,26.998,27.175,27.148,27.146,27.157,27.12,27.116,27.145,27.134,27.117,27.303,27.361,27.154,27.202,27.197,27.136,27.226,27.215,27.156,27.212,27.243,27.218,27.184,27.404,27.367,27.58,27.265,27.297,27.308,27.33,26.978,1.4942,-0.72683,5.5536,-0.80177,7.3726,-0.8245,-0.7103,-0.6849,-1.0527,-1.2749,1.4942,-0.59243,5.5437,-0.6546,7.3714,-0.67161,-0.57844,-0.55885,-0.85776,-1.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98304,1.0386,0.96266,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3838,2.3845,2.3851,2.3844,2.3848,2.3841,2.384,2.3834,2.3841,2.3837,27.288,27.414,27.35,27.318,27.324,27.337,27.292,27.278,27.236,27.413,27.386,27.385,27.396,27.359,27.354,27.383,27.373,27.355,27.542,27.6,27.393,27.441,27.435,27.374,27.464,27.454,27.395,27.451,27.482,27.457,27.423,27.642,27.605,27.818,27.504,27.536,27.547,27.568,27.217,1.4942,-0.72614,5.5531,-0.80099,7.3725,-0.8237,-0.70962,-0.68422,-1.0517,-1.2737,1.4942,-0.59433,5.5439,-0.65668,7.3714,-0.67378,-0.58031,-0.56063,-0.86052,-1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98303,1.0386,0.96265,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3813,2.3821,2.3828,2.3822,2.3826,2.3819,2.3819,2.3824,2.3816,2.3815,27.526,27.652,27.588,27.556,27.563,27.575,27.53,27.517,27.475,27.652,27.625,27.623,27.634,27.597,27.593,27.622,27.611,27.594,27.78,27.838,27.631,27.679,27.674,27.613,27.702,27.692,27.633,27.689,27.72,27.695,27.661,27.881,27.844,28.057,27.742,27.774,27.785,27.806,27.455,1.4942,-0.72545,5.5526,-0.80023,7.3724,-0.82292,-0.70895,-0.68355,-1.0507,-1.2725,1.4942,-0.5962,5.544,-0.65873,7.3715,-0.6759,-0.58214,-0.56238,-0.86322,-1.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98302,1.0386,0.96265,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.379,2.3798,2.3805,2.38,2.3804,2.3797,2.3797,2.3812,2.3792,2.3793,27.764,27.89,27.826,27.794,27.801,27.813,27.768,27.755,27.713,27.89,27.863,27.861,27.872,27.835,27.831,27.86,27.849,27.832,28.018,28.076,27.869,27.917,27.912,27.851,27.94,27.93,27.871,27.927,27.958,27.933,27.899,28.119,28.082,28.295,27.98,28.012,28.023,28.045,27.693,1.4942,-0.72478,5.5522,-0.79948,7.3723,-0.82215,-0.70829,-0.68291,-1.0498,-1.2713,1.4942,-0.59803,5.5441,-0.66073,7.3715,-0.67798,-0.58393,-0.5641,-0.86588,-1.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98301,1.0386,0.96265,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3768,2.3776,2.3782,2.3779,2.3783,2.3776,2.3776,2.3797,2.3769,2.3772,28.002,28.128,28.064,28.032,28.039,28.051,28.006,27.993,27.95,28.128,28.101,28.099,28.11,28.073,28.069,28.098,28.087,28.07,28.256,28.314,28.107,28.155,28.15,28.089,28.178,28.168,28.109,28.165,28.196,28.171,28.137,28.357,28.32,28.533,28.218,28.25,28.261,28.282,27.931,1.4942,-0.72411,5.5518,-0.79874,7.3723,-0.82139,-0.70764,-0.68228,-1.0488,-1.2701,1.4942,-0.59983,5.5442,-0.6627,7.3715,-0.68003,-0.5857,-0.56578,-0.86849,-1.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99357,0.98301,1.0386,0.96264,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3748,2.3755,2.3761,2.3758,2.3762,2.3755,2.3755,2.3779,2.3747,2.3751,28.24,28.366,28.302,28.27,28.276,28.289,28.244,28.23,28.188,28.365,28.339,28.337,28.348,28.311,28.306,28.335,28.325,28.307,28.494,28.552,28.345,28.393,28.387,28.326,28.416,28.406,28.347,28.403,28.434,28.409,28.375,28.595,28.557,28.771,28.456,28.488,28.499,28.52,28.168,1.4942,-0.72345,5.5514,-0.79801,7.3722,-0.82065,-0.707,-0.68167,-1.0479,-1.269,1.4942,-0.60159,5.5443,-0.66463,7.3715,-0.68203,-0.58743,-0.56744,-0.87104,-1.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99358,0.983,1.0386,0.96264,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3729,2.3734,2.374,2.3737,2.3741,2.3734,2.3734,2.3759,2.3726,2.3731,28.477,28.603,28.539,28.508,28.514,28.527,28.481,28.468,28.426,28.603,28.576,28.575,28.585,28.549,28.544,28.573,28.563,28.545,28.732,28.79,28.582,28.63,28.625,28.564,28.654,28.643,28.584,28.64,28.671,28.646,28.612,28.832,28.795,29.008,28.693,28.725,28.736,28.758,28.406,1.4942,-0.72279,5.551,-0.7973,7.3722,-0.81992,-0.70637,-0.68108,-1.0469,-1.2679,1.4942,-0.60332,5.5444,-0.66652,7.3715,-0.684,-0.58912,-0.56906,-0.87355,-1.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99358,0.983,1.0386,0.96263,1.0383,1.0298,1.0498,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
2.3711,2.3714,2.372,2.3717,2.3721,2.3714,2.3714,2.3737,2.3706,2.3711,28.715,28.841,28.777,28.745,28.751,28.764,28.719,28.705,28.663,28.84,28.814,28.812,28.823,28.786,28.781,28.81,28.8,28.782,28.969,29.027,28.819,28.867,28.862,28.801,28.891,28.88,28.822,28.878,28.909,28.884,28.85,29.07,29.032,29.246,28.93,28.963,28.974,28.995,28.643,1.4942,-0.72215,5.5507,-0.7966,7.3721,-0.81919,-0.70575,-0.68051,-1.046,-1.2667,1.4942,-0.60501,5.5445,-0.66838,7.3715,-0.68593,-0.59079,-0.57065,-0.87601,-1.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99358,0.98299,1.0386,0.96263,1.0383,1.0298,1.0499,1.0461,1.0251,16.094,22.975,39.075,48.23,26.903
