1.6863,1.6862,1.687,1.6863,1.687,1.6861,1.686,1.6861,1.6856,1.6857,15.896,15.99,15.936,15.921,15.935,15.948,15.904,15.891,15.858,16.017,15.993,15.992,16.001,15.966,15.968,15.999,15.954,15.938,16.212,16.299,16.019,16.077,16.072,15.994,16.006,15.899,15.902,15.917,15.953,16.08,16.047,16.227,16.283,16.562,16.148,16.186,16.1,16.05,15.842,4.1368,-0.51393,4.2813,-0.56691,9.2169,-0.58296,-0.50221,-0.48431,-0.7443,-0.90138,4.1368,-0.3845,4.2591,-0.42631,9.211,-0.43598,-0.37547,-0.36227,-0.55421,-0.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99234,0.98738,1.0381,0.95227,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6844,1.684,1.6848,1.6842,1.6848,1.684,1.6839,1.6839,1.6835,1.6836,16.064,16.159,16.104,16.09,16.103,16.116,16.073,16.06,16.026,16.186,16.162,16.161,16.17,16.134,16.136,16.168,16.122,16.107,16.38,16.468,16.188,16.245,16.241,16.162,16.175,16.068,16.071,16.085,16.122,16.248,16.216,16.395,16.451,16.731,16.316,16.355,16.268,16.219,16.011,4.1368,-0.51326,4.2802,-0.56617,9.2164,-0.5822,-0.50156,-0.48368,-0.74332,-0.90022,4.1368,-0.38633,4.2595,-0.4283,9.211,-0.43806,-0.37727,-0.364,-0.5569,-0.67723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99234,0.98737,1.0381,0.95227,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6826,1.682,1.6827,1.6821,1.6827,1.6819,1.6818,1.6818,1.6814,1.6815,16.233,16.327,16.273,16.258,16.272,16.285,16.241,16.228,16.195,16.354,16.33,16.329,16.338,16.303,16.305,16.336,16.291,16.275,16.549,16.636,16.356,16.414,16.409,16.331,16.343,16.236,16.239,16.253,16.29,16.417,16.384,16.564,16.62,16.899,16.485,16.523,16.437,16.387,16.179,4.1368,-0.51259,4.2791,-0.56545,9.216,-0.58146,-0.50092,-0.48305,-0.74235,-0.89907,4.1368,-0.38813,4.2598,-0.43025,9.2111,-0.4401,-0.37903,-0.36569,-0.55954,-0.68038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99234,0.98737,1.0381,0.95226,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6808,1.68,1.6806,1.6801,1.6805,1.6798,1.6797,1.6797,1.6793,1.6795,16.401,16.495,16.441,16.427,16.44,16.453,16.409,16.396,16.363,16.523,16.498,16.497,16.506,16.471,16.473,16.504,16.459,16.443,16.717,16.804,16.524,16.582,16.577,16.499,16.511,16.404,16.407,16.422,16.458,16.585,16.552,16.732,16.788,17.067,16.653,16.691,16.605,16.555,16.347,4.1368,-0.51193,4.2781,-0.56473,9.2157,-0.58072,-0.50028,-0.48243,-0.74138,-0.89795,4.1368,-0.38989,4.26,-0.43216,9.2112,-0.4421,-0.38075,-0.36735,-0.56213,-0.68348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99235,0.98736,1.0381,0.95225,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.679,1.678,1.6786,1.6782,1.6784,1.6778,1.6777,1.6777,1.6773,1.6775,16.569,16.663,16.609,16.594,16.608,16.621,16.577,16.564,16.531,16.691,16.666,16.665,16.674,16.639,16.641,16.672,16.627,16.611,16.885,16.972,16.692,16.75,16.745,16.667,16.679,16.572,16.575,16.589,16.626,16.753,16.72,16.9,16.956,17.235,16.821,16.859,16.773,16.723,16.515,4.1368,-0.51129,4.2772,-0.56404,9.2154,-0.58,-0.49966,-0.48182,-0.74042,-0.89684,4.1368,-0.39162,4.2603,-0.43404,9.2112,-0.44407,-0.38244,-0.36898,-0.56466,-0.68652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99235,0.98735,1.0381,0.95225,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6771,1.6761,1.6766,1.6762,1.6764,1.6758,1.6757,1.6757,1.6754,1.6755,16.736,16.831,16.776,16.762,16.775,16.789,16.745,16.732,16.698,16.858,16.834,16.833,16.842,16.806,16.809,16.84,16.794,16.779,17.052,17.14,16.86,16.917,16.913,16.834,16.847,16.74,16.743,16.757,16.793,16.921,16.888,17.068,17.123,17.403,16.988,17.026,16.94,16.891,16.682,4.1368,-0.51066,4.2763,-0.56335,9.2151,-0.57929,-0.49905,-0.48123,-0.7395,-0.89575,4.1368,-0.39332,4.2605,-0.43588,9.2113,-0.44599,-0.3841,-0.37058,-0.56715,-0.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99235,0.98735,1.0381,0.95224,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.675,1.6742,1.6747,1.6743,1.6745,1.6739,1.6738,1.6738,1.6735,1.6736,16.904,16.999,16.944,16.93,16.943,16.956,16.913,16.899,16.866,17.026,17.002,17.001,17.009,16.974,16.976,17.007,16.962,16.946,17.22,17.307,17.027,17.085,17.08,17.002,17.014,16.908,16.91,16.925,16.961,17.088,17.055,17.235,17.291,17.57,17.156,17.194,17.108,17.058,16.85,4.1368,-0.51004,4.2755,-0.56267,9.2148,-0.5786,-0.49845,-0.48066,-0.73861,-0.89469,4.1368,-0.39498,4.2607,-0.43769,9.2114,-0.44788,-0.38573,-0.37215,-0.5696,-0.69242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99235,0.98734,1.0381,0.95224,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6729,1.6723,1.6728,1.6724,1.6726,1.672,1.6719,1.6719,1.6717,1.6717,17.071,17.166,17.111,17.097,17.11,17.123,17.08,17.067,17.033,17.193,17.169,17.168,17.177,17.141,17.143,17.175,17.129,17.114,17.387,17.475,17.195,17.252,17.247,17.169,17.182,17.075,17.078,17.092,17.128,17.256,17.223,17.403,17.458,17.738,17.323,17.361,17.275,17.225,17.017,4.1368,-0.50945,4.2747,-0.56201,9.2145,-0.57792,-0.49787,-0.48009,-0.73775,-0.89364,4.1368,-0.39661,4.2609,-0.43946,9.2114,-0.44973,-0.38733,-0.37369,-0.572,-0.69529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98734,1.0381,0.95223,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6707,1.6705,1.671,1.6705,1.6707,1.6701,1.67,1.6701,1.6699,1.6698,17.238,17.333,17.278,17.264,17.277,17.291,17.247,17.234,17.2,17.36,17.336,17.335,17.344,17.309,17.311,17.342,17.296,17.281,17.554,17.642,17.362,17.419,17.415,17.336,17.349,17.242,17.245,17.259,17.295,17.423,17.39,17.57,17.625,17.905,17.49,17.528,17.442,17.392,17.184,4.1368,-0.50887,4.274,-0.56136,9.2143,-0.57725,-0.49729,-0.47955,-0.73692,-0.89261,4.1368,-0.39821,4.2611,-0.4412,9.2115,-0.45155,-0.3889,-0.3752,-0.57435,-0.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98733,1.0381,0.95223,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6684,1.6687,1.6692,1.6686,1.669,1.6683,1.6683,1.6684,1.6682,1.668,17.405,17.5,17.445,17.431,17.444,17.458,17.414,17.401,17.367,17.527,17.503,17.502,17.511,17.476,17.478,17.509,17.463,17.448,17.721,17.809,17.529,17.586,17.582,17.503,17.516,17.409,17.412,17.426,17.462,17.59,17.557,17.737,17.792,18.072,17.657,17.695,17.609,17.559,17.351,4.1368,-0.5083,4.2734,-0.56072,9.2141,-0.5766,-0.49673,-0.47902,-0.73612,-0.8916,4.1368,-0.39978,4.2613,-0.4429,9.2115,-0.45333,-0.39043,-0.37668,-0.57665,-0.70085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98733,1.0381,0.95223,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.666,1.6669,1.6675,1.6668,1.6672,1.6666,1.6665,1.6668,1.6665,1.6662,17.572,17.667,17.612,17.598,17.611,17.624,17.581,17.568,17.534,17.694,17.67,17.669,17.678,17.642,17.644,17.676,17.63,17.615,17.888,17.976,17.695,17.753,17.748,17.67,17.683,17.576,17.578,17.593,17.629,17.756,17.724,17.904,17.959,18.239,17.824,17.862,17.776,17.726,17.518,4.1368,-0.50775,4.2727,-0.5601,9.214,-0.57596,-0.49619,-0.4785,-0.73535,-0.89061,4.1368,-0.40131,4.2615,-0.44457,9.2115,-0.45508,-0.39194,-0.37812,-0.57891,-0.70355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98733,1.0381,0.95222,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6639,1.6651,1.6657,1.665,1.6655,1.6649,1.6648,1.6651,1.6649,1.6645,17.738,17.833,17.779,17.765,17.778,17.791,17.747,17.734,17.701,17.861,17.837,17.836,17.844,17.809,17.811,17.842,17.797,17.781,18.055,18.142,17.862,17.92,17.915,17.837,17.849,17.742,17.745,17.759,17.796,17.923,17.89,18.07,18.126,18.405,17.991,18.029,17.943,17.893,17.684,4.1368,-0.50721,4.2721,-0.55948,9.2138,-0.57533,-0.49565,-0.47799,-0.73458,-0.88964,4.1368,-0.40282,4.2616,-0.4462,9.2116,-0.45679,-0.39341,-0.37955,-0.58112,-0.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98732,1.0381,0.95222,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.662,1.6634,1.664,1.6632,1.6638,1.6631,1.6631,1.6634,1.6632,1.6628,17.905,18,17.945,17.931,17.944,17.957,17.914,17.901,17.867,18.027,18.003,18.002,18.011,17.975,17.977,18.009,17.963,17.948,18.221,18.309,18.028,18.086,18.081,18.003,18.016,17.909,17.911,17.926,17.962,18.089,18.057,18.237,18.292,18.572,18.157,18.195,18.109,18.059,17.851,4.1368,-0.50666,4.2716,-0.55888,9.2136,-0.57471,-0.49512,-0.47748,-0.73381,-0.88868,4.1368,-0.4043,4.2618,-0.44781,9.2116,-0.45847,-0.39486,-0.38094,-0.5833,-0.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99236,0.98732,1.0381,0.95222,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6603,1.6617,1.6623,1.6615,1.6621,1.6614,1.6614,1.6616,1.6614,1.6611,18.071,18.166,18.111,18.097,18.111,18.124,18.08,18.067,18.033,18.194,18.169,18.169,18.177,18.142,18.144,18.175,18.129,18.114,18.387,18.475,18.195,18.252,18.248,18.169,18.182,18.075,18.078,18.092,18.128,18.256,18.223,18.403,18.458,18.738,18.323,18.361,18.275,18.225,18.017,4.1368,-0.50613,4.2711,-0.55828,9.2135,-0.57411,-0.49459,-0.47697,-0.73304,-0.88774,4.1368,-0.40575,4.2619,-0.44938,9.2116,-0.46012,-0.39628,-0.38231,-0.58543,-0.71135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.98731,1.0381,0.95221,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6589,1.6599,1.6605,1.6598,1.6604,1.6598,1.6597,1.6599,1.6597,1.6594,18.237,18.332,18.278,18.264,18.277,18.29,18.246,18.233,18.199,18.36,18.335,18.335,18.343,18.308,18.31,18.341,18.296,18.28,18.554,18.641,18.361,18.418,18.414,18.336,18.348,18.241,18.244,18.258,18.294,18.422,18.389,18.569,18.624,18.904,18.489,18.527,18.441,18.391,18.183,4.1368,-0.5056,4.2706,-0.5577,9.2134,-0.57351,-0.49408,-0.47647,-0.73228,-0.88682,4.1368,-0.40717,4.2621,-0.45093,9.2116,-0.46173,-0.39768,-0.38365,-0.58752,-0.71385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.98731,1.0381,0.95221,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6577,1.6582,1.6588,1.6582,1.6587,1.6581,1.658,1.6581,1.6579,1.6578,18.403,18.498,18.443,18.429,18.443,18.456,18.412,18.399,18.365,18.526,18.501,18.501,18.509,18.474,18.476,18.507,18.461,18.446,18.72,18.807,18.527,18.584,18.58,18.501,18.514,18.407,18.41,18.424,18.46,18.588,18.555,18.735,18.79,19.07,18.655,18.693,18.607,18.557,18.349,4.1368,-0.50507,4.2702,-0.55713,9.2132,-0.57292,-0.49357,-0.47597,-0.73152,-0.88591,4.1368,-0.40857,4.2622,-0.45244,9.2117,-0.46331,-0.39904,-0.38496,-0.58957,-0.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.9873,1.0381,0.95221,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6568,1.6565,1.6571,1.6566,1.657,1.6565,1.6564,1.6563,1.6561,1.6561,18.569,18.664,18.609,18.595,18.608,18.622,18.578,18.565,18.531,18.691,18.667,18.666,18.675,18.64,18.642,18.673,18.627,18.612,18.885,18.973,18.692,18.75,18.745,18.667,18.68,18.573,18.575,18.59,18.626,18.753,18.721,18.901,18.956,19.236,18.821,18.859,18.773,18.723,18.515,4.1368,-0.50455,4.2698,-0.55657,9.2131,-0.57235,-0.49308,-0.47547,-0.73076,-0.88502,4.1368,-0.40993,4.2623,-0.45392,9.2117,-0.46487,-0.40038,-0.38625,-0.59158,-0.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.9873,1.0381,0.9522,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6559,1.6549,1.6553,1.6551,1.6553,1.6549,1.6548,1.6545,1.6544,1.6546,18.734,18.829,18.775,18.761,18.774,18.787,18.744,18.73,18.696,18.857,18.833,18.832,18.841,18.805,18.807,18.838,18.793,18.777,19.051,19.139,18.858,18.916,18.911,18.833,18.845,18.738,18.741,18.755,18.791,18.919,18.886,19.067,19.122,19.402,18.986,19.025,18.938,18.888,18.68,4.1368,-0.50403,4.2694,-0.55601,9.213,-0.57178,-0.49259,-0.47498,-0.73001,-0.88415,4.1368,-0.41127,4.2624,-0.45537,9.2117,-0.46639,-0.40169,-0.38751,-0.59355,-0.72106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.9873,1.0381,0.9522,1.0378,1.0283,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6548,1.6533,1.6537,1.6536,1.6537,1.6533,1.6532,1.6528,1.6527,1.653,18.9,18.995,18.94,18.926,18.939,18.953,18.909,18.896,18.862,19.023,18.998,18.997,19.006,18.971,18.973,19.004,18.958,18.943,19.216,19.304,19.023,19.081,19.076,18.998,19.011,18.904,18.906,18.921,18.957,19.084,19.052,19.232,19.287,19.567,19.152,19.19,19.104,19.054,18.846,4.1368,-0.50353,4.2691,-0.55547,9.2129,-0.57123,-0.49211,-0.47451,-0.72928,-0.88329,4.1368,-0.41259,4.2625,-0.4568,9.2117,-0.46788,-0.40298,-0.38875,-0.59548,-0.72337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99237,0.98729,1.0381,0.9522,1.0378,1.0284,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6534,1.6518,1.6521,1.6521,1.6522,1.6517,1.6516,1.6513,1.6512,1.6515,19.065,19.16,19.106,19.092,19.105,19.118,19.074,19.061,19.027,19.188,19.164,19.163,19.171,19.136,19.138,19.169,19.124,19.108,19.382,19.469,19.189,19.246,19.242,19.164,19.176,19.069,19.072,19.086,19.122,19.25,19.217,19.397,19.452,19.733,19.317,19.355,19.269,19.219,19.011,4.1368,-0.50304,4.2688,-0.55494,9.2128,-0.57068,-0.49164,-0.47405,-0.72857,-0.88245,4.1368,-0.41388,4.2626,-0.4582,9.2117,-0.46935,-0.40424,-0.38997,-0.59738,-0.72563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99238,0.98729,1.0381,0.95219,1.0378,1.0284,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6519,1.6503,1.6506,1.6506,1.6507,1.6502,1.6501,1.6499,1.6497,1.65,19.23,19.325,19.271,19.257,19.27,19.283,19.239,19.226,19.192,19.353,19.329,19.328,19.337,19.301,19.303,19.334,19.289,19.273,19.547,19.634,19.354,19.412,19.407,19.329,19.341,19.234,19.237,19.251,19.287,19.415,19.382,19.563,19.618,19.898,19.482,19.52,19.434,19.384,19.176,4.1368,-0.50257,4.2684,-0.55442,9.2127,-0.57014,-0.49118,-0.47361,-0.72788,-0.88163,4.1368,-0.41514,4.2627,-0.45957,9.2118,-0.47078,-0.40548,-0.39116,-0.59924,-0.72786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99238,0.98728,1.0381,0.95219,1.0378,1.0284,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
1.6501,1.6489,1.6492,1.6491,1.6492,1.6488,1.6487,1.6485,1.6483,1.6485,19.395,19.49,19.436,19.422,19.435,19.448,19.404,19.391,19.357,19.518,19.494,19.493,19.502,19.466,19.468,19.499,19.454,19.438,19.712,19.799,19.519,19.576,19.572,19.494,19.506,19.399,19.402,19.416,19.452,19.58,19.547,19.728,19.783,20.063,19.647,19.685,19.599,19.549,19.341,4.1368,-0.5021,4.2682,-0.55391,9.2126,-0.56962,-0.49072,-0.47318,-0.72721,-0.88082,4.1368,-0.41638,4.2628,-0.46091,9.2118,-0.47219,-0.4067,-0.39233,-0.60106,-0.73003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99238,0.98728,1.0381,0.95218,1.0378,1.0284,1.0489,1.0451,1.0256,44.558,17.664,48.83,26.683,-16.33
