0.34427,0.34399,0.34408,0.34407,0.34412,0.34404,0.34403,0.34408,0.34397,0.344,4.6192,4.6867,4.6409,4.5961,4.6011,4.6107,4.5745,4.5647,4.5719,4.6404,4.6303,4.6314,4.6363,4.628,4.6649,4.71,4.6985,4.6686,4.828,4.8328,4.7483,4.8228,4.8191,4.7105,4.7097,4.8125,4.7399,4.8643,4.9098,4.7363,4.7332,4.7188,4.9123,4.9695,4.9075,4.9561,4.8213,5.0259,4.5791,1.4912,-0.10471,-2.804,-0.11551,2.4024,-0.11879,-0.10234,-0.098679,-0.15167,-0.18369,1.4912,-0.092386,-2.803,-0.10276,2.4024,-0.10535,-0.09076,-0.087373,-0.1353,-0.16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34409,0.34377,0.34389,0.34386,0.34391,0.34384,0.34383,0.34391,0.34376,0.3438,4.6536,4.7211,4.6753,4.6305,4.6355,4.6451,4.6089,4.5991,4.6063,4.6748,4.6647,4.6658,4.6707,4.6624,4.6993,4.7444,4.7329,4.703,4.8624,4.8672,4.7827,4.8572,4.8535,4.7449,4.7441,4.8469,4.7743,4.8987,4.9442,4.7707,4.7676,4.7532,4.9467,5.0039,4.9419,4.9905,4.8557,5.0603,4.6135,1.4912,-0.10464,-2.804,-0.11544,2.4024,-0.11872,-0.10228,-0.098619,-0.15157,-0.18358,1.4912,-0.09256,-2.803,-0.10294,2.4024,-0.10554,-0.090924,-0.087533,-0.13554,-0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34388,0.34357,0.3437,0.34365,0.34371,0.34364,0.34363,0.34374,0.34356,0.3436,4.6879,4.7555,4.7097,4.6649,4.6699,4.6795,4.6433,4.6334,4.6407,4.7092,4.6991,4.7002,4.7051,4.6967,4.7337,4.7788,4.7672,4.7373,4.8968,4.9016,4.817,4.8916,4.8878,4.7792,4.7785,4.8813,4.8087,4.9331,4.9786,4.8051,4.802,4.7875,4.981,5.0383,4.9763,5.0248,4.8901,5.0947,4.6478,1.4912,-0.10457,-2.8039,-0.11537,2.4024,-0.11864,-0.10221,-0.09856,-0.15147,-0.18347,1.4912,-0.092732,-2.803,-0.10312,2.4024,-0.10572,-0.091085,-0.08769,-0.13576,-0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34365,0.34338,0.34352,0.34345,0.34352,0.34344,0.34343,0.34355,0.34338,0.34341,4.7223,4.7898,4.744,4.6993,4.7042,4.7138,4.6776,4.6678,4.6751,4.7435,4.7334,4.7345,4.7395,4.7311,4.768,4.8131,4.8016,4.7717,4.9311,4.9359,4.8514,4.926,4.9222,4.8136,4.8129,4.9156,4.8431,4.9675,5.013,4.8395,4.8363,4.8219,5.0154,5.0726,5.0106,5.0592,4.9244,5.129,4.6822,1.4912,-0.10451,-2.8039,-0.1153,2.4024,-0.11857,-0.10215,-0.098503,-0.15138,-0.18336,1.4912,-0.0929,-2.8031,-0.1033,2.4024,-0.10591,-0.091243,-0.087845,-0.13599,-0.16319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34339,0.34321,0.34334,0.34326,0.34332,0.34325,0.34324,0.34335,0.34321,0.34322,4.7566,4.8242,4.7784,4.7336,4.7386,4.7482,4.712,4.7021,4.7094,4.7779,4.7678,4.7689,4.7738,4.7655,4.8024,4.8475,4.8359,4.806,4.9655,4.9703,4.8857,4.9603,4.9565,4.8479,4.8472,4.95,4.8774,5.0018,5.0473,4.8738,4.8707,4.8562,5.0497,5.107,5.045,5.0935,4.9588,5.1634,4.7165,1.4912,-0.10445,-2.8038,-0.11523,2.4024,-0.1185,-0.10209,-0.098449,-0.1513,-0.18326,1.4912,-0.093064,-2.8031,-0.10347,2.4024,-0.10609,-0.091398,-0.087996,-0.1362,-0.16347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34311,0.34306,0.34317,0.34308,0.34313,0.34307,0.34306,0.34314,0.34305,0.34303,4.791,4.8585,4.8127,4.7679,4.7729,4.7825,4.7463,4.7365,4.7437,4.8122,4.8021,4.8032,4.8081,4.7998,4.8367,4.8818,4.8703,4.8404,4.9998,5.0046,4.9201,4.9946,4.9908,4.8823,4.8815,4.9843,4.9117,5.0361,5.0816,4.9081,4.905,4.8906,5.0841,5.1413,5.0793,5.1278,4.9931,5.1977,4.7508,1.4912,-0.10439,-2.8038,-0.11517,2.4024,-0.11844,-0.10203,-0.098396,-0.15122,-0.18315,1.4912,-0.093226,-2.8031,-0.10363,2.4024,-0.10626,-0.091549,-0.088144,-0.13642,-0.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.3428,0.34293,0.343,0.34291,0.34295,0.34289,0.34288,0.34293,0.34291,0.34285,4.8253,4.8928,4.847,4.8022,4.8072,4.8168,4.7806,4.7708,4.778,4.8465,4.8364,4.8375,4.8424,4.8341,4.871,4.9161,4.9046,4.8747,5.0341,5.0389,4.9544,5.0289,5.0251,4.9166,4.9158,5.0186,4.946,5.0704,5.1159,4.9424,4.9393,4.9249,5.1184,5.1756,5.1136,5.1621,5.0274,5.232,4.7851,1.4912,-0.10434,-2.8038,-0.1151,2.4024,-0.11837,-0.10198,-0.098345,-0.15114,-0.18305,1.4912,-0.093384,-2.8031,-0.1038,2.4024,-0.10644,-0.091698,-0.088289,-0.13663,-0.16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34251,0.34279,0.34283,0.34274,0.34277,0.34272,0.34271,0.34272,0.34276,0.34267,4.8595,4.9271,4.8813,4.8365,4.8415,4.8511,4.8149,4.805,4.8123,4.8808,4.8707,4.8718,4.8767,4.8684,4.9053,4.9504,4.9388,4.909,5.0684,5.0732,4.9886,5.0632,5.0594,4.9508,4.9501,5.0529,4.9803,5.1047,5.1502,4.9767,4.9736,4.9592,5.1526,5.2099,5.1479,5.1964,5.0617,5.2663,4.8194,1.4912,-0.10428,-2.8037,-0.11504,2.4024,-0.11831,-0.10192,-0.098294,-0.15106,-0.18295,1.4912,-0.093539,-2.8031,-0.10396,2.4024,-0.1066,-0.091843,-0.088431,-0.13683,-0.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34228,0.34264,0.34265,0.34257,0.34259,0.34254,0.34254,0.34251,0.34261,0.3425,4.8938,4.9613,4.9155,4.8708,4.8757,4.8853,4.8492,4.8393,4.8465,4.9151,4.9049,4.9061,4.911,4.9026,4.9395,4.9847,4.9731,4.9432,5.1027,5.1075,5.0229,5.0975,5.0937,4.9851,4.9844,5.0871,5.0146,5.139,5.1845,5.0109,5.0078,4.9934,5.1869,5.2442,5.1821,5.2307,5.0959,5.3005,4.8537,1.4912,-0.10423,-2.8037,-0.11497,2.4024,-0.11824,-0.10187,-0.098243,-0.15099,-0.18285,1.4912,-0.093691,-2.8031,-0.10411,2.4024,-0.10677,-0.091986,-0.088571,-0.13704,-0.16456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34208,0.34248,0.34247,0.3424,0.34241,0.34237,0.34236,0.34232,0.34244,0.34232,4.928,4.9956,4.9498,4.905,4.91,4.9196,4.8834,4.8736,4.8808,4.9493,4.9392,4.9403,4.9452,4.9369,4.9738,5.0189,5.0074,4.9775,5.1369,5.1417,5.0571,5.1317,5.1279,5.0194,5.0186,5.1214,5.0488,5.1732,5.2187,5.0452,5.0421,5.0277,5.2212,5.2784,5.2164,5.2649,5.1302,5.3348,4.8879,1.4912,-0.10418,-2.8037,-0.11491,2.4024,-0.11818,-0.10181,-0.098191,-0.15091,-0.18276,1.4912,-0.09384,-2.8031,-0.10427,2.4024,-0.10693,-0.092126,-0.088708,-0.13723,-0.16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34194,0.3423,0.34229,0.34223,0.34224,0.3422,0.34219,0.34213,0.34226,0.34215,4.9623,5.0298,4.984,4.9393,4.9442,4.9538,4.9176,4.9078,4.915,4.9835,4.9734,4.9746,4.9795,4.9711,5.008,5.0531,5.0416,5.0117,5.1711,5.176,5.0914,5.166,5.1622,5.0536,5.0528,5.1556,5.0831,5.2074,5.2529,5.0794,5.0763,5.0619,5.2554,5.3126,5.2506,5.2992,5.1644,5.369,4.9221,1.4912,-0.10412,-2.8036,-0.11486,2.4024,-0.11812,-0.10176,-0.098138,-0.15084,-0.18266,1.4912,-0.093987,-2.8031,-0.10442,2.4024,-0.10709,-0.092263,-0.088842,-0.13743,-0.16507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34184,0.34212,0.3421,0.34206,0.34207,0.34203,0.34203,0.34195,0.34208,0.34199,4.9965,5.064,5.0182,4.9735,4.9784,4.988,4.9519,4.942,4.9492,5.0178,5.0076,5.0088,5.0137,5.0053,5.0422,5.0874,5.0758,5.0459,5.2053,5.2102,5.1256,5.2002,5.1964,5.0878,5.0871,5.1898,5.1173,5.2416,5.2871,5.1136,5.1105,5.0961,5.2896,5.3469,5.2848,5.3334,5.1986,5.4032,4.9563,1.4912,-0.10407,-2.8036,-0.1148,2.4024,-0.11806,-0.10171,-0.098085,-0.15076,-0.18257,1.4912,-0.094131,-2.8031,-0.10457,2.4024,-0.10725,-0.092398,-0.088974,-0.13762,-0.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34178,0.34192,0.34191,0.34189,0.34191,0.34187,0.34186,0.34179,0.34188,0.34182,5.0307,5.0982,5.0524,5.0077,5.0126,5.0222,4.9861,4.9762,4.9834,5.052,5.0418,5.043,5.0479,5.0395,5.0764,5.1215,5.11,5.0801,5.2395,5.2444,5.1598,5.2344,5.2306,5.122,5.1212,5.224,5.1515,5.2758,5.3213,5.1478,5.1447,5.1303,5.3238,5.3811,5.319,5.3676,5.2328,5.4374,4.9905,1.4912,-0.10402,-2.8036,-0.11474,2.4024,-0.118,-0.10166,-0.098031,-0.15068,-0.18248,1.4912,-0.094271,-2.8031,-0.10471,2.4024,-0.1074,-0.09253,-0.089103,-0.1378,-0.16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34178,0.34171,0.34172,0.34173,0.34175,0.3417,0.3417,0.34163,0.34167,0.34166,5.0648,5.1324,5.0866,5.0419,5.0468,5.0564,5.0202,5.0104,5.0176,5.0861,5.076,5.0772,5.0821,5.0737,5.1106,5.1557,5.1442,5.1143,5.2737,5.2786,5.194,5.2685,5.2648,5.1562,5.1554,5.2582,5.1857,5.31,5.3555,5.182,5.1789,5.1645,5.358,5.4152,5.3532,5.4017,5.267,5.4716,5.0247,1.4912,-0.10397,-2.8036,-0.11469,2.4024,-0.11794,-0.10161,-0.097976,-0.15061,-0.18239,1.4912,-0.094409,-2.8031,-0.10485,2.4024,-0.10755,-0.092659,-0.089229,-0.13798,-0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34176,0.3415,0.34153,0.34156,0.34159,0.34154,0.34153,0.34147,0.34147,0.34151,5.099,5.1666,5.1208,5.076,5.081,5.0906,5.0544,5.0446,5.0518,5.1203,5.1102,5.1113,5.1162,5.1079,5.1448,5.1899,5.1784,5.1485,5.3079,5.3127,5.2281,5.3027,5.2989,5.1903,5.1896,5.2924,5.2198,5.3442,5.3897,5.2162,5.2131,5.1987,5.3921,5.4494,5.3874,5.4359,5.3011,5.5058,5.0589,1.4912,-0.10392,-2.8035,-0.11463,2.4024,-0.11789,-0.10156,-0.097923,-0.15053,-0.18231,1.4912,-0.094545,-2.8032,-0.10499,2.4024,-0.1077,-0.092786,-0.089353,-0.13816,-0.16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.3417,0.34131,0.34136,0.3414,0.34144,0.34138,0.34138,0.34133,0.34128,0.34135,5.1332,5.2007,5.1549,5.1102,5.1151,5.1247,5.0886,5.0787,5.0859,5.1545,5.1443,5.1455,5.1504,5.142,5.1789,5.224,5.2125,5.1826,5.342,5.3469,5.2623,5.3369,5.3331,5.2245,5.2237,5.3265,5.254,5.3783,5.4238,5.2503,5.2472,5.2328,5.4263,5.4836,5.4215,5.4701,5.3353,5.5399,5.093,1.4912,-0.10387,-2.8035,-0.11458,2.4024,-0.11783,-0.10152,-0.097873,-0.15045,-0.18222,1.4912,-0.094678,-2.8032,-0.10513,2.4024,-0.10784,-0.09291,-0.089475,-0.13834,-0.16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34161,0.34114,0.34119,0.34125,0.34129,0.34123,0.34122,0.34119,0.34111,0.3412,5.1673,5.2348,5.1891,5.1443,5.1493,5.1589,5.1227,5.1128,5.12,5.1886,5.1785,5.1796,5.1845,5.1762,5.2131,5.2582,5.2466,5.2167,5.3762,5.381,5.2964,5.371,5.3672,5.2586,5.2579,5.3606,5.2881,5.4125,5.458,5.2845,5.2813,5.267,5.4604,5.5177,5.4556,5.5042,5.3694,5.574,5.1271,1.4912,-0.10382,-2.8035,-0.11453,2.4024,-0.11778,-0.10147,-0.097826,-0.15038,-0.18214,1.4912,-0.094808,-2.8032,-0.10526,2.4024,-0.10799,-0.093033,-0.089594,-0.13851,-0.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34148,0.34098,0.34105,0.3411,0.34114,0.34108,0.34107,0.34106,0.34096,0.34105,5.2014,5.269,5.2232,5.1784,5.1834,5.193,5.1568,5.147,5.1542,5.2227,5.2126,5.2137,5.2186,5.2103,5.2472,5.2923,5.2808,5.2509,5.4103,5.4151,5.3305,5.4051,5.4013,5.2928,5.292,5.3948,5.3222,5.4466,5.4921,5.3186,5.3155,5.3011,5.4946,5.5518,5.4898,5.5383,5.4035,5.6081,5.1613,1.4912,-0.10377,-2.8035,-0.11447,2.4024,-0.11773,-0.10142,-0.097782,-0.15031,-0.18206,1.4912,-0.094936,-2.8032,-0.10539,2.4024,-0.10812,-0.093152,-0.089711,-0.13868,-0.16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34132,0.34084,0.34091,0.34095,0.34099,0.34093,0.34093,0.34093,0.34082,0.34091,5.2355,5.3031,5.2573,5.2126,5.2175,5.2271,5.1909,5.1811,5.1883,5.2568,5.2467,5.2478,5.2527,5.2444,5.2813,5.3264,5.3149,5.285,5.4444,5.4492,5.3646,5.4392,5.4354,5.3269,5.3261,5.4289,5.3563,5.4807,5.5262,5.3527,5.3496,5.3352,5.5287,5.5859,5.5239,5.5724,5.4376,5.6422,5.1954,1.4912,-0.10372,-2.8035,-0.11442,2.4024,-0.11767,-0.10138,-0.097741,-0.15024,-0.18198,1.4912,-0.095061,-2.8032,-0.10552,2.4024,-0.10826,-0.09327,-0.089826,-0.13884,-0.16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34113,0.34071,0.34078,0.34081,0.34085,0.34079,0.34079,0.34081,0.34069,0.34077,5.2696,5.3372,5.2914,5.2466,5.2516,5.2612,5.225,5.2152,5.2224,5.2909,5.2808,5.2819,5.2868,5.2785,5.3154,5.3605,5.349,5.3191,5.4785,5.4833,5.3987,5.4733,5.4695,5.361,5.3602,5.463,5.3904,5.5148,5.5603,5.3868,5.3837,5.3693,5.5628,5.62,5.5579,5.6065,5.4717,5.6763,5.2294,1.4912,-0.10368,-2.8035,-0.11437,2.4024,-0.11762,-0.10133,-0.097702,-0.15018,-0.1819,1.4912,-0.095184,-2.8032,-0.10565,2.4024,-0.10839,-0.093385,-0.089939,-0.13901,-0.16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.34089,0.3406,0.34067,0.34067,0.34071,0.34066,0.34065,0.3407,0.34058,0.34063,5.3037,5.3712,5.3255,5.2807,5.2857,5.2953,5.2591,5.2492,5.2564,5.325,5.3149,5.316,5.3209,5.3126,5.3495,5.3946,5.383,5.3531,5.5126,5.5174,5.4328,5.5074,5.5036,5.395,5.3943,5.497,5.4245,5.5489,5.5943,5.4209,5.4177,5.4034,5.5968,5.6541,5.592,5.6406,5.5058,5.7104,5.2635,1.4912,-0.10363,-2.8034,-0.11432,2.4024,-0.11757,-0.10129,-0.097666,-0.15012,-0.18182,1.4912,-0.095305,-2.8032,-0.10577,2.4024,-0.10852,-0.093498,-0.090049,-0.13917,-0.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98981,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
