0.43379,0.43362,0.43369,0.43373,0.4338,0.43366,0.43364,0.43389,0.43349,0.43356,4.6943,4.7695,4.7147,4.6636,4.6655,4.6744,4.6388,4.6293,4.6401,4.7012,4.692,4.6933,4.6988,4.6948,4.7402,4.789,4.7655,4.7381,4.9435,4.9753,4.8261,4.8997,4.8958,4.7891,4.7973,4.8284,4.7789,4.878,4.923,4.823,4.7955,4.7668,5.0269,5.1513,4.9835,5.0314,4.9077,5.0379,4.6497,1.7435,-0.13209,-3.4043,-0.14573,4.4594,-0.14986,-0.1291,-0.12449,-0.19134,-0.23171,1.7435,-0.10723,-3.3963,-0.12018,4.4584,-0.12264,-0.10565,-0.10171,-0.15683,-0.18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43341,0.43318,0.43324,0.4333,0.43336,0.43323,0.43321,0.4335,0.43303,0.43313,4.7376,4.8128,4.758,4.707,4.7088,4.7178,4.6822,4.6726,4.6834,4.7445,4.7354,4.7367,4.7422,4.7382,4.7835,4.8324,4.8089,4.7815,4.9868,5.0187,4.8695,4.943,4.9392,4.8325,4.8406,4.8717,4.8223,4.9214,4.9663,4.8663,4.8389,4.8102,5.0702,5.1947,5.0268,5.0748,4.9511,5.0812,4.693,1.7435,-0.13196,-3.4039,-0.14558,4.4594,-0.1497,-0.12897,-0.12437,-0.19114,-0.23147,1.7435,-0.10759,-3.3964,-0.12054,4.4584,-0.12302,-0.10598,-0.10203,-0.15731,-0.18921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43302,0.43276,0.43282,0.43288,0.43294,0.43281,0.43279,0.43306,0.43261,0.43271,4.781,4.8561,4.8013,4.7503,4.7522,4.7611,4.7255,4.716,4.7267,4.7878,4.7787,4.78,4.7855,4.7815,4.8269,4.8757,4.8522,4.8248,5.0301,5.062,4.9128,4.9863,4.9825,4.8758,4.8839,4.915,4.8656,4.9647,5.0096,4.9096,4.8822,4.8535,5.1136,5.238,5.0701,5.1181,4.9944,5.1245,4.7363,1.7435,-0.13182,-3.4035,-0.14543,4.4593,-0.14955,-0.12884,-0.12425,-0.19094,-0.23124,1.7435,-0.10793,-3.3965,-0.1209,4.4585,-0.1234,-0.10631,-0.10235,-0.15779,-0.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43262,0.43236,0.43243,0.43246,0.43253,0.4324,0.43238,0.43259,0.43223,0.4323,4.8242,4.8994,4.8446,4.7936,4.7954,4.8044,4.7687,4.7592,4.77,4.8311,4.822,4.8233,4.8288,4.8247,4.8701,4.919,4.8954,4.8681,5.0734,5.1053,4.9561,5.0296,5.0258,4.9191,4.9272,4.9583,4.9088,5.008,5.0529,4.9529,4.9254,4.8968,5.1568,5.2813,5.1134,5.1613,5.0377,5.1678,4.7796,1.7435,-0.13169,-3.4031,-0.14528,4.4592,-0.1494,-0.12871,-0.12413,-0.19075,-0.23101,1.7435,-0.10827,-3.3966,-0.12124,4.4585,-0.12377,-0.10663,-0.10266,-0.15826,-0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4322,0.43198,0.43206,0.43206,0.43213,0.432,0.43198,0.43209,0.43188,0.43191,4.8674,4.9426,4.8878,4.8368,4.8387,4.8476,4.812,4.8025,4.8132,4.8743,4.8652,4.8665,4.872,4.868,4.9134,4.9622,4.9387,4.9113,5.1166,5.1485,4.9993,5.0728,5.069,4.9623,4.9704,5.0015,4.9521,5.0512,5.0961,4.9962,4.9687,4.94,5.2001,5.3245,5.1566,5.2045,5.0809,5.211,4.8228,1.7435,-0.13156,-3.4028,-0.14514,4.4592,-0.14926,-0.12859,-0.12401,-0.19056,-0.23079,1.7435,-0.1086,-3.3967,-0.12158,4.4585,-0.12413,-0.10694,-0.10296,-0.15872,-0.19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43177,0.43162,0.43171,0.43166,0.43174,0.43161,0.43159,0.43155,0.43155,0.43152,4.9106,4.9858,4.931,4.88,4.8818,4.8908,4.8552,4.8456,4.8564,4.9175,4.9084,4.9097,4.9152,4.9112,4.9565,5.0054,4.9819,4.9545,5.1598,5.1917,5.0425,5.116,5.1122,5.0055,5.0136,5.0447,4.9953,5.0944,5.1393,5.0394,5.0118,4.9832,5.2432,5.3677,5.1998,5.2477,5.1241,5.2542,4.8659,1.7435,-0.13143,-3.4025,-0.145,4.4591,-0.14911,-0.12846,-0.12389,-0.19037,-0.23057,1.7435,-0.10893,-3.3968,-0.12192,4.4585,-0.12449,-0.10725,-0.10326,-0.15917,-0.19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43135,0.43127,0.43136,0.43128,0.43135,0.43123,0.43121,0.43106,0.43123,0.43114,4.9538,5.029,4.9742,4.9231,4.925,4.9339,4.8983,4.8888,4.8995,4.9607,4.9516,4.9529,4.9583,4.9543,4.9997,5.0486,5.025,4.9976,5.203,5.2348,5.0856,5.1592,5.1553,5.0486,5.0568,5.0879,5.0384,5.1375,5.1824,5.0825,5.055,5.0264,5.2864,5.4108,5.243,5.2909,5.1672,5.2973,4.9091,1.7435,-0.13131,-3.4022,-0.14487,4.4591,-0.14898,-0.12834,-0.12377,-0.19019,-0.23036,1.7435,-0.10924,-3.3969,-0.12224,4.4585,-0.12484,-0.10755,-0.10355,-0.15962,-0.19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43094,0.43091,0.43101,0.4309,0.43098,0.43085,0.43084,0.4306,0.4309,0.43076,4.9969,5.0721,5.0173,4.9663,4.9681,4.977,4.9414,4.9319,4.9426,5.0038,4.9947,4.996,5.0014,4.9974,5.0428,5.0917,5.0681,5.0408,5.2461,5.278,5.1288,5.2023,5.1984,5.0917,5.0999,5.131,5.0815,5.1806,5.2255,5.1256,5.0981,5.0695,5.3295,5.454,5.2861,5.334,5.2103,5.3404,4.9522,1.7435,-0.13119,-3.4019,-0.14474,4.459,-0.14884,-0.12822,-0.12366,-0.19002,-0.23015,1.7435,-0.10956,-3.3969,-0.12257,4.4585,-0.12518,-0.10784,-0.10384,-0.16005,-0.19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43053,0.43056,0.43066,0.43053,0.43061,0.43049,0.43047,0.43019,0.43056,0.4304,5.0399,5.1152,5.0604,5.0093,5.0112,5.0201,4.9845,4.975,4.9857,5.0469,5.0378,5.0391,5.0445,5.0405,5.0859,5.1347,5.1112,5.0838,5.2892,5.321,5.1718,5.2453,5.2415,5.1348,5.143,5.174,5.1246,5.2237,5.2686,5.1687,5.1412,5.1126,5.3726,5.4971,5.3291,5.377,5.2534,5.3835,4.9952,1.7435,-0.13107,-3.4017,-0.14461,4.459,-0.14871,-0.12811,-0.12354,-0.18985,-0.22994,1.7435,-0.10986,-3.397,-0.12288,4.4585,-0.12551,-0.10813,-0.10412,-0.16047,-0.19316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97087,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.43013,0.43021,0.4303,0.43016,0.43025,0.43013,0.43012,0.42982,0.43022,0.43004,5.083,5.1582,5.1034,5.0524,5.0542,5.0632,5.0275,5.018,5.0287,5.0899,5.0808,5.0821,5.0876,5.0836,5.1289,5.1778,5.1542,5.1269,5.3322,5.3641,5.2149,5.2884,5.2845,5.1779,5.186,5.2171,5.1676,5.2667,5.3116,5.2118,5.1842,5.1556,5.4156,5.5401,5.3722,5.4201,5.2964,5.4265,5.0383,1.7435,-0.13096,-3.4015,-0.14448,4.459,-0.14858,-0.128,-0.12343,-0.18969,-0.22974,1.7435,-0.11017,-3.3971,-0.12319,4.4585,-0.12584,-0.10841,-0.10439,-0.16089,-0.19368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42974,0.42985,0.42995,0.42981,0.4299,0.42978,0.42977,0.42949,0.42986,0.42969,5.126,5.2012,5.1464,5.0954,5.0972,5.1062,5.0706,5.061,5.0717,5.1329,5.1238,5.1251,5.1306,5.1266,5.1719,5.2208,5.1973,5.1699,5.3752,5.4071,5.2579,5.3314,5.3275,5.2209,5.229,5.2601,5.2106,5.3097,5.3546,5.2548,5.2272,5.1986,5.4586,5.5831,5.4152,5.4631,5.3394,5.4695,5.0813,1.7435,-0.13085,-3.4012,-0.14436,4.4589,-0.14845,-0.12789,-0.12333,-0.18953,-0.22955,1.7435,-0.11046,-3.3971,-0.12349,4.4585,-0.12617,-0.10869,-0.10466,-0.1613,-0.19419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42936,0.4295,0.4296,0.42947,0.42955,0.42943,0.42942,0.4292,0.42951,0.42935,5.1689,5.2442,5.1894,5.1384,5.1402,5.1491,5.1135,5.104,5.1147,5.1759,5.1668,5.1681,5.1736,5.1695,5.2149,5.2638,5.2402,5.2129,5.4182,5.4501,5.3008,5.3744,5.3705,5.2638,5.272,5.3031,5.2536,5.3527,5.3976,5.2977,5.2702,5.2416,5.5016,5.6261,5.4581,5.506,5.3824,5.5125,5.1242,1.7435,-0.13074,-3.401,-0.14423,4.4589,-0.14833,-0.12778,-0.12322,-0.18938,-0.22936,1.7435,-0.11075,-3.3972,-0.12379,4.4585,-0.12648,-0.10896,-0.10493,-0.1617,-0.19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42899,0.42915,0.42924,0.42913,0.42921,0.4291,0.42909,0.42895,0.42914,0.42901,5.2118,5.2871,5.2323,5.1813,5.1831,5.1921,5.1565,5.1469,5.1576,5.2188,5.2097,5.211,5.2165,5.2125,5.2578,5.3067,5.2832,5.2558,5.4611,5.493,5.3438,5.4173,5.4134,5.3068,5.3149,5.346,5.2965,5.3956,5.4405,5.3406,5.3131,5.2845,5.5445,5.669,5.5011,5.549,5.4253,5.5554,5.1671,1.7435,-0.13064,-3.4008,-0.14412,4.4589,-0.1482,-0.12768,-0.12311,-0.18923,-0.22917,1.7435,-0.11103,-3.3972,-0.12408,4.4585,-0.12679,-0.10923,-0.10519,-0.16209,-0.19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42863,0.4288,0.42888,0.42881,0.42888,0.42877,0.42876,0.42874,0.42877,0.42869,5.2547,5.33,5.2752,5.2242,5.226,5.235,5.1994,5.1898,5.2005,5.2617,5.2526,5.2539,5.2594,5.2554,5.3007,5.3496,5.3261,5.2987,5.504,5.5359,5.3867,5.4602,5.4563,5.3497,5.3578,5.3889,5.3394,5.4385,5.4834,5.3835,5.356,5.3274,5.5874,5.7119,5.544,5.5919,5.4682,5.5983,5.21,1.7435,-0.13054,-3.4006,-0.144,4.4589,-0.14809,-0.12758,-0.12301,-0.18909,-0.22899,1.7435,-0.11131,-3.3973,-0.12436,4.4585,-0.1271,-0.10949,-0.10544,-0.16248,-0.19567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42828,0.42846,0.42854,0.42848,0.42855,0.42845,0.42843,0.42852,0.42841,0.42836,5.2976,5.3728,5.3181,5.2671,5.2689,5.2778,5.2422,5.2327,5.2434,5.3046,5.2955,5.2968,5.3023,5.2982,5.3436,5.3925,5.3689,5.3415,5.5469,5.5788,5.4295,5.503,5.4992,5.3925,5.4007,5.4317,5.3823,5.4814,5.5263,5.4264,5.3989,5.3703,5.6303,5.7548,5.5868,5.6347,5.5111,5.6412,5.2529,1.7435,-0.13044,-3.4005,-0.14389,4.4588,-0.14797,-0.12748,-0.12291,-0.18895,-0.22881,1.7435,-0.11158,-3.3973,-0.12464,4.4585,-0.12739,-0.10975,-0.10569,-0.16285,-0.19614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42796,0.42813,0.4282,0.42817,0.42823,0.42813,0.42812,0.42828,0.42806,0.42805,5.3404,5.4157,5.3609,5.3099,5.3117,5.3207,5.2851,5.2755,5.2862,5.3474,5.3383,5.3396,5.3451,5.3411,5.3864,5.4353,5.4118,5.3844,5.5897,5.6216,5.4724,5.5459,5.542,5.4354,5.4435,5.4746,5.4251,5.5242,5.5691,5.4692,5.4417,5.4132,5.6731,5.7977,5.6297,5.6776,5.5539,5.684,5.2957,1.7435,-0.13034,-3.4003,-0.14378,4.4588,-0.14786,-0.12738,-0.12282,-0.18881,-0.22863,1.7435,-0.11185,-3.3974,-0.12491,4.4586,-0.12768,-0.11,-0.10593,-0.16322,-0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42766,0.42781,0.42787,0.42786,0.42791,0.42782,0.4278,0.42801,0.42773,0.42774,5.3832,5.4585,5.4037,5.3527,5.3546,5.3635,5.3279,5.3183,5.329,5.3902,5.3811,5.3824,5.3879,5.3839,5.4293,5.4781,5.4546,5.4272,5.6325,5.6644,5.5152,5.5887,5.5848,5.4782,5.4863,5.5174,5.4679,5.567,5.6119,5.512,5.4845,5.456,5.7159,5.8405,5.6725,5.7204,5.5967,5.7268,5.3385,1.7435,-0.13024,-3.4002,-0.14367,4.4588,-0.14775,-0.12729,-0.12272,-0.18867,-0.22846,1.7435,-0.11211,-3.3974,-0.12518,4.4586,-0.12797,-0.11025,-0.10617,-0.16359,-0.19705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98998,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42739,0.42749,0.42755,0.42755,0.4276,0.42751,0.4275,0.42773,0.42741,0.42744,5.426,5.5012,5.4465,5.3955,5.3973,5.4063,5.3706,5.3611,5.3718,5.433,5.4239,5.4252,5.4307,5.4267,5.472,5.5209,5.4973,5.47,5.6753,5.7072,5.5579,5.6315,5.6276,5.521,5.5291,5.5601,5.5107,5.6098,5.6547,5.5548,5.5273,5.4987,5.7587,5.8832,5.7152,5.7631,5.6395,5.7696,5.3813,1.7435,-0.13014,-3.4,-0.14356,4.4588,-0.14764,-0.12719,-0.12263,-0.18853,-0.22829,1.7435,-0.11237,-3.3975,-0.12544,4.4586,-0.12825,-0.11049,-0.10641,-0.16394,-0.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98999,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42714,0.42719,0.42725,0.42725,0.4273,0.42721,0.4272,0.42743,0.4271,0.42714,5.4687,5.544,5.4892,5.4382,5.4401,5.449,5.4134,5.4039,5.4145,5.4758,5.4667,5.468,5.4734,5.4694,5.5148,5.5636,5.5401,5.5127,5.7181,5.75,5.6007,5.6742,5.6704,5.5637,5.5718,5.6029,5.5535,5.6525,5.6974,5.5975,5.57,5.5415,5.8015,5.926,5.758,5.8059,5.6822,5.8123,5.424,1.7435,-0.13005,-3.3999,-0.14346,4.4588,-0.14753,-0.1271,-0.12255,-0.18839,-0.22813,1.7435,-0.11262,-3.3975,-0.1257,4.4586,-0.12853,-0.11073,-0.10664,-0.16429,-0.19794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98999,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42691,0.42689,0.42695,0.42696,0.427,0.42691,0.4269,0.4271,0.4268,0.42685,5.5114,5.5867,5.5319,5.4809,5.4828,5.4917,5.4561,5.4466,5.4572,5.5185,5.5094,5.5107,5.5161,5.5121,5.5575,5.6063,5.5828,5.5554,5.7608,5.7927,5.6434,5.7169,5.7131,5.6064,5.6145,5.6456,5.5962,5.6952,5.7401,5.6402,5.6127,5.5842,5.8442,5.9687,5.8007,5.8486,5.7249,5.855,5.4667,1.7435,-0.12995,-3.3997,-0.14335,4.4587,-0.14742,-0.12701,-0.12246,-0.18825,-0.22797,1.7435,-0.11287,-3.3975,-0.12595,4.4586,-0.1288,-0.11096,-0.10687,-0.16463,-0.19837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98999,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.42671,0.42661,0.42666,0.42667,0.42671,0.42662,0.42661,0.42676,0.42652,0.42656,5.5541,5.6294,5.5746,5.5236,5.5255,5.5344,5.4988,5.4893,5.4999,5.5612,5.5521,5.5534,5.5588,5.5548,5.6002,5.649,5.6255,5.5981,5.8035,5.8354,5.6861,5.7596,5.7557,5.6491,5.6572,5.6883,5.6389,5.7379,5.7828,5.6829,5.6554,5.6269,5.8869,6.0114,5.8434,5.8913,5.7676,5.8977,5.5094,1.7435,-0.12986,-3.3996,-0.14325,4.4587,-0.14732,-0.12692,-0.12239,-0.18811,-0.22781,1.7435,-0.11311,-3.3976,-0.1262,4.4586,-0.12906,-0.11118,-0.10709,-0.16497,-0.19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98999,1.007,1.0371,0.97086,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
