-0.59561,-0.59561,-0.59556,-0.59565,-0.59578,-0.59563,-0.5956,-0.59592,-0.59558,-0.59548,-8.0116,-8.0607,-8.0351,-7.9208,-7.8467,-7.8224,-7.8705,-7.887,-7.9449,-7.7174,-7.7532,-7.7563,-7.7596,-7.8612,-7.9819,-8.0055,-8.0332,-8.0413,-8.0246,-8.1304,-7.9535,-7.8662,-7.8693,-8.0006,-8.0567,-8.0631,-8.0698,-7.9852,-7.9328,-8.1075,-7.6822,-7.2985,-7.9303,-8.1491,-7.7712,-7.7146,-7.9313,-7.8022,-7.9817,-4.4982,0.18129,11.709,0.20003,-6.2803,0.20571,0.17722,0.17092,0.26264,0.31806,-4.4982,0.15946,11.678,0.17979,-6.2787,0.1834,0.15793,0.15321,0.23511,0.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92277,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59506,-0.59525,-0.59519,-0.59523,-0.59536,-0.59522,-0.59518,-0.59545,-0.59523,-0.59506,-8.0712,-8.1202,-8.0946,-7.9804,-7.9062,-7.8819,-7.93,-7.9465,-8.0044,-7.7769,-7.8127,-7.8158,-7.8192,-7.9208,-8.0415,-8.065,-8.0928,-8.1009,-8.0842,-8.19,-8.013,-7.9258,-7.9288,-8.0601,-8.1162,-8.1226,-8.1294,-8.0448,-7.9923,-8.1671,-7.7417,-7.358,-7.9899,-8.2087,-7.8307,-7.7742,-7.9908,-7.8618,-8.0413,-4.4982,0.18116,11.707,0.19988,-6.2802,0.20555,0.17709,0.17082,0.26244,0.31782,-4.4982,0.15977,11.678,0.18007,-6.2787,0.18372,0.1582,0.15346,0.2355,0.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92277,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59459,-0.59487,-0.59481,-0.59482,-0.59495,-0.59482,-0.59478,-0.59497,-0.59487,-0.59466,-8.1307,-8.1798,-8.1541,-8.0399,-7.9657,-7.9414,-7.9895,-8.006,-8.0639,-7.8364,-7.8722,-7.8753,-7.8787,-7.9803,-8.101,-8.1245,-8.1523,-8.1604,-8.1437,-8.2495,-8.0725,-7.9853,-7.9883,-8.1196,-8.1757,-8.1821,-8.1889,-8.1043,-8.0518,-8.2266,-7.8012,-7.4175,-8.0494,-8.2682,-7.8902,-7.8337,-8.0504,-7.9213,-8.1008,-4.4982,0.18103,11.706,0.19973,-6.2801,0.2054,0.17696,0.1707,0.26225,0.3176,-4.4982,0.16007,11.679,0.18035,-6.2787,0.18403,0.15847,0.1537,0.23588,0.28339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92277,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59417,-0.59449,-0.59443,-0.59444,-0.59454,-0.59442,-0.5944,-0.59445,-0.5945,-0.59428,-8.1901,-8.2392,-8.2136,-8.0993,-8.0252,-8.0009,-8.049,-8.0655,-8.1234,-7.8959,-7.9317,-7.9348,-7.9381,-8.0397,-8.1605,-8.184,-8.2118,-8.2199,-8.2032,-8.309,-8.132,-8.0448,-8.0478,-8.1791,-8.2352,-8.2416,-8.2484,-8.1638,-8.1113,-8.286,-7.8607,-7.477,-8.1089,-8.3277,-7.9497,-7.8931,-8.1098,-7.9808,-8.1602,-4.4982,0.1809,11.705,0.19959,-6.28,0.20526,0.17683,0.17057,0.26207,0.31737,-4.4982,0.16037,11.679,0.18063,-6.2787,0.18433,0.15873,0.15394,0.23626,0.28388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92277,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59383,-0.59409,-0.59404,-0.59408,-0.59415,-0.59404,-0.59403,-0.59391,-0.59413,-0.5939,-8.2496,-8.2986,-8.273,-8.1588,-8.0846,-8.0603,-8.1084,-8.1249,-8.1828,-7.9553,-7.9911,-7.9942,-7.9976,-8.0992,-8.2199,-8.2434,-8.2712,-8.2793,-8.2626,-8.3684,-8.1914,-8.1042,-8.1072,-8.2385,-8.2946,-8.301,-8.3078,-8.2232,-8.1707,-8.3455,-7.9201,-7.5364,-8.1683,-8.3871,-8.0091,-7.9526,-8.1692,-8.0402,-8.2196,-4.4982,0.18079,11.703,0.19945,-6.2799,0.20512,0.17671,0.17044,0.2619,0.31716,-4.4982,0.16066,11.679,0.1809,-6.2787,0.18463,0.15899,0.15418,0.23662,0.28435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92276,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59355,-0.59368,-0.59366,-0.59374,-0.59376,-0.59367,-0.59368,-0.59334,-0.59375,-0.59353,-8.3089,-8.358,-8.3324,-8.2181,-8.144,-8.1197,-8.1678,-8.1843,-8.2422,-8.0147,-8.0505,-8.0536,-8.0569,-8.1586,-8.2793,-8.3028,-8.3306,-8.3387,-8.322,-8.4278,-8.2508,-8.1636,-8.1666,-8.2979,-8.354,-8.3604,-8.3672,-8.2826,-8.2301,-8.4048,-7.9795,-7.5958,-8.2277,-8.4465,-8.0685,-8.0119,-8.2286,-8.0996,-8.279,-4.4982,0.18067,11.702,0.19932,-6.2798,0.20498,0.1766,0.17029,0.26175,0.31695,-4.4982,0.16094,11.68,0.18116,-6.2788,0.18492,0.15924,0.15441,0.23698,0.28482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92276,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59328,-0.59328,-0.59328,-0.5934,-0.59339,-0.59331,-0.59333,-0.59285,-0.59337,-0.59318,-8.3683,-8.4174,-8.3917,-8.2775,-8.2033,-8.179,-8.2271,-8.2437,-8.3015,-8.074,-8.1098,-8.113,-8.1163,-8.2179,-8.3386,-8.3622,-8.3899,-8.398,-8.3814,-8.4871,-8.3101,-8.2229,-8.226,-8.3573,-8.4133,-8.4198,-8.4265,-8.3419,-8.2895,-8.4642,-8.0388,-7.6551,-8.287,-8.5059,-8.1279,-8.0713,-8.2879,-8.1589,-8.3383,-4.4982,0.18056,11.701,0.1992,-6.2797,0.20485,0.17649,0.17015,0.2616,0.31675,-4.4982,0.16122,11.68,0.18141,-6.2788,0.1852,0.15949,0.15463,0.23733,0.28527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92276,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.593,-0.59289,-0.59291,-0.59306,-0.59304,-0.59296,-0.59298,-0.59246,-0.59299,-0.59283,-8.4276,-8.4767,-8.4511,-8.3368,-8.2626,-8.2384,-8.2864,-8.303,-8.3608,-8.1334,-8.1692,-8.1723,-8.1756,-8.2772,-8.398,-8.4215,-8.4492,-8.4573,-8.4407,-8.5465,-8.3695,-8.2823,-8.2853,-8.4166,-8.4727,-8.4791,-8.4858,-8.4012,-8.3488,-8.5235,-8.0981,-7.7144,-8.3464,-8.5652,-8.1872,-8.1306,-8.3472,-8.2182,-8.3976,-4.4982,0.18045,11.7,0.19907,-6.2797,0.20473,0.17638,0.17002,0.26144,0.31656,-4.4982,0.1615,11.68,0.18167,-6.2788,0.18548,0.15973,0.15485,0.23767,0.28572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92276,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59271,-0.59253,-0.59256,-0.59271,-0.59269,-0.59261,-0.59263,-0.59219,-0.59261,-0.59249,-8.4868,-8.5359,-8.5103,-8.3961,-8.3219,-8.2976,-8.3457,-8.3623,-8.4201,-8.1926,-8.2284,-8.2316,-8.2349,-8.3365,-8.4572,-8.4808,-8.5085,-8.5166,-8.5,-8.6058,-8.4287,-8.3415,-8.3446,-8.4759,-8.5319,-8.5384,-8.5451,-8.4605,-8.4081,-8.5828,-8.1574,-7.7737,-8.4056,-8.6245,-8.2465,-8.1899,-8.4065,-8.2775,-8.4569,-4.4982,0.18034,11.699,0.19895,-6.2796,0.2046,0.17627,0.16991,0.26128,0.31636,-4.4982,0.16177,11.681,0.18191,-6.2788,0.18575,0.15996,0.15507,0.23801,0.28615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92276,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.5924,-0.59218,-0.59222,-0.59235,-0.59236,-0.59227,-0.59228,-0.59202,-0.59223,-0.59216,-8.5461,-8.5952,-8.5696,-8.4553,-8.3812,-8.3569,-8.405,-8.4215,-8.4793,-8.2519,-8.2877,-8.2908,-8.2941,-8.3958,-8.5165,-8.54,-8.5678,-8.5759,-8.5592,-8.665,-8.488,-8.4008,-8.4038,-8.5351,-8.5912,-8.5976,-8.6044,-8.5198,-8.4673,-8.642,-8.2167,-7.833,-8.4649,-8.6838,-8.3057,-8.2491,-8.4657,-8.3368,-8.5161,-4.4982,0.18023,11.698,0.19883,-6.2795,0.20448,0.17617,0.16982,0.26112,0.31618,-4.4982,0.16203,11.681,0.18215,-6.2788,0.18602,0.16019,0.15528,0.23834,0.28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59208,-0.59185,-0.59189,-0.59199,-0.59205,-0.59194,-0.59193,-0.59196,-0.59185,-0.59184,-8.6053,-8.6544,-8.6288,-8.5146,-8.4404,-8.4161,-8.4642,-8.4807,-8.5385,-8.3111,-8.3469,-8.35,-8.3534,-8.455,-8.5757,-8.5992,-8.627,-8.6351,-8.6184,-8.7242,-8.5472,-8.46,-8.463,-8.5943,-8.6504,-8.6568,-8.6636,-8.579,-8.5265,-8.7012,-8.2759,-7.8922,-8.5241,-8.743,-8.3649,-8.3083,-8.525,-8.396,-8.5753,-4.4982,0.18012,11.697,0.19872,-6.2795,0.20436,0.17606,0.16974,0.26095,0.316,-4.4982,0.16229,11.681,0.18239,-6.2788,0.18628,0.16042,0.15548,0.23866,0.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59176,-0.59153,-0.59157,-0.59163,-0.59174,-0.59162,-0.59159,-0.59196,-0.59148,-0.59153,-8.6645,-8.7136,-8.688,-8.5737,-8.4996,-8.4753,-8.5234,-8.5399,-8.5977,-8.3703,-8.4061,-8.4092,-8.4125,-8.5142,-8.6349,-8.6584,-8.6862,-8.6943,-8.6776,-8.7834,-8.6064,-8.5192,-8.5222,-8.6535,-8.7096,-8.716,-8.7228,-8.6382,-8.5857,-8.7604,-8.335,-7.9513,-8.5833,-8.8022,-8.4241,-8.3675,-8.5841,-8.4551,-8.6345,-4.4982,0.18001,11.696,0.1986,-6.2794,0.20424,0.17596,0.16967,0.26078,0.31582,-4.4982,0.16254,11.681,0.18262,-6.2788,0.18654,0.16064,0.15569,0.23898,0.28741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59143,-0.59123,-0.59127,-0.59129,-0.59144,-0.59131,-0.59126,-0.59184,-0.59114,-0.59122,-8.7236,-8.7728,-8.7471,-8.6329,-8.5587,-8.5344,-8.5825,-8.599,-8.6568,-8.4294,-8.4652,-8.4683,-8.4717,-8.5733,-8.694,-8.7176,-8.7453,-8.7534,-8.7368,-8.8426,-8.6655,-8.5783,-8.5814,-8.7127,-8.7687,-8.7752,-8.7819,-8.6973,-8.6448,-8.8196,-8.3942,-8.0105,-8.6424,-8.8613,-8.4833,-8.4267,-8.6433,-8.5143,-8.6936,-4.4982,0.1799,11.696,0.19849,-6.2794,0.20413,0.17586,0.1696,0.26062,0.31565,-4.4982,0.16279,11.682,0.18285,-6.2788,0.18679,0.16086,0.15588,0.23929,0.28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.5911,-0.59095,-0.59099,-0.59098,-0.59114,-0.59101,-0.59096,-0.5916,-0.59085,-0.59093,-8.7827,-8.8319,-8.8063,-8.692,-8.6178,-8.5935,-8.6416,-8.6582,-8.716,-8.4886,-8.5244,-8.5275,-8.5308,-8.6324,-8.7532,-8.7767,-8.8044,-8.8126,-8.7959,-8.9017,-8.7247,-8.6374,-8.6405,-8.7718,-8.8279,-8.8343,-8.841,-8.7564,-8.7039,-8.8787,-8.4533,-8.0696,-8.7016,-8.9205,-8.5424,-8.4858,-8.7024,-8.5734,-8.7528,-4.4982,0.17981,11.695,0.19838,-6.2794,0.20402,0.17577,0.16952,0.26048,0.31548,-4.4982,0.16303,11.682,0.18307,-6.2788,0.18703,0.16107,0.15608,0.23959,0.28821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59077,-0.59069,-0.59072,-0.5907,-0.59084,-0.59072,-0.59067,-0.59123,-0.59059,-0.59064,-8.8418,-8.891,-8.8654,-8.7511,-8.6769,-8.6526,-8.7007,-8.7173,-8.775,-8.5476,-8.5834,-8.5866,-8.5899,-8.6915,-8.8123,-8.8358,-8.8635,-8.8716,-8.855,-8.9608,-8.7838,-8.6965,-8.6996,-8.8309,-8.887,-8.8934,-8.9001,-8.8155,-8.763,-8.9378,-8.5124,-8.1287,-8.7607,-8.9796,-8.6015,-8.5449,-8.7615,-8.6325,-8.8118,-4.4982,0.17971,11.694,0.19828,-6.2793,0.20391,0.17567,0.16944,0.26034,0.31532,-4.4982,0.16327,11.682,0.18329,-6.2788,0.18727,0.16128,0.15627,0.23988,0.28859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59044,-0.59045,-0.59046,-0.59044,-0.59054,-0.59044,-0.59041,-0.59073,-0.59038,-0.59036,-8.9009,-8.95,-8.9244,-8.8102,-8.736,-8.7117,-8.7598,-8.7763,-8.8341,-8.6067,-8.6425,-8.6456,-8.649,-8.7506,-8.8713,-8.8949,-8.9226,-8.9307,-8.9141,-9.0199,-8.8428,-8.7556,-8.7586,-8.89,-8.946,-8.9524,-8.9592,-8.8746,-8.8221,-8.9969,-8.5714,-8.1878,-8.8197,-9.0386,-8.6605,-8.6039,-8.8206,-8.6915,-8.8709,-4.4982,0.17963,11.694,0.19818,-6.2793,0.20381,0.17558,0.16935,0.26022,0.31516,-4.4982,0.1635,11.682,0.1835,-6.2789,0.18751,0.16148,0.15645,0.24017,0.28897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.59011,-0.59022,-0.59022,-0.59021,-0.59025,-0.59017,-0.59016,-0.59012,-0.59021,-0.59009,-8.9599,-9.0091,-8.9835,-8.8692,-8.795,-8.7707,-8.8188,-8.8354,-8.8931,-8.6657,-8.7015,-8.7047,-8.708,-8.8096,-8.9304,-8.9539,-8.9816,-8.9897,-8.9731,-9.0789,-8.9019,-8.8146,-8.8177,-8.949,-9.0051,-9.0115,-9.0182,-8.9336,-8.8811,-9.0559,-8.6305,-8.2468,-8.8788,-9.0977,-8.7196,-8.663,-8.8796,-8.7506,-8.9299,-4.4982,0.17955,11.693,0.19808,-6.2792,0.20371,0.1755,0.16926,0.2601,0.31501,-4.4982,0.16373,11.682,0.18371,-6.2789,0.18774,0.16168,0.15664,0.24046,0.28934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98752,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.5898,-0.58999,-0.58998,-0.58999,-0.58996,-0.58991,-0.58992,-0.58954,-0.59003,-0.58983,-9.0189,-9.0681,-9.0425,-8.9282,-8.854,-8.8297,-8.8778,-8.8944,-8.9521,-8.7248,-8.7606,-8.7637,-8.767,-8.8686,-8.9894,-9.0129,-9.0406,-9.0488,-9.0321,-9.1379,-8.9609,-8.8736,-8.8767,-9.008,-9.0641,-9.0705,-9.0772,-8.9926,-8.9401,-9.1149,-8.6895,-8.3058,-8.9378,-9.1567,-8.7786,-8.722,-8.9386,-8.8096,-8.9889,-4.4982,0.17947,11.692,0.19798,-6.2792,0.20361,0.17541,0.16917,0.25999,0.31486,-4.4982,0.16395,11.682,0.18391,-6.2789,0.18797,0.16188,0.15681,0.24074,0.28971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98751,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.58952,-0.58974,-0.58974,-0.58975,-0.58969,-0.58965,-0.58967,-0.5891,-0.58981,-0.58957,-9.0779,-9.127,-9.1014,-8.9872,-8.913,-8.8887,-8.9368,-8.9533,-9.0111,-8.7837,-8.8195,-8.8227,-8.826,-8.9276,-9.0483,-9.0719,-9.0996,-9.1077,-9.0911,-9.1969,-9.0198,-8.9326,-8.9357,-9.067,-9.123,-9.1295,-9.1362,-9.0516,-8.9991,-9.1739,-8.7485,-8.3648,-8.9968,-9.2157,-8.8375,-8.7809,-8.9976,-8.8686,-9.0479,-4.4982,0.17939,11.692,0.19789,-6.2792,0.20352,0.17533,0.16908,0.25988,0.31472,-4.4982,0.16417,11.683,0.18411,-6.2789,0.18819,0.16207,0.15699,0.24101,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98751,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.58928,-0.58947,-0.58948,-0.5895,-0.58943,-0.5894,-0.58942,-0.5888,-0.58955,-0.58932,-9.1368,-9.186,-9.1604,-9.0461,-8.972,-8.9477,-8.9958,-9.0123,-9.0701,-8.8427,-8.8785,-8.8816,-8.8849,-8.9866,-9.1073,-9.1308,-9.1586,-9.1667,-9.1501,-9.2559,-9.0788,-8.9916,-8.9946,-9.1259,-9.182,-9.1884,-9.1952,-9.1106,-9.0581,-9.2328,-8.8074,-8.4237,-9.0557,-9.2746,-8.8965,-8.8399,-9.0565,-8.9275,-9.1068,-4.4982,0.17931,11.691,0.1978,-6.2792,0.20342,0.17525,0.16899,0.25977,0.31457,-4.4982,0.16439,11.683,0.1843,-6.2789,0.1884,0.16226,0.15716,0.24128,0.29041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98751,0.92275,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
