0.57717,0.57689,0.57662,0.57723,0.57744,0.57711,0.57707,0.57751,0.57704,0.5767,5.1015,5.2147,5.1241,5.0134,4.994,4.998,4.9677,4.961,5.0034,4.9956,4.9964,4.9983,5.005,5.0292,5.1104,5.1748,5.1821,5.1519,5.2986,5.31,5.21,5.2819,5.278,5.1743,5.268,5.3639,5.2604,5.41,5.454,5.2732,5.1168,4.9609,5.3807,5.4566,5.3644,5.4113,5.3767,5.567,5.0336,2.0651,-0.17601,-8.5449,-0.19429,3.0174,-0.19978,-0.17211,-0.16599,-0.25507,-0.30874,2.0651,-0.12971,-8.4258,-0.14647,3.0097,-0.14969,-0.12895,-0.12529,-0.19468,-0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99024,1.0086,1.0372,0.97551,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57596,0.57592,0.5757,0.57619,0.5764,0.57609,0.57605,0.57645,0.57611,0.5757,5.1591,5.2724,5.1818,5.0711,5.0517,5.0557,5.0254,5.0187,5.061,5.0532,5.0541,5.056,5.0627,5.0869,5.1681,5.2325,5.2397,5.2096,5.3562,5.3677,5.2677,5.3396,5.3356,5.2319,5.3257,5.4215,5.3181,5.4676,5.5116,5.3309,5.1745,5.0185,5.4384,5.5143,5.422,5.4689,5.4343,5.6246,5.0912,2.0651,-0.17568,-8.5388,-0.19392,3.0169,-0.1994,-0.17178,-0.1657,-0.25457,-0.30816,2.0651,-0.13036,-8.4275,-0.14714,3.0098,-0.1504,-0.12956,-0.12587,-0.19554,-0.23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99024,1.0086,1.0372,0.97551,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57486,0.57497,0.5748,0.5752,0.5754,0.57511,0.57507,0.5753,0.5752,0.57472,5.2167,5.33,5.2393,5.1286,5.1093,5.1132,5.0829,5.0762,5.1186,5.1108,5.1116,5.1135,5.1202,5.1444,5.2256,5.29,5.2973,5.2671,5.4138,5.4252,5.3253,5.3971,5.3932,5.2895,5.3832,5.4791,5.3757,5.5252,5.5692,5.3884,5.232,5.076,5.496,5.5719,5.4796,5.5265,5.4919,5.6822,5.1487,2.0651,-0.17536,-8.5332,-0.19356,3.0164,-0.19903,-0.17147,-0.1654,-0.25411,-0.3076,2.0651,-0.13101,-8.429,-0.14781,3.0099,-0.15109,-0.13016,-0.12643,-0.19637,-0.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99024,1.0086,1.0372,0.97551,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57385,0.57403,0.57393,0.57425,0.57444,0.57416,0.57413,0.57405,0.5743,0.57378,5.2741,5.3874,5.2968,5.1861,5.1667,5.1707,5.1404,5.1337,5.176,5.1683,5.1691,5.171,5.1777,5.2019,5.2831,5.3475,5.3548,5.3246,5.4713,5.4827,5.3828,5.4546,5.4507,5.347,5.4407,5.5366,5.4332,5.5827,5.6267,5.4459,5.2895,5.1334,5.5534,5.6293,5.5371,5.584,5.5494,5.7397,5.2062,2.0651,-0.17506,-8.528,-0.19322,3.0159,-0.19868,-0.17116,-0.16508,-0.25368,-0.30707,2.0651,-0.13163,-8.4305,-0.14845,3.01,-0.15177,-0.13074,-0.12698,-0.19719,-0.23327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57293,0.57311,0.57307,0.57334,0.57351,0.57324,0.57323,0.57274,0.57341,0.57286,5.3315,5.4448,5.3542,5.2434,5.2241,5.228,5.1977,5.1911,5.2333,5.2256,5.2265,5.2284,5.235,5.2593,5.3405,5.4049,5.4121,5.382,5.5287,5.5401,5.4401,5.512,5.508,5.4044,5.4981,5.5939,5.4905,5.6401,5.6841,5.5032,5.3468,5.1908,5.6108,5.6867,5.5944,5.6413,5.6067,5.7971,5.2635,2.0651,-0.17477,-8.5233,-0.19288,3.0155,-0.19834,-0.17087,-0.16476,-0.25328,-0.30654,2.0651,-0.13225,-8.4318,-0.14909,3.0101,-0.15244,-0.13132,-0.12752,-0.19799,-0.23431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57209,0.57221,0.5722,0.57245,0.5726,0.57234,0.57234,0.57164,0.5725,0.57197,5.3887,5.5021,5.4115,5.3007,5.2813,5.2853,5.255,5.2483,5.2906,5.2829,5.2837,5.2856,5.2923,5.3166,5.3978,5.4622,5.4694,5.4393,5.586,5.5974,5.4974,5.5693,5.5653,5.4616,5.5553,5.6512,5.5478,5.6974,5.7414,5.5605,5.4041,5.2481,5.6681,5.7441,5.6517,5.6986,5.664,5.8544,5.3207,2.0651,-0.17448,-8.5189,-0.19256,3.0151,-0.19801,-0.17059,-0.16445,-0.25288,-0.30604,2.0651,-0.13285,-8.4331,-0.14971,3.0102,-0.15308,-0.13188,-0.12804,-0.19877,-0.23533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57131,0.57132,0.57132,0.57157,0.57172,0.57146,0.57146,0.57077,0.57157,0.57111,5.4459,5.5592,5.4686,5.3579,5.3385,5.3425,5.3122,5.3055,5.3478,5.3401,5.3409,5.3428,5.3495,5.3737,5.455,5.5194,5.5266,5.4965,5.6432,5.6546,5.5546,5.6265,5.6225,5.5188,5.6125,5.7084,5.605,5.7546,5.7986,5.6177,5.4613,5.3052,5.7253,5.8013,5.7089,5.7558,5.7211,5.9116,5.3779,2.0651,-0.17421,-8.5147,-0.19225,3.0148,-0.19769,-0.17031,-0.16417,-0.25247,-0.30555,2.0651,-0.13344,-8.4343,-0.15031,3.0103,-0.15372,-0.13242,-0.12856,-0.19954,-0.23633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.57059,0.57045,0.57041,0.5707,0.57085,0.5706,0.57059,0.57015,0.57061,0.57026,5.503,5.6163,5.5257,5.415,5.3956,5.3996,5.3693,5.3626,5.4049,5.3972,5.398,5.3999,5.4066,5.4308,5.5121,5.5765,5.5837,5.5536,5.7003,5.7118,5.6117,5.6836,5.6796,5.576,5.6696,5.7655,5.6621,5.8117,5.8557,5.6748,5.5184,5.3623,5.7824,5.8584,5.766,5.8129,5.7782,5.9687,5.435,2.0651,-0.17393,-8.5107,-0.19194,3.0144,-0.19738,-0.17004,-0.16391,-0.25207,-0.30507,2.0651,-0.13401,-8.4354,-0.1509,3.0103,-0.15434,-0.13296,-0.12906,-0.20029,-0.23731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56994,0.5696,0.56949,0.56985,0.57001,0.56975,0.56974,0.56976,0.56963,0.56945,5.56,5.6734,5.5828,5.472,5.4526,5.4566,5.4263,5.4196,5.4619,5.4542,5.455,5.4569,5.4636,5.4879,5.5691,5.6335,5.6408,5.6106,5.7573,5.7688,5.6687,5.7406,5.7367,5.633,5.7266,5.8226,5.7191,5.8687,5.9127,5.7318,5.5754,5.4193,5.8395,5.9155,5.823,5.8699,5.8352,6.0257,5.492,2.0651,-0.17366,-8.507,-0.19165,3.0141,-0.19707,-0.16978,-0.16367,-0.25165,-0.30461,2.0651,-0.13458,-8.4365,-0.15149,3.0104,-0.15495,-0.13348,-0.12956,-0.20102,-0.23827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56926,0.56878,0.56862,0.56903,0.56919,0.56893,0.56891,0.56935,0.5687,0.56865,5.6169,5.7303,5.6397,5.529,5.5096,5.5135,5.4832,5.4765,5.5188,5.5111,5.5119,5.5139,5.5205,5.5448,5.626,5.6904,5.6977,5.6675,5.8143,5.8258,5.7257,5.7975,5.7936,5.6899,5.7836,5.8795,5.7761,5.9256,5.9696,5.7888,5.6323,5.4762,5.8964,5.9724,5.88,5.9269,5.8922,6.0826,5.5489,2.0651,-0.1734,-8.5035,-0.19136,3.0139,-0.19678,-0.16953,-0.16344,-0.25125,-0.30416,2.0651,-0.13513,-8.4375,-0.15205,3.0104,-0.15555,-0.134,-0.13004,-0.20173,-0.23921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56851,0.56801,0.56783,0.56824,0.5684,0.56815,0.56812,0.56875,0.56789,0.56789,5.6737,5.7872,5.6966,5.5858,5.5664,5.5704,5.5401,5.5334,5.5756,5.568,5.5688,5.5707,5.5774,5.6017,5.6829,5.7473,5.7546,5.7244,5.8712,5.8826,5.7826,5.8544,5.8505,5.7468,5.8404,5.9364,5.833,5.9825,6.0265,5.8456,5.6891,5.5331,5.9533,6.0293,5.9368,5.9837,5.949,6.1395,5.6057,2.0651,-0.17315,-8.5001,-0.19108,3.0136,-0.19649,-0.16928,-0.16322,-0.25087,-0.30373,2.0651,-0.13567,-8.4384,-0.15261,3.0105,-0.15613,-0.1345,-0.13051,-0.20243,-0.24013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56768,0.56727,0.56713,0.56748,0.56763,0.56739,0.56736,0.56796,0.56718,0.56714,5.7305,5.844,5.7534,5.6426,5.6232,5.6272,5.5969,5.5902,5.6324,5.6247,5.6256,5.6275,5.6342,5.6584,5.7397,5.8041,5.8114,5.7812,5.928,5.9394,5.8393,5.9112,5.9073,5.8036,5.8972,5.9932,5.8897,6.0393,6.0833,5.9024,5.7459,5.5898,6.0101,6.0861,5.9936,6.0405,6.0058,6.1962,5.6625,2.0651,-0.17291,-8.497,-0.19081,3.0134,-0.19621,-0.16904,-0.16301,-0.25051,-0.3033,2.0651,-0.1362,-8.4392,-0.15315,3.0105,-0.1567,-0.13499,-0.13097,-0.20312,-0.24103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56678,0.56658,0.56651,0.56676,0.56689,0.56667,0.56664,0.56698,0.56658,0.56643,5.7872,5.9007,5.8101,5.6993,5.6799,5.6839,5.6536,5.6469,5.6891,5.6814,5.6823,5.6842,5.6909,5.7151,5.7964,5.8608,5.8681,5.8379,5.9847,5.9962,5.8961,5.9679,5.964,5.8603,5.9539,6.0499,5.9465,6.096,6.14,5.9592,5.8026,5.6465,6.0668,6.1428,6.0503,6.0972,6.0626,6.2529,5.7191,2.0651,-0.17267,-8.4941,-0.19055,3.0132,-0.19594,-0.1688,-0.1628,-0.25016,-0.30289,2.0651,-0.13672,-8.44,-0.15369,3.0106,-0.15726,-0.13547,-0.13143,-0.20379,-0.24191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.9755,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56586,0.56592,0.56594,0.56606,0.56618,0.56598,0.56595,0.56591,0.56605,0.56573,5.8438,5.9573,5.8667,5.756,5.7365,5.7405,5.7102,5.7035,5.7457,5.7381,5.7389,5.7408,5.7475,5.7718,5.853,5.9175,5.9247,5.8945,6.0413,6.0528,5.9527,6.0245,6.0206,5.9169,6.0106,6.1065,6.0031,6.1526,6.1966,6.0158,5.8592,5.7031,6.1234,6.1995,6.107,6.1538,6.1192,6.3096,5.7758,2.0651,-0.17245,-8.4914,-0.19029,3.013,-0.19568,-0.16858,-0.1626,-0.24984,-0.3025,2.0651,-0.13723,-8.4408,-0.15421,3.0106,-0.15781,-0.13594,-0.13187,-0.20445,-0.24277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56504,0.56526,0.56535,0.56538,0.56549,0.5653,0.56528,0.56497,0.56546,0.56506,5.9004,6.0139,5.9233,5.8125,5.7931,5.7971,5.7668,5.7601,5.8022,5.7946,5.7955,5.7974,5.8041,5.8284,5.9096,5.974,5.9813,5.9511,6.0979,6.1094,6.0093,6.0811,6.0772,5.9735,6.0672,6.1631,6.0597,6.2092,6.2532,6.0724,5.9158,5.7597,6.18,6.2561,6.1635,6.2104,6.1758,6.3661,5.8323,2.0651,-0.17223,-8.4889,-0.19004,3.0128,-0.19543,-0.16836,-0.16239,-0.24952,-0.30211,2.0651,-0.13773,-8.4415,-0.15472,3.0106,-0.15834,-0.13641,-0.13231,-0.20509,-0.24362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56433,0.56461,0.56471,0.56471,0.56482,0.56463,0.56461,0.56417,0.56482,0.5644,5.9569,6.0704,5.9798,5.869,5.8496,5.8536,5.8232,5.8166,5.8587,5.8511,5.852,5.8539,5.8606,5.8849,5.9661,6.0305,6.0378,6.0076,6.1544,6.1659,6.0658,6.1376,6.1337,6.03,6.1237,6.2196,6.1162,6.2657,6.3097,6.1289,5.9723,5.8162,6.2365,6.3126,6.22,6.2669,6.2323,6.4226,5.8888,2.0651,-0.17202,-8.4865,-0.1898,3.0127,-0.19518,-0.16815,-0.16217,-0.24922,-0.30174,2.0651,-0.13822,-8.4422,-0.15522,3.0107,-0.15887,-0.13686,-0.13273,-0.20572,-0.24444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56374,0.56395,0.56403,0.56405,0.56416,0.56398,0.56396,0.56352,0.56412,0.56375,6.0133,6.1268,6.0362,5.9255,5.906,5.91,5.8797,5.873,5.9151,5.9076,5.9084,5.9103,5.917,5.9413,6.0225,6.087,6.0942,6.0641,6.2108,6.2223,6.1222,6.194,6.1901,6.0865,6.1801,6.276,6.1726,6.3221,6.3661,6.1853,6.0287,5.8726,6.2929,6.3691,6.2765,6.3233,6.2887,6.4791,5.9452,2.0651,-0.17181,-8.4842,-0.18957,3.0125,-0.19494,-0.16794,-0.16195,-0.24893,-0.30137,2.0651,-0.1387,-8.4428,-0.15571,3.0107,-0.15938,-0.1373,-0.13315,-0.20633,-0.24526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56324,0.5633,0.56332,0.5634,0.56352,0.56333,0.56333,0.563,0.56338,0.56313,6.0696,6.1831,6.0926,5.9818,5.9624,5.9664,5.936,5.9294,5.9715,5.9639,5.9648,5.9667,5.9734,5.9977,6.0789,6.1433,6.1506,6.1204,6.2672,6.2787,6.1786,6.2504,6.2465,6.1428,6.2364,6.3324,6.229,6.3785,6.4225,6.2416,6.0851,5.929,6.3493,6.4254,6.3328,6.3797,6.345,6.5354,6.0015,2.0651,-0.17161,-8.4821,-0.18935,3.0124,-0.19471,-0.16775,-0.16172,-0.24865,-0.30102,2.0651,-0.13917,-8.4434,-0.15619,3.0107,-0.15988,-0.13773,-0.13355,-0.20693,-0.24605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99025,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56276,0.56266,0.56264,0.56278,0.5629,0.56271,0.5627,0.56252,0.56266,0.56251,6.1259,6.2394,6.1489,6.0381,6.0187,6.0227,5.9924,5.9857,6.0278,6.0202,6.0211,6.023,6.0297,6.054,6.1352,6.1997,6.2069,6.1767,6.3235,6.335,6.2349,6.3067,6.3028,6.1991,6.2927,6.3887,6.2853,6.4348,6.4788,6.2979,6.1414,5.9853,6.4056,6.4818,6.3891,6.436,6.4013,6.5918,6.0578,2.0651,-0.17142,-8.4801,-0.18913,3.0123,-0.19449,-0.16755,-0.1615,-0.24837,-0.30068,2.0651,-0.13962,-8.4439,-0.15666,3.0107,-0.16038,-0.13816,-0.13395,-0.20752,-0.24683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99026,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56225,0.56205,0.562,0.56217,0.56229,0.5621,0.56209,0.56205,0.56198,0.56192,6.1822,6.2957,6.2051,6.0944,6.075,6.0789,6.0486,6.0419,6.084,6.0765,6.0773,6.0793,6.0859,6.1102,6.1915,6.2559,6.2632,6.233,6.3798,6.3913,6.2911,6.363,6.359,6.2554,6.349,6.4449,6.3415,6.4911,6.535,6.3542,6.1976,6.0415,6.4619,6.538,6.4454,6.4922,6.4575,6.648,6.114,2.0651,-0.17122,-8.4783,-0.18891,3.0121,-0.19427,-0.16737,-0.16131,-0.24809,-0.30034,2.0651,-0.14007,-8.4444,-0.15712,3.0108,-0.16086,-0.13858,-0.13434,-0.2081,-0.24759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99026,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
0.56172,0.56145,0.56139,0.56158,0.5617,0.56151,0.5615,0.56158,0.56135,0.56134,6.2383,6.3519,6.2613,6.1506,6.1312,6.1351,6.1048,6.0981,6.1402,6.1327,6.1335,6.1355,6.1421,6.1664,6.2477,6.3121,6.3194,6.2892,6.436,6.4475,6.3473,6.4192,6.4152,6.3116,6.4052,6.5011,6.3977,6.5472,6.5912,6.4104,6.2538,6.0977,6.5181,6.5942,6.5016,6.5484,6.5137,6.7042,6.1702,2.0651,-0.17104,-8.4766,-0.1887,3.012,-0.19405,-0.16718,-0.16113,-0.24781,-0.30002,2.0651,-0.14052,-8.4449,-0.15757,3.0108,-0.16133,-0.13898,-0.13473,-0.20867,-0.24834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99026,1.0085,1.0372,0.97549,1.0369,1.0259,1.0473,1.0434,1.0251,22.244,-35.013,15.961,1.8595,47.297
