-0.91634,-0.91675,-0.91701,-0.91662,-0.91688,-0.91657,-0.9165,-0.91708,-0.91653,-0.91642,-10.395,-10.372,-10.41,-10.44,-10.427,-10.417,-10.45,-10.458,-10.429,-10.405,-10.408,-10.406,-10.406,-10.409,-10.366,-10.319,-10.36,-10.387,-10.18,-10.175,-10.262,-10.171,-10.174,-10.312,-10.377,-10.369,-10.385,-10.283,-10.228,-10.294,-10.271,-10.372,-10.082,-10.04,-10.073,-10.014,-10.247,-10.093,-10.41,2.9501,0.27919,-5.7855,0.30797,1.7803,0.3167,0.27283,0.26321,0.40429,0.48974,2.9501,0.22496,-5.7729,0.24669,1.78,0.25401,0.21871,0.2121,0.32505,0.39428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98675,1.0086,1.0358,0.97717,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91536,-0.91587,-0.91615,-0.91573,-0.91599,-0.91569,-0.91561,-0.9161,-0.9157,-0.91553,-10.487,-10.464,-10.502,-10.532,-10.519,-10.509,-10.541,-10.55,-10.52,-10.496,-10.5,-10.498,-10.497,-10.501,-10.457,-10.41,-10.452,-10.478,-10.271,-10.266,-10.354,-10.263,-10.266,-10.404,-10.469,-10.46,-10.476,-10.374,-10.32,-10.386,-10.363,-10.464,-10.174,-10.132,-10.165,-10.106,-10.339,-10.185,-10.502,2.9501,0.27891,-5.7849,0.30766,1.7803,0.31638,0.27256,0.26295,0.40389,0.48925,2.9501,0.22573,-5.7731,0.24756,1.78,0.2549,0.21948,0.21282,0.32617,0.39564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91445,-0.915,-0.91529,-0.91486,-0.91511,-0.91482,-0.91475,-0.91506,-0.91486,-0.91466,-10.578,-10.555,-10.594,-10.623,-10.61,-10.6,-10.633,-10.641,-10.612,-10.588,-10.592,-10.589,-10.589,-10.592,-10.549,-10.502,-10.543,-10.57,-10.363,-10.358,-10.446,-10.354,-10.357,-10.496,-10.56,-10.552,-10.568,-10.466,-10.411,-10.477,-10.455,-10.555,-10.266,-10.224,-10.256,-10.197,-10.431,-10.276,-10.593,2.9501,0.27863,-5.7843,0.30735,1.7803,0.31607,0.27229,0.26268,0.4035,0.48876,2.9501,0.22648,-5.7733,0.24841,1.78,0.25577,0.22023,0.21353,0.32727,0.39697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91363,-0.91413,-0.91444,-0.91402,-0.91423,-0.91395,-0.9139,-0.91397,-0.91401,-0.9138,-10.67,-10.647,-10.685,-10.715,-10.702,-10.692,-10.724,-10.733,-10.703,-10.679,-10.683,-10.681,-10.68,-10.684,-10.64,-10.593,-10.635,-10.661,-10.454,-10.449,-10.537,-10.446,-10.449,-10.587,-10.652,-10.643,-10.659,-10.557,-10.503,-10.569,-10.546,-10.647,-10.357,-10.315,-10.348,-10.289,-10.522,-10.368,-10.685,2.9501,0.27836,-5.7837,0.30705,1.7803,0.31576,0.27203,0.2624,0.40313,0.48829,2.9501,0.22722,-5.7734,0.24924,1.78,0.25662,0.22097,0.21423,0.32835,0.39827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.9129,-0.91326,-0.9136,-0.9132,-0.91337,-0.91311,-0.91306,-0.91282,-0.91316,-0.91296,-10.761,-10.738,-10.776,-10.806,-10.793,-10.783,-10.816,-10.824,-10.794,-10.771,-10.775,-10.772,-10.772,-10.775,-10.732,-10.685,-10.726,-10.753,-10.546,-10.541,-10.628,-10.537,-10.54,-10.678,-10.743,-10.735,-10.751,-10.649,-10.594,-10.66,-10.637,-10.738,-10.448,-10.406,-10.439,-10.38,-10.613,-10.459,-10.776,2.9501,0.2781,-5.7832,0.30676,1.7803,0.31546,0.27177,0.2621,0.40278,0.48782,2.9501,0.22795,-5.7736,0.25006,1.78,0.25746,0.22169,0.21491,0.32941,0.39954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91221,-0.91241,-0.91276,-0.9124,-0.91252,-0.91227,-0.91225,-0.91168,-0.91231,-0.91213,-10.852,-10.83,-10.868,-10.898,-10.884,-10.875,-10.907,-10.915,-10.886,-10.862,-10.866,-10.864,-10.863,-10.866,-10.823,-10.776,-10.817,-10.844,-10.637,-10.632,-10.72,-10.629,-10.631,-10.77,-10.834,-10.826,-10.842,-10.74,-10.685,-10.751,-10.729,-10.83,-10.54,-10.498,-10.53,-10.471,-10.705,-10.55,-10.867,2.9501,0.27784,-5.7827,0.30648,1.7802,0.31517,0.27152,0.26181,0.40243,0.48737,2.9501,0.22866,-5.7737,0.25086,1.78,0.25828,0.2224,0.21557,0.33045,0.40079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0219,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91152,-0.91157,-0.91193,-0.9116,-0.91169,-0.91145,-0.91144,-0.91068,-0.91146,-0.91132,-10.943,-10.921,-10.959,-10.989,-10.976,-10.966,-10.998,-11.007,-10.977,-10.953,-10.957,-10.955,-10.954,-10.958,-10.914,-10.867,-10.909,-10.935,-10.728,-10.723,-10.811,-10.72,-10.723,-10.861,-10.926,-10.917,-10.933,-10.831,-10.776,-10.843,-10.82,-10.921,-10.631,-10.589,-10.621,-10.562,-10.796,-10.641,-10.958,2.9501,0.27759,-5.7823,0.30619,1.7802,0.31488,0.27127,0.26153,0.40208,0.48692,2.9501,0.22935,-5.7738,0.25165,1.78,0.25909,0.2231,0.21623,0.33147,0.40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91082,-0.91074,-0.91109,-0.9108,-0.91088,-0.91064,-0.91064,-0.90981,-0.91062,-0.91052,-11.034,-11.012,-11.05,-11.08,-11.067,-11.057,-11.089,-11.098,-11.068,-11.044,-11.048,-11.046,-11.045,-11.049,-11.005,-10.958,-11,-11.026,-10.819,-10.814,-10.902,-10.811,-10.814,-10.952,-11.017,-11.008,-11.024,-10.922,-10.868,-10.934,-10.911,-11.012,-10.722,-10.68,-10.713,-10.653,-10.887,-10.733,-11.05,2.9501,0.27734,-5.7818,0.30592,1.7802,0.31459,0.27102,0.26126,0.40172,0.48648,2.9501,0.23004,-5.774,0.25242,1.78,0.25988,0.22378,0.21687,0.33247,0.40322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91011,-0.90994,-0.91027,-0.91001,-0.91008,-0.90985,-0.90984,-0.90907,-0.90979,-0.90973,-11.125,-11.103,-11.141,-11.171,-11.158,-11.148,-11.18,-11.189,-11.159,-11.135,-11.139,-11.137,-11.136,-11.14,-11.096,-11.049,-11.091,-11.117,-10.91,-10.906,-10.993,-10.902,-10.905,-11.043,-11.108,-11.099,-11.115,-11.013,-10.959,-11.025,-11.002,-11.103,-10.813,-10.771,-10.804,-10.744,-10.978,-10.824,-11.141,2.9501,0.27709,-5.7814,0.30564,1.7802,0.31431,0.27078,0.26102,0.40137,0.48604,2.9501,0.23071,-5.7741,0.25318,1.78,0.26065,0.22445,0.2175,0.33345,0.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98674,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90939,-0.90915,-0.90944,-0.90922,-0.9093,-0.90907,-0.90906,-0.90848,-0.90896,-0.90896,-11.216,-11.194,-11.232,-11.262,-11.249,-11.239,-11.271,-11.28,-11.25,-11.226,-11.23,-11.228,-11.227,-11.231,-11.187,-11.14,-11.182,-11.208,-11.001,-10.997,-11.084,-10.993,-10.996,-11.134,-11.199,-11.19,-11.206,-11.104,-11.049,-11.116,-11.093,-11.194,-10.904,-10.862,-10.895,-10.835,-11.069,-10.914,-11.232,2.9501,0.27684,-5.781,0.30537,1.7802,0.31403,0.27054,0.2608,0.401,0.48561,2.9501,0.23136,-5.7742,0.25393,1.78,0.26141,0.22511,0.21812,0.33441,0.40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90866,-0.90838,-0.90862,-0.90844,-0.90854,-0.90831,-0.90829,-0.90802,-0.90814,-0.9082,-11.307,-11.285,-11.323,-11.353,-11.34,-11.33,-11.362,-11.371,-11.341,-11.317,-11.321,-11.319,-11.318,-11.322,-11.278,-11.231,-11.273,-11.299,-11.092,-11.087,-11.175,-11.084,-11.087,-11.225,-11.29,-11.281,-11.297,-11.195,-11.14,-11.207,-11.184,-11.285,-10.995,-10.953,-10.985,-10.926,-11.16,-11.005,-11.322,2.9501,0.2766,-5.7807,0.30511,1.7802,0.31376,0.27031,0.26059,0.40064,0.48519,2.9501,0.23201,-5.7743,0.25466,1.78,0.26216,0.22575,0.21873,0.33536,0.40669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90792,-0.90763,-0.9078,-0.90766,-0.9078,-0.90755,-0.90752,-0.9077,-0.90733,-0.90745,-11.398,-11.376,-11.414,-11.444,-11.43,-11.421,-11.453,-11.461,-11.432,-11.408,-11.412,-11.41,-11.409,-11.413,-11.369,-11.322,-11.363,-11.39,-11.183,-11.178,-11.266,-11.174,-11.177,-11.316,-11.38,-11.372,-11.388,-11.286,-11.231,-11.297,-11.275,-11.376,-11.086,-11.044,-11.076,-11.017,-11.251,-11.096,-11.413,2.9501,0.27635,-5.7804,0.30484,1.7802,0.31349,0.27007,0.2604,0.40027,0.48478,2.9501,0.23264,-5.7744,0.25537,1.78,0.26289,0.22638,0.21932,0.33628,0.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90717,-0.90689,-0.907,-0.90689,-0.90707,-0.90682,-0.90677,-0.90742,-0.90653,-0.90671,-11.489,-11.466,-11.504,-11.534,-11.521,-11.511,-11.544,-11.552,-11.522,-11.499,-11.503,-11.501,-11.5,-11.503,-11.46,-11.413,-11.454,-11.481,-11.274,-11.269,-11.356,-11.265,-11.268,-11.406,-11.471,-11.463,-11.479,-11.376,-11.322,-11.388,-11.365,-11.466,-11.176,-11.135,-11.167,-11.108,-11.341,-11.187,-11.504,2.9501,0.27612,-5.78,0.30459,1.7801,0.31323,0.26985,0.26023,0.3999,0.48438,2.9501,0.23326,-5.7745,0.25607,1.78,0.26361,0.227,0.2199,0.33719,0.40889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97718,1.0354,1.0218,1.0447,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90642,-0.90617,-0.90624,-0.90614,-0.90636,-0.90609,-0.90604,-0.90699,-0.90579,-0.90599,-11.579,-11.557,-11.595,-11.625,-11.612,-11.602,-11.634,-11.643,-11.613,-11.59,-11.593,-11.591,-11.591,-11.594,-11.55,-11.503,-11.545,-11.571,-11.364,-11.36,-11.447,-11.356,-11.359,-11.497,-11.562,-11.553,-11.569,-11.467,-11.412,-11.479,-11.456,-11.557,-11.267,-11.225,-11.258,-11.198,-11.432,-11.277,-11.595,2.9501,0.27588,-5.7798,0.30433,1.7801,0.31297,0.26962,0.26004,0.39955,0.48398,2.9501,0.23386,-5.7745,0.25676,1.78,0.26431,0.22761,0.22047,0.33807,0.40996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90567,-0.90547,-0.90552,-0.90543,-0.90565,-0.90539,-0.90533,-0.90642,-0.90509,-0.90529,-11.67,-11.648,-11.686,-11.716,-11.702,-11.693,-11.725,-11.733,-11.704,-11.68,-11.684,-11.682,-11.681,-11.685,-11.641,-11.594,-11.635,-11.662,-11.455,-11.45,-11.538,-11.446,-11.449,-11.588,-11.652,-11.644,-11.66,-11.558,-11.503,-11.569,-11.547,-11.648,-11.358,-11.316,-11.348,-11.289,-11.523,-11.368,-11.685,2.9501,0.27566,-5.7795,0.30409,1.7801,0.31271,0.2694,0.25985,0.39922,0.48359,2.9501,0.23446,-5.7746,0.25743,1.78,0.265,0.2282,0.22103,0.33895,0.41101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90492,-0.90479,-0.90483,-0.90473,-0.90496,-0.9047,-0.90464,-0.90571,-0.90443,-0.9046,-11.761,-11.738,-11.776,-11.806,-11.793,-11.783,-11.815,-11.824,-11.794,-11.771,-11.774,-11.772,-11.772,-11.775,-11.731,-11.685,-11.726,-11.752,-11.546,-11.541,-11.628,-11.537,-11.54,-11.678,-11.743,-11.734,-11.751,-11.648,-11.594,-11.66,-11.637,-11.738,-11.448,-11.406,-11.439,-11.38,-11.613,-11.459,-11.776,2.9501,0.27544,-5.7792,0.30384,1.7801,0.31247,0.26919,0.25966,0.3989,0.48321,2.9501,0.23504,-5.7747,0.25809,1.78,0.26567,0.22879,0.22158,0.3398,0.41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90416,-0.90412,-0.9042,-0.90406,-0.90427,-0.90403,-0.90397,-0.90486,-0.90382,-0.90392,-11.851,-11.829,-11.867,-11.897,-11.883,-11.874,-11.906,-11.914,-11.885,-11.861,-11.865,-11.863,-11.862,-11.866,-11.822,-11.775,-11.816,-11.843,-11.636,-11.631,-11.719,-11.627,-11.63,-11.769,-11.833,-11.825,-11.841,-11.739,-11.684,-11.75,-11.728,-11.829,-11.539,-11.497,-11.529,-11.47,-11.704,-11.549,-11.866,2.9501,0.27522,-5.779,0.30361,1.7801,0.31222,0.26898,0.25946,0.39859,0.48283,2.9501,0.23562,-5.7747,0.25874,1.78,0.26634,0.22936,0.22212,0.34064,0.41305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90341,-0.90347,-0.9036,-0.90342,-0.9036,-0.90338,-0.90332,-0.90387,-0.90326,-0.90326,-11.941,-11.919,-11.957,-11.987,-11.974,-11.964,-11.996,-12.005,-11.975,-11.952,-11.955,-11.953,-11.953,-11.956,-11.912,-11.865,-11.907,-11.933,-11.726,-11.722,-11.809,-11.718,-11.721,-11.859,-11.924,-11.915,-11.931,-11.829,-11.774,-11.841,-11.818,-11.919,-11.629,-11.587,-11.62,-11.56,-11.794,-11.639,-11.956,2.9501,0.27502,-5.7788,0.30337,1.7801,0.31199,0.26878,0.25925,0.3983,0.48246,2.9501,0.23618,-5.7748,0.25938,1.78,0.26699,0.22992,0.22265,0.34146,0.41404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98673,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90265,-0.90284,-0.90304,-0.9028,-0.90294,-0.90274,-0.9027,-0.90273,-0.90274,-0.90262,-12.032,-12.009,-12.047,-12.077,-12.064,-12.054,-12.087,-12.095,-12.065,-12.042,-12.046,-12.044,-12.043,-12.046,-12.003,-11.956,-11.997,-12.024,-11.817,-11.812,-11.899,-11.808,-11.811,-11.949,-12.014,-12.005,-12.022,-11.919,-11.865,-11.931,-11.908,-12.01,-11.719,-11.678,-11.71,-11.651,-11.884,-11.73,-12.047,2.9501,0.27481,-5.7786,0.30315,1.7801,0.31175,0.26858,0.25904,0.39803,0.4821,2.9501,0.23673,-5.7749,0.26,1.78,0.26763,0.23047,0.22317,0.34227,0.41501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98672,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90191,-0.90222,-0.90249,-0.9022,-0.90229,-0.90211,-0.90209,-0.90159,-0.90223,-0.90198,-12.122,-12.099,-12.138,-12.168,-12.154,-12.145,-12.177,-12.185,-12.156,-12.132,-12.136,-12.134,-12.133,-12.137,-12.093,-12.046,-12.087,-12.114,-11.907,-11.902,-11.99,-11.898,-11.901,-12.04,-12.104,-12.096,-12.112,-12.01,-11.955,-12.021,-11.999,-12.1,-11.81,-11.768,-11.8,-11.741,-11.974,-11.82,-12.137,2.9501,0.27462,-5.7784,0.30292,1.7801,0.31153,0.26838,0.25883,0.39777,0.48175,2.9501,0.23727,-5.7749,0.26061,1.78,0.26825,0.23101,0.22368,0.34306,0.41596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98672,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.90122,-0.9016,-0.90193,-0.9016,-0.90166,-0.90149,-0.90148,-0.90058,-0.9017,-0.90136,-12.212,-12.19,-12.228,-12.258,-12.245,-12.235,-12.267,-12.276,-12.246,-12.222,-12.226,-12.224,-12.223,-12.227,-12.183,-12.136,-12.178,-12.204,-11.997,-11.992,-12.08,-11.989,-11.991,-12.13,-12.194,-12.186,-12.202,-12.1,-12.045,-12.112,-12.089,-12.19,-11.9,-11.858,-11.89,-11.831,-12.065,-11.91,-12.227,2.9501,0.27442,-5.7782,0.30271,1.7801,0.3113,0.26819,0.25862,0.3975,0.4814,2.9501,0.2378,-5.775,0.26121,1.78,0.26886,0.23154,0.22417,0.34383,0.41689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98672,1.0086,1.0358,0.97719,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
