-1.4671,-1.468,-1.4707,-1.4674,-1.4691,-1.4665,-1.4662,-1.4664,-1.4654,-1.4673,-7.0376,-6.9972,-7.0988,-7.1613,-7.1468,-7.1383,-7.1655,-7.1715,-7.1056,-7.1424,-7.1405,-7.1405,-7.1445,-7.1522,-7.156,-7.1301,-7.1105,-7.113,-7.1777,-7.3121,-7.0684,-6.9726,-6.9752,-7.122,-6.9559,-7.0006,-7.07,-6.9048,-6.8478,-6.9357,-6.9864,-7.132,-7.0768,-7.3716,-6.8708,-6.8089,-6.8215,-6.7079,-7.0652,1.8452,0.4472,-7.6905,0.49309,-9.0199,0.50674,0.43648,0.42091,0.64665,0.78434,1.8452,0.21047,-7.1849,0.23567,-8.8251,0.23825,0.20494,0.19602,0.30026,0.36661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98585,1.0091,1.0354,0.98431,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4657,-1.4659,-1.4685,-1.4655,-1.4671,-1.4646,-1.4643,-1.4654,-1.4632,-1.4653,-7.1843,-7.1438,-7.2455,-7.308,-7.2935,-7.2851,-7.3122,-7.3182,-7.2523,-7.2892,-7.2873,-7.2873,-7.2913,-7.2989,-7.3027,-7.2767,-7.2572,-7.2597,-7.3244,-7.4588,-7.215,-7.1192,-7.1217,-7.2687,-7.1025,-7.1472,-7.2166,-7.0513,-6.9943,-7.0823,-7.1331,-7.279,-7.2235,-7.5184,-7.0173,-6.9554,-6.9681,-6.8544,-7.2118,1.8452,0.44668,-7.6652,0.49253,-9.0059,0.50619,0.43602,0.42049,0.64592,0.78342,1.8452,0.21382,-7.1919,0.23932,-8.8278,0.24205,0.20823,0.19921,0.30517,0.37253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98584,1.0091,1.0354,0.98431,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4643,-1.4637,-1.4664,-1.4635,-1.465,-1.4626,-1.4623,-1.4639,-1.4611,-1.4633,-7.3307,-7.2903,-7.392,-7.4545,-7.4401,-7.4316,-7.4587,-7.4648,-7.3987,-7.4358,-7.4339,-7.4339,-7.4379,-7.4455,-7.4491,-7.4232,-7.4036,-7.4062,-7.4709,-7.6053,-7.3614,-7.2656,-7.2681,-7.4151,-7.249,-7.2936,-7.363,-7.1976,-7.1406,-7.2288,-7.2796,-7.4257,-7.3699,-7.665,-7.1637,-7.1018,-7.1145,-7.0006,-7.3582,1.8452,0.4461,-7.6415,0.49193,-8.9932,0.5056,0.43551,0.42012,0.64509,0.78244,1.8452,0.21712,-7.1985,0.2429,-8.8302,0.2458,0.21145,0.20234,0.31,0.37835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98583,1.0091,1.0354,0.9843,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4623,-1.4616,-1.4643,-1.4615,-1.4628,-1.4606,-1.4603,-1.4617,-1.4592,-1.4612,-7.4769,-7.4366,-7.5383,-7.6009,-7.5864,-7.578,-7.6051,-7.6111,-7.545,-7.5822,-7.5803,-7.5803,-7.5843,-7.5918,-7.5954,-7.5694,-7.5499,-7.5524,-7.6172,-7.7517,-7.5077,-7.4118,-7.4143,-7.5614,-7.3952,-7.4398,-7.5092,-7.3437,-7.2866,-7.3751,-7.4259,-7.5723,-7.5162,-7.8114,-7.3099,-7.2479,-7.2607,-7.1466,-7.5044,1.8452,0.4455,-7.6193,0.4913,-8.9815,0.50497,0.43497,0.41967,0.64427,0.78141,1.8452,0.22036,-7.2046,0.24643,-8.8325,0.24948,0.21463,0.20543,0.31475,0.38408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98582,1.0091,1.0354,0.9843,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4599,-1.4597,-1.4622,-1.4594,-1.4606,-1.4585,-1.4582,-1.4589,-1.4576,-1.459,-7.623,-7.5826,-7.6843,-7.747,-7.7326,-7.7241,-7.7512,-7.7572,-7.6911,-7.7284,-7.7265,-7.7265,-7.7305,-7.7379,-7.7415,-7.7155,-7.6959,-7.6985,-7.7632,-7.8978,-7.6537,-7.5578,-7.5603,-7.7074,-7.5413,-7.5858,-7.6553,-7.4896,-7.4326,-7.5212,-7.572,-7.7186,-7.6622,-7.9575,-7.4558,-7.3938,-7.4067,-7.2925,-7.6504,1.8452,0.4449,-7.5985,0.49065,-8.9709,0.50431,0.4344,0.41912,0.64345,0.78033,1.8452,0.22355,-7.2104,0.2499,-8.8345,0.2531,0.21775,0.20846,0.31942,0.38971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98581,1.0091,1.0354,0.9843,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4572,-1.4577,-1.46,-1.4573,-1.4583,-1.4564,-1.4561,-1.4558,-1.4559,-1.4569,-7.7688,-7.7284,-7.8302,-7.8929,-7.8785,-7.87,-7.8971,-7.9031,-7.8369,-7.8743,-7.8724,-7.8724,-7.8764,-7.8839,-7.8874,-7.8613,-7.8418,-7.8443,-7.9091,-8.0437,-7.7995,-7.7035,-7.7061,-7.8532,-7.6871,-7.7316,-7.8011,-7.6354,-7.5783,-7.6671,-7.7178,-7.8647,-7.8081,-8.1035,-7.6016,-7.5395,-7.5525,-7.4381,-7.7962,1.8452,0.44428,-7.5791,0.48997,-8.9611,0.50362,0.4338,0.41849,0.64263,0.77922,1.8452,0.22669,-7.2158,0.25331,-8.8364,0.25666,0.22082,0.21145,0.32401,0.39524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9858,1.0091,1.0354,0.98429,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4546,-1.4556,-1.4577,-1.4551,-1.4561,-1.4543,-1.454,-1.4533,-1.4539,-1.4546,-7.9144,-7.874,-7.9758,-8.0386,-8.0242,-8.0157,-8.0428,-8.0488,-7.9825,-8.0201,-8.0181,-8.0182,-8.0221,-8.0296,-8.033,-8.007,-7.9874,-7.99,-8.0547,-8.1893,-7.9451,-7.8491,-7.8516,-7.9988,-7.8327,-7.8772,-7.9467,-7.7809,-7.7238,-7.8126,-7.8635,-8.0106,-7.9537,-8.2492,-7.7471,-7.685,-7.698,-7.5836,-7.9418,1.8452,0.44365,-7.5608,0.48927,-8.9521,0.50291,0.4332,0.41785,0.64179,0.77809,1.8452,0.22977,-7.2208,0.25666,-8.8381,0.26015,0.22383,0.21438,0.32852,0.40068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98579,1.0091,1.0354,0.98429,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4521,-1.4533,-1.4553,-1.4527,-1.4539,-1.452,-1.4518,-1.4515,-1.4516,-1.4523,-8.0597,-8.0194,-8.1212,-8.184,-8.1696,-8.1612,-8.1883,-8.1943,-8.1279,-8.1656,-8.1637,-8.1637,-8.1677,-8.175,-8.1784,-8.1523,-8.1328,-8.1353,-8.2002,-8.3348,-8.0905,-7.9944,-7.997,-8.1442,-7.978,-8.0225,-8.092,-7.9262,-7.869,-7.958,-8.0089,-8.1562,-8.0991,-8.3947,-7.8924,-7.8303,-7.8433,-7.7289,-8.0872,1.8452,0.44301,-7.5437,0.48855,-8.9439,0.50219,0.43257,0.41718,0.64093,0.77692,1.8452,0.2328,-7.2255,0.25996,-8.8397,0.26359,0.2268,0.21726,0.33296,0.40602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98578,1.0091,1.0354,0.98429,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4498,-1.4508,-1.4527,-1.4503,-1.4516,-1.4498,-1.4496,-1.4499,-1.4491,-1.45,-8.2048,-8.1645,-8.2664,-8.3292,-8.3149,-8.3065,-8.3335,-8.3395,-8.2731,-8.3109,-8.3089,-8.309,-8.3129,-8.3203,-8.3236,-8.2975,-8.2779,-8.2805,-8.3453,-8.48,-8.2356,-8.1396,-8.1421,-8.2894,-8.1231,-8.1676,-8.2372,-8.0713,-8.0141,-8.1031,-8.1541,-8.3016,-8.2442,-8.54,-8.0375,-7.9754,-7.9883,-7.8739,-8.2323,1.8452,0.44235,-7.5276,0.48781,-8.9363,0.50144,0.43194,0.41652,0.64002,0.77573,1.8452,0.23578,-7.2299,0.26319,-8.8411,0.26697,0.22971,0.22009,0.33732,0.41128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98578,1.0091,1.0354,0.98429,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4478,-1.4484,-1.4502,-1.448,-1.4492,-1.4474,-1.4473,-1.4479,-1.4466,-1.4477,-8.3497,-8.3094,-8.4113,-8.4742,-8.4599,-8.4515,-8.4785,-8.4845,-8.418,-8.4559,-8.4539,-8.454,-8.458,-8.4653,-8.4686,-8.4424,-8.4229,-8.4254,-8.4903,-8.625,-8.3805,-8.2844,-8.287,-8.4343,-8.268,-8.3125,-8.3821,-8.2161,-8.1589,-8.248,-8.2991,-8.4468,-8.3891,-8.685,-8.1823,-8.1202,-8.1332,-8.0187,-8.3772,1.8452,0.44166,-7.5126,0.48705,-8.9294,0.50068,0.43128,0.4159,0.63904,0.77452,1.8452,0.2387,-7.2341,0.26638,-8.8424,0.27029,0.23258,0.22288,0.34161,0.41644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98577,1.0091,1.0354,0.98428,1.035,1.0208,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4461,-1.4459,-1.4477,-1.4457,-1.4467,-1.4451,-1.4449,-1.4457,-1.444,-1.4453,-8.4944,-8.4541,-8.556,-8.619,-8.6046,-8.5962,-8.6233,-8.6293,-8.5627,-8.6007,-8.5987,-8.5988,-8.6027,-8.61,-8.6133,-8.5871,-8.5676,-8.5701,-8.635,-8.7697,-8.5252,-8.4291,-8.4316,-8.579,-8.4127,-8.4572,-8.5268,-8.3607,-8.3035,-8.3927,-8.4438,-8.5917,-8.5338,-8.8298,-8.327,-8.2648,-8.2779,-8.1632,-8.5218,1.8452,0.44094,-7.4986,0.48628,-8.9231,0.49989,0.43061,0.41532,0.63799,0.77329,1.8452,0.24158,-7.2379,0.2695,-8.8436,0.27356,0.23539,0.22561,0.34582,0.42151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98577,1.0091,1.0354,0.98428,1.035,1.0207,1.044,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4442,-1.4434,-1.4452,-1.4434,-1.4442,-1.4427,-1.4425,-1.4433,-1.4416,-1.4429,-8.6388,-8.5986,-8.7005,-8.7635,-8.7492,-8.7407,-8.7678,-8.7738,-8.7071,-8.7453,-8.7433,-8.7433,-8.7473,-8.7546,-8.7578,-8.7316,-8.712,-8.7146,-8.7795,-8.9143,-8.6696,-8.5735,-8.576,-8.7235,-8.5571,-8.6016,-8.6712,-8.5051,-8.4479,-8.5372,-8.5883,-8.7363,-8.6783,-8.9743,-8.4714,-8.4092,-8.4223,-8.3075,-8.6662,1.8452,0.44021,-7.4855,0.4855,-8.9174,0.4991,0.42993,0.41472,0.63694,0.77205,1.8452,0.2444,-7.2415,0.27257,-8.8447,0.27676,0.23816,0.2283,0.34996,0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98576,1.0091,1.0354,0.98428,1.035,1.0207,1.0439,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4419,-1.4411,-1.4428,-1.4411,-1.4418,-1.4404,-1.4401,-1.4408,-1.4394,-1.4405,-8.783,-8.7428,-8.8448,-8.9078,-8.8934,-8.885,-8.9121,-8.9181,-8.8514,-8.8896,-8.8876,-8.8877,-8.8916,-8.8988,-8.902,-8.8758,-8.8563,-8.8589,-8.9237,-9.0585,-8.8138,-8.7177,-8.7202,-8.8677,-8.7013,-8.7458,-8.8154,-8.6492,-8.592,-8.6814,-8.7325,-8.8807,-8.8225,-9.1186,-8.6155,-8.5533,-8.5665,-8.4516,-8.8104,1.8452,0.43949,-7.4733,0.48472,-8.9122,0.4983,0.42925,0.41408,0.63592,0.7708,1.8452,0.24717,-7.2449,0.27559,-8.8457,0.27991,0.24087,0.23094,0.35402,0.43139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98576,1.0091,1.0354,0.98428,1.035,1.0207,1.0439,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4392,-1.4388,-1.4405,-1.4387,-1.4394,-1.438,-1.4378,-1.4381,-1.4373,-1.4381,-8.927,-8.8868,-8.9888,-9.0518,-9.0375,-9.0291,-9.0561,-9.0621,-8.9953,-9.0337,-9.0317,-9.0317,-9.0357,-9.0429,-9.046,-9.0198,-9.0003,-9.0029,-9.0677,-9.2026,-8.9578,-8.8616,-8.8642,-9.0117,-8.8453,-8.8897,-8.9594,-8.7931,-8.7359,-8.8255,-8.8765,-9.0249,-8.9665,-9.2627,-8.7594,-8.6972,-8.7104,-8.5954,-8.9543,1.8452,0.43877,-7.4619,0.48393,-8.9075,0.4975,0.42856,0.41339,0.63491,0.76953,1.8452,0.2499,-7.2481,0.27855,-8.8466,0.283,0.24354,0.23353,0.35801,0.43619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98575,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0398,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4363,-1.4366,-1.4382,-1.4363,-1.4371,-1.4357,-1.4355,-1.4353,-1.4354,-1.4357,-9.0707,-9.0305,-9.1325,-9.1956,-9.1813,-9.1729,-9.1999,-9.2059,-9.1391,-9.1775,-9.1755,-9.1756,-9.1795,-9.1867,-9.1898,-9.1636,-9.144,-9.1466,-9.2115,-9.3464,-9.1015,-9.0054,-9.0079,-9.1554,-8.9891,-9.0335,-9.1031,-8.9368,-8.8795,-8.9692,-9.0203,-9.1688,-9.1102,-9.4065,-8.9031,-8.8409,-8.8541,-8.739,-9.098,1.8452,0.43805,-7.4513,0.48315,-8.9032,0.4967,0.42786,0.41268,0.63392,0.76826,1.8452,0.25257,-7.2511,0.28146,-8.8475,0.28604,0.24616,0.23608,0.36194,0.44091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98574,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4335,-1.4343,-1.4358,-1.4339,-1.4347,-1.4334,-1.4332,-1.4329,-1.4332,-1.4333,-9.2142,-9.174,-9.2761,-9.3392,-9.3249,-9.3165,-9.3435,-9.3495,-9.2826,-9.3211,-9.3191,-9.3192,-9.3231,-9.3303,-9.3334,-9.3071,-9.2875,-9.2901,-9.355,-9.4899,-9.245,-9.1488,-9.1513,-9.299,-9.1325,-9.1769,-9.2466,-9.0802,-9.023,-9.1128,-9.1638,-9.3125,-9.2537,-9.5501,-9.0466,-8.9843,-8.9975,-8.8824,-9.2415,1.8452,0.43734,-7.4412,0.48236,-8.8992,0.49589,0.42716,0.41198,0.63293,0.76699,1.8452,0.2552,-7.2538,0.28431,-8.8482,0.28902,0.24873,0.23858,0.36579,0.44555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98573,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4309,-1.4319,-1.4333,-1.4315,-1.4324,-1.431,-1.4309,-1.4307,-1.4308,-1.431,-9.3574,-9.3173,-9.4193,-9.4825,-9.4682,-9.4598,-9.4868,-9.4928,-9.4258,-9.4645,-9.4625,-9.4625,-9.4665,-9.4736,-9.4767,-9.4504,-9.4308,-9.4334,-9.4983,-9.6332,-9.3883,-9.2921,-9.2946,-9.4422,-9.2758,-9.3202,-9.3899,-9.2235,-9.1662,-9.256,-9.3071,-9.456,-9.397,-9.6935,-9.1898,-9.1275,-9.1408,-9.0256,-9.3847,1.8452,0.43662,-7.4317,0.48156,-8.8955,0.49508,0.42647,0.41129,0.63194,0.76571,1.8452,0.25778,-7.2564,0.28712,-8.8489,0.29195,0.25126,0.24103,0.36957,0.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98572,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4285,-1.4294,-1.4308,-1.4291,-1.43,-1.4287,-1.4285,-1.4287,-1.4283,-1.4286,-9.5004,-9.4603,-9.5624,-9.6256,-9.6113,-9.6029,-9.6299,-9.6359,-9.5689,-9.6076,-9.6056,-9.6057,-9.6096,-9.6167,-9.6197,-9.5934,-9.5739,-9.5765,-9.6414,-9.7763,-9.5313,-9.4351,-9.4376,-9.5853,-9.4188,-9.4632,-9.5329,-9.3665,-9.3091,-9.399,-9.4502,-9.5992,-9.54,-9.8366,-9.3328,-9.2705,-9.2837,-9.1686,-9.5277,1.8452,0.43591,-7.4228,0.48076,-8.892,0.49428,0.42578,0.4106,0.63094,0.76444,1.8452,0.26031,-7.2589,0.28987,-8.8496,0.29483,0.25374,0.24344,0.37329,0.45457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98572,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4263,-1.427,-1.4282,-1.4267,-1.4276,-1.4263,-1.4262,-1.4266,-1.4258,-1.4262,-9.6432,-9.6031,-9.7052,-9.7684,-9.7541,-9.7457,-9.7727,-9.7787,-9.7116,-9.7505,-9.7484,-9.7485,-9.7525,-9.7596,-9.7625,-9.7363,-9.7167,-9.7193,-9.7842,-9.9192,-9.6741,-9.5779,-9.5804,-9.7281,-9.5616,-9.606,-9.6757,-9.5092,-9.4519,-9.5417,-9.593,-9.7421,-9.6828,-9.9795,-9.4755,-9.4132,-9.4265,-9.3113,-9.6704,1.8452,0.43519,-7.4144,0.47996,-8.8889,0.49347,0.42509,0.40993,0.62994,0.76317,1.8452,0.2628,-7.2612,0.29257,-8.8502,0.29765,0.25618,0.24581,0.37693,0.45896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98571,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.4242,-1.4245,-1.4257,-1.4244,-1.4252,-1.424,-1.4239,-1.4244,-1.4233,-1.4238,-9.7857,-9.7456,-9.8478,-9.911,-9.8968,-9.8884,-9.9154,-9.9213,-9.8542,-9.8932,-9.8911,-9.8912,-9.8951,-9.9022,-9.9051,-9.8788,-9.8592,-9.8618,-9.9268,-10.062,-9.8167,-9.7204,-9.7229,-9.8706,-9.7041,-9.7485,-9.8183,-9.6517,-9.5944,-9.6843,-9.7356,-9.8848,-9.8254,-10.122,-9.618,-9.5557,-9.569,-9.4538,-9.8129,1.8452,0.43447,-7.4066,0.47917,-8.886,0.49266,0.4244,0.40927,0.6289,0.7619,1.8452,0.26524,-7.2633,0.29523,-8.8507,0.30043,0.25857,0.24814,0.38052,0.46326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.00040377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98571,1.0091,1.0354,0.98427,1.035,1.0207,1.0439,1.0397,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
