-2.3706,-2.3715,-2.3719,-2.3714,-2.3715,-2.3712,-2.3711,-2.3706,-2.3713,-2.3709,-33.217,-33.243,-33.27,-33.298,-33.281,-33.272,-33.299,-33.305,-33.242,-33.289,-33.282,-33.278,-33.282,-33.271,-33.204,-33.149,-33.209,-33.239,-33.008,-33.02,-33.071,-32.96,-32.961,-33.136,-33.234,-33.277,-33.265,-33.15,-33.084,-33.23,-33.098,-33.342,-32.895,-32.912,-32.845,-32.773,-33.082,-32.926,-33.206,-1.2774,0.72171,-10.877,0.7961,-0.19677,0.8187,0.70532,0.68009,1.0454,1.2661,-1.2774,0.63512,-10.873,0.6994,-0.19676,0.71914,0.61937,0.59861,0.91925,1.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98229,1.0077,1.034,0.98032,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3687,-2.3701,-2.3705,-2.37,-2.3701,-2.3697,-2.3697,-2.3693,-2.37,-2.3694,-33.454,-33.48,-33.507,-33.535,-33.518,-33.509,-33.536,-33.542,-33.48,-33.526,-33.519,-33.515,-33.519,-33.508,-33.441,-33.386,-33.446,-33.476,-33.245,-33.257,-33.308,-33.197,-33.199,-33.373,-33.471,-33.514,-33.502,-33.387,-33.321,-33.467,-33.335,-33.579,-33.132,-33.149,-33.082,-33.01,-33.319,-33.164,-33.443,-1.2774,0.72126,-10.876,0.7956,-0.19677,0.81818,0.70487,0.67959,1.0448,1.2653,-1.2774,0.63635,-10.873,0.70077,-0.19676,0.72055,0.62059,0.59977,0.92104,1.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98229,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3669,-2.3686,-2.3691,-2.3686,-2.3686,-2.3683,-2.3683,-2.3679,-2.3686,-2.368,-33.691,-33.717,-33.744,-33.772,-33.755,-33.746,-33.773,-33.779,-33.716,-33.763,-33.756,-33.752,-33.756,-33.745,-33.678,-33.623,-33.683,-33.713,-33.482,-33.494,-33.545,-33.434,-33.435,-33.61,-33.708,-33.751,-33.739,-33.624,-33.558,-33.704,-33.572,-33.816,-33.369,-33.386,-33.319,-33.247,-33.556,-33.4,-33.68,-1.2774,0.72082,-10.876,0.79511,-0.19677,0.81767,0.70443,0.67912,1.0441,1.2645,-1.2774,0.63755,-10.873,0.70212,-0.19676,0.72194,0.62178,0.6009,0.92279,1.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98228,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3653,-2.3672,-2.3677,-2.3672,-2.3672,-2.3669,-2.3669,-2.3666,-2.3672,-2.3666,-33.928,-33.953,-33.98,-34.008,-33.992,-33.983,-34.01,-34.016,-33.953,-34,-33.993,-33.989,-33.993,-33.981,-33.915,-33.86,-33.92,-33.95,-33.719,-33.731,-33.782,-33.671,-33.672,-33.846,-33.945,-33.988,-33.976,-33.861,-33.795,-33.941,-33.809,-34.053,-33.606,-33.623,-33.556,-33.484,-33.793,-33.637,-33.917,-1.2774,0.72038,-10.876,0.79462,-0.19677,0.81716,0.704,0.67867,1.0435,1.2637,-1.2774,0.63874,-10.873,0.70344,-0.19676,0.7233,0.62296,0.60202,0.92451,1.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98228,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3638,-2.3658,-2.3663,-2.3659,-2.3658,-2.3655,-2.3655,-2.3653,-2.3658,-2.3652,-34.165,-34.19,-34.217,-34.245,-34.228,-34.22,-34.246,-34.253,-34.19,-34.236,-34.23,-34.226,-34.23,-34.218,-34.152,-34.096,-34.156,-34.186,-33.956,-33.968,-34.018,-33.907,-33.909,-34.083,-34.181,-34.224,-34.213,-34.097,-34.032,-34.178,-34.046,-34.289,-33.843,-33.86,-33.793,-33.72,-34.029,-33.874,-34.154,-1.2774,0.71995,-10.876,0.79414,-0.19677,0.81666,0.70357,0.67824,1.0429,1.2629,-1.2774,0.6399,-10.873,0.70473,-0.19676,0.72463,0.62411,0.60311,0.9262,1.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98228,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3625,-2.3644,-2.3649,-2.3645,-2.3644,-2.3642,-2.3641,-2.364,-2.3644,-2.3638,-34.401,-34.427,-34.454,-34.482,-34.465,-34.456,-34.483,-34.489,-34.426,-34.473,-34.466,-34.462,-34.466,-34.455,-34.388,-34.333,-34.393,-34.423,-34.192,-34.204,-34.255,-34.144,-34.145,-34.32,-34.418,-34.461,-34.449,-34.334,-34.268,-34.414,-34.282,-34.526,-34.079,-34.096,-34.029,-33.957,-34.266,-34.11,-34.39,-1.2774,0.71952,-10.876,0.79366,-0.19677,0.81618,0.70316,0.67783,1.0423,1.2622,-1.2774,0.64103,-10.873,0.70601,-0.19676,0.72594,0.62524,0.60418,0.92786,1.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98228,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.0371,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3613,-2.363,-2.3635,-2.3631,-2.3631,-2.3628,-2.3628,-2.3628,-2.363,-2.3625,-34.638,-34.663,-34.69,-34.718,-34.701,-34.693,-34.719,-34.726,-34.663,-34.709,-34.703,-34.699,-34.703,-34.691,-34.625,-34.569,-34.629,-34.659,-34.429,-34.441,-34.491,-34.38,-34.382,-34.556,-34.654,-34.697,-34.685,-34.57,-34.505,-34.65,-34.519,-34.762,-34.316,-34.333,-34.265,-34.193,-34.502,-34.347,-34.626,-1.2774,0.71909,-10.876,0.79319,-0.19677,0.8157,0.70274,0.67745,1.0417,1.2614,-1.2774,0.64215,-10.873,0.70725,-0.19676,0.72722,0.62635,0.60523,0.92949,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98227,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3603,-2.3616,-2.3621,-2.3617,-2.3618,-2.3615,-2.3614,-2.3616,-2.3615,-2.3612,-34.874,-34.899,-34.926,-34.954,-34.938,-34.929,-34.956,-34.962,-34.899,-34.946,-34.939,-34.935,-34.939,-34.927,-34.861,-34.805,-34.866,-34.895,-34.665,-34.677,-34.727,-34.616,-34.618,-34.792,-34.89,-34.933,-34.922,-34.806,-34.741,-34.887,-34.755,-34.999,-34.552,-34.569,-34.502,-34.43,-34.739,-34.583,-34.863,-1.2774,0.71866,-10.875,0.79273,-0.19677,0.81523,0.70234,0.67709,1.041,1.2607,-1.2774,0.64324,-10.873,0.70847,-0.19676,0.72848,0.62743,0.60626,0.93108,1.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98227,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3594,-2.3603,-2.3607,-2.3604,-2.3605,-2.3602,-2.3601,-2.3604,-2.3601,-2.3599,-35.11,-35.135,-35.162,-35.19,-35.174,-35.165,-35.192,-35.198,-35.135,-35.182,-35.175,-35.171,-35.175,-35.164,-35.097,-35.042,-35.102,-35.132,-34.901,-34.913,-34.964,-34.853,-34.854,-35.028,-35.126,-35.169,-35.158,-35.043,-34.977,-35.123,-34.991,-35.235,-34.788,-34.805,-34.738,-34.666,-34.975,-34.819,-35.099,-1.2774,0.71824,-10.875,0.79228,-0.19677,0.81477,0.70194,0.67675,1.0404,1.26,-1.2774,0.64431,-10.873,0.70967,-0.19676,0.72971,0.6285,0.60727,0.93264,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98227,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3587,-2.3589,-2.3593,-2.359,-2.3593,-2.3589,-2.3588,-2.3593,-2.3586,-2.3586,-35.346,-35.371,-35.398,-35.426,-35.41,-35.401,-35.428,-35.434,-35.371,-35.418,-35.411,-35.407,-35.411,-35.399,-35.333,-35.278,-35.338,-35.367,-35.137,-35.149,-35.2,-35.089,-35.09,-35.264,-35.362,-35.405,-35.394,-35.278,-35.213,-35.359,-35.227,-35.471,-35.024,-35.041,-34.974,-34.902,-35.211,-35.055,-35.335,-1.2774,0.71782,-10.875,0.79183,-0.19676,0.81432,0.70155,0.67644,1.0398,1.2593,-1.2774,0.64536,-10.873,0.71084,-0.19676,0.73092,0.62954,0.60825,0.93416,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98227,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3581,-2.3576,-2.358,-2.3577,-2.3581,-2.3576,-2.3575,-2.3581,-2.3572,-2.3574,-35.582,-35.607,-35.634,-35.662,-35.646,-35.637,-35.664,-35.67,-35.607,-35.654,-35.647,-35.643,-35.647,-35.635,-35.569,-35.513,-35.574,-35.603,-35.373,-35.385,-35.435,-35.324,-35.326,-35.5,-35.598,-35.641,-35.63,-35.514,-35.449,-35.595,-35.463,-35.707,-35.26,-35.277,-35.21,-35.137,-35.447,-35.291,-35.57,-1.2774,0.71741,-10.875,0.79139,-0.19676,0.81388,0.70117,0.67615,1.0392,1.2586,-1.2774,0.64638,-10.873,0.71199,-0.19676,0.7321,0.63056,0.60922,0.93566,1.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98226,1.0077,1.034,0.98033,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3574,-2.3563,-2.3566,-2.3564,-2.3569,-2.3564,-2.3563,-2.357,-2.3558,-2.3562,-35.817,-35.843,-35.87,-35.898,-35.881,-35.873,-35.899,-35.906,-35.843,-35.889,-35.883,-35.879,-35.883,-35.871,-35.805,-35.749,-35.809,-35.839,-35.609,-35.621,-35.671,-35.56,-35.562,-35.736,-35.834,-35.877,-35.865,-35.75,-35.684,-35.83,-35.698,-35.942,-35.495,-35.513,-35.445,-35.373,-35.682,-35.526,-35.806,-1.2774,0.717,-10.875,0.79096,-0.19676,0.81344,0.70079,0.67585,1.0386,1.2579,-1.2774,0.64739,-10.873,0.71311,-0.19676,0.73326,0.63156,0.61017,0.93713,1.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98226,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3567,-2.355,-2.3553,-2.3551,-2.3557,-2.3552,-2.3551,-2.3559,-2.3544,-2.355,-36.053,-36.078,-36.106,-36.134,-36.117,-36.108,-36.135,-36.141,-36.078,-36.125,-36.118,-36.114,-36.118,-36.107,-36.04,-35.985,-36.045,-36.075,-35.844,-35.856,-35.907,-35.796,-35.797,-35.972,-36.07,-36.113,-36.101,-35.986,-35.92,-36.066,-35.934,-36.178,-35.731,-35.748,-35.681,-35.609,-35.918,-35.762,-36.042,-1.2774,0.71661,-10.875,0.79053,-0.19676,0.81301,0.70042,0.67556,1.038,1.2573,-1.2774,0.64838,-10.873,0.71422,-0.19676,0.7344,0.63254,0.6111,0.93857,1.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98226,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3559,-2.3538,-2.3541,-2.3539,-2.3546,-2.354,-2.3539,-2.3548,-2.3531,-2.3538,-36.288,-36.314,-36.341,-36.369,-36.352,-36.344,-36.37,-36.377,-36.314,-36.36,-36.354,-36.35,-36.354,-36.342,-36.276,-36.22,-36.28,-36.31,-36.08,-36.092,-36.142,-36.031,-36.033,-36.207,-36.305,-36.348,-36.336,-36.221,-36.155,-36.301,-36.17,-36.414,-35.967,-35.984,-35.916,-35.844,-36.153,-35.997,-36.277,-1.2774,0.71622,-10.875,0.79012,-0.19676,0.81259,0.70006,0.67525,1.0374,1.2566,-1.2774,0.64935,-10.873,0.7153,-0.19676,0.73552,0.63351,0.61202,0.93999,1.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98226,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3551,-2.3526,-2.3529,-2.3527,-2.3534,-2.3528,-2.3527,-2.3536,-2.3519,-2.3527,-36.524,-36.549,-36.577,-36.605,-36.588,-36.579,-36.606,-36.612,-36.549,-36.596,-36.589,-36.585,-36.589,-36.578,-36.511,-36.456,-36.516,-36.546,-36.315,-36.327,-36.378,-36.267,-36.268,-36.442,-36.541,-36.584,-36.572,-36.456,-36.391,-36.537,-36.405,-36.649,-36.202,-36.219,-36.152,-36.08,-36.389,-36.233,-36.513,-1.2774,0.71585,-10.875,0.78971,-0.19676,0.81218,0.6997,0.67495,1.0369,1.256,-1.2774,0.65031,-10.873,0.71637,-0.19676,0.73661,0.63446,0.61291,0.94138,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98226,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3542,-2.3514,-2.3517,-2.3515,-2.3523,-2.3517,-2.3516,-2.3525,-2.3507,-2.3516,-36.759,-36.785,-36.812,-36.84,-36.823,-36.815,-36.841,-36.847,-36.784,-36.831,-36.825,-36.821,-36.825,-36.813,-36.746,-36.691,-36.751,-36.781,-36.551,-36.563,-36.613,-36.502,-36.504,-36.678,-36.776,-36.819,-36.807,-36.692,-36.626,-36.772,-36.64,-36.884,-36.437,-36.455,-36.387,-36.315,-36.624,-36.468,-36.748,-1.2774,0.71548,-10.875,0.78931,-0.19676,0.81178,0.69935,0.67464,1.0363,1.2554,-1.2774,0.65124,-10.873,0.71742,-0.19676,0.73769,0.63539,0.6138,0.94274,1.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98225,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3532,-2.3503,-2.3506,-2.3504,-2.3512,-2.3506,-2.3504,-2.3514,-2.3496,-2.3505,-36.994,-37.02,-37.047,-37.075,-37.058,-37.05,-37.076,-37.083,-37.019,-37.066,-37.06,-37.056,-37.06,-37.048,-36.982,-36.926,-36.986,-37.016,-36.786,-36.798,-36.848,-36.737,-36.739,-36.913,-37.011,-37.054,-37.042,-36.927,-36.861,-37.007,-36.875,-37.12,-36.672,-36.69,-36.622,-36.55,-36.859,-36.703,-36.983,-1.2774,0.71513,-10.875,0.78892,-0.19676,0.81138,0.69901,0.67433,1.0358,1.2548,-1.2774,0.65216,-10.873,0.71844,-0.19676,0.73875,0.6363,0.61466,0.94408,1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98225,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3521,-2.3493,-2.3495,-2.3493,-2.3501,-2.3495,-2.3494,-2.3502,-2.3485,-2.3494,-37.229,-37.255,-37.282,-37.31,-37.293,-37.285,-37.311,-37.318,-37.255,-37.301,-37.295,-37.291,-37.295,-37.283,-37.217,-37.161,-37.221,-37.251,-37.021,-37.033,-37.083,-36.972,-36.974,-37.148,-37.246,-37.289,-37.277,-37.162,-37.096,-37.242,-37.111,-37.355,-36.908,-36.925,-36.857,-36.785,-37.094,-36.938,-37.218,-1.2774,0.71478,-10.875,0.78854,-0.19676,0.81099,0.69867,0.67401,1.0353,1.2542,-1.2774,0.65306,-10.873,0.71945,-0.19676,0.73979,0.6372,0.61551,0.94539,1.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98225,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.351,-2.3482,-2.3485,-2.3483,-2.349,-2.3484,-2.3483,-2.3491,-2.3475,-2.3483,-37.464,-37.49,-37.517,-37.545,-37.528,-37.52,-37.546,-37.553,-37.49,-37.536,-37.53,-37.526,-37.53,-37.518,-37.452,-37.396,-37.456,-37.486,-37.256,-37.268,-37.318,-37.207,-37.209,-37.383,-37.481,-37.524,-37.512,-37.397,-37.331,-37.477,-37.346,-37.59,-37.143,-37.16,-37.092,-37.02,-37.329,-37.173,-37.453,-1.2774,0.71445,-10.874,0.78817,-0.19676,0.81061,0.69835,0.67369,1.0348,1.2536,-1.2774,0.65394,-10.873,0.72044,-0.19676,0.74081,0.63807,0.61634,0.94668,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98225,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3498,-2.3472,-2.3475,-2.3473,-2.3479,-2.3474,-2.3473,-2.3479,-2.3465,-2.3473,-37.699,-37.725,-37.752,-37.78,-37.763,-37.755,-37.781,-37.788,-37.724,-37.771,-37.765,-37.761,-37.765,-37.753,-37.687,-37.631,-37.691,-37.721,-37.491,-37.503,-37.553,-37.442,-37.444,-37.618,-37.716,-37.759,-37.747,-37.632,-37.566,-37.712,-37.58,-37.825,-37.377,-37.395,-37.327,-37.255,-37.564,-37.408,-37.688,-1.2774,0.71412,-10.874,0.78781,-0.19676,0.81024,0.69803,0.67336,1.0344,1.253,-1.2774,0.65481,-10.873,0.72141,-0.19676,0.7418,0.63894,0.61716,0.94794,1.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98224,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3485,-2.3463,-2.3465,-2.3463,-2.3469,-2.3464,-2.3463,-2.3468,-2.3457,-2.3463,-37.934,-37.96,-37.987,-38.015,-37.998,-37.99,-38.016,-38.022,-37.959,-38.006,-38,-37.996,-38,-37.988,-37.921,-37.866,-37.926,-37.956,-37.725,-37.737,-37.788,-37.677,-37.678,-37.853,-37.951,-37.994,-37.982,-37.867,-37.801,-37.947,-37.815,-38.059,-37.612,-37.63,-37.562,-37.49,-37.799,-37.643,-37.923,-1.2774,0.71381,-10.874,0.78746,-0.19676,0.80987,0.69771,0.67304,1.0339,1.2524,-1.2774,0.65566,-10.873,0.72235,-0.19676,0.74278,0.63978,0.61796,0.94918,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98224,1.0077,1.034,0.98034,1.0336,1.0168,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
