-0.8254,-0.82484,-0.82488,-0.82494,-0.82504,-0.82484,-0.82483,-0.82471,-0.8246,-0.82475,-11.505,-11.499,-11.556,-11.536,-11.494,-11.478,-11.515,-11.526,-11.516,-11.429,-11.445,-11.447,-11.451,-11.503,-11.563,-11.56,-11.584,-11.58,-11.546,-11.63,-11.505,-11.415,-11.418,-11.554,-11.49,-11.643,-11.636,-11.559,-11.505,-11.433,-11.333,-11.239,-11.449,-11.619,-11.317,-11.259,-11.361,-11.371,-11.51,2.2155,0.25106,2.0763,0.27697,-4.778,0.28482,0.24538,0.23653,0.36369,0.44044,2.2155,0.21994,2.0754,0.24408,-4.7779,0.25022,0.21549,0.20782,0.32037,0.38615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99113,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82497,-0.8243,-0.82431,-0.8244,-0.82452,-0.82432,-0.82431,-0.82428,-0.82403,-0.82423,-11.587,-11.581,-11.639,-11.618,-11.576,-11.56,-11.597,-11.608,-11.598,-11.512,-11.528,-11.53,-11.533,-11.586,-11.645,-11.643,-11.666,-11.663,-11.628,-11.712,-11.587,-11.497,-11.5,-11.637,-11.573,-11.725,-11.719,-11.641,-11.587,-11.515,-11.416,-11.321,-11.531,-11.701,-11.4,-11.341,-11.444,-11.453,-11.592,2.2155,0.2509,2.0763,0.27679,-4.778,0.28463,0.24522,0.23637,0.36345,0.44015,2.2155,0.22038,2.0754,0.24455,-4.7779,0.25071,0.21592,0.20823,0.32099,0.38692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99113,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82448,-0.82379,-0.82379,-0.82388,-0.82401,-0.8238,-0.82379,-0.82386,-0.8235,-0.82372,-11.67,-11.663,-11.721,-11.701,-11.658,-11.643,-11.68,-11.69,-11.681,-11.594,-11.61,-11.612,-11.615,-11.668,-11.728,-11.725,-11.749,-11.745,-11.711,-11.794,-11.67,-11.58,-11.582,-11.719,-11.655,-11.808,-11.801,-11.724,-11.669,-11.598,-11.498,-11.404,-11.614,-11.784,-11.482,-11.423,-11.526,-11.535,-11.675,2.2155,0.25073,2.0762,0.27661,-4.778,0.28445,0.24506,0.23622,0.36321,0.43987,2.2155,0.22082,2.0754,0.245,-4.7779,0.25119,0.21633,0.20863,0.32159,0.38767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99113,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82393,-0.8233,-0.8233,-0.82337,-0.82351,-0.8233,-0.82329,-0.82345,-0.82301,-0.82322,-11.752,-11.746,-11.803,-11.783,-11.741,-11.725,-11.762,-11.773,-11.763,-11.676,-11.693,-11.695,-11.698,-11.75,-11.81,-11.808,-11.831,-11.828,-11.793,-11.877,-11.752,-11.662,-11.665,-11.802,-11.737,-11.89,-11.883,-11.806,-11.752,-11.68,-11.58,-11.486,-11.696,-11.866,-11.564,-11.506,-11.609,-11.618,-11.757,2.2155,0.25057,2.0762,0.27643,-4.778,0.28427,0.24491,0.23609,0.36297,0.43959,2.2155,0.22124,2.0754,0.24545,-4.7779,0.25167,0.21674,0.20902,0.32218,0.38841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99113,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82331,-0.82282,-0.82285,-0.82287,-0.82301,-0.82282,-0.8228,-0.82305,-0.82256,-0.82274,-11.834,-11.828,-11.886,-11.866,-11.823,-11.807,-11.844,-11.855,-11.845,-11.759,-11.775,-11.777,-11.78,-11.833,-11.892,-11.89,-11.913,-11.91,-11.875,-11.959,-11.834,-11.744,-11.747,-11.884,-11.82,-11.972,-11.966,-11.888,-11.834,-11.763,-11.663,-11.568,-11.778,-11.948,-11.647,-11.588,-11.691,-11.7,-11.839,2.2155,0.25042,2.0761,0.27626,-4.778,0.28409,0.24475,0.23597,0.36274,0.43932,2.2155,0.22166,2.0754,0.24589,-4.7779,0.25213,0.21714,0.20941,0.32276,0.38914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99113,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82262,-0.82237,-0.82244,-0.82238,-0.82253,-0.82235,-0.82232,-0.82267,-0.82216,-0.82226,-11.917,-11.91,-11.968,-11.948,-11.905,-11.89,-11.927,-11.937,-11.928,-11.841,-11.857,-11.859,-11.862,-11.915,-11.975,-11.972,-11.996,-11.992,-11.957,-12.041,-11.917,-11.827,-11.829,-11.966,-11.902,-12.055,-12.048,-11.971,-11.916,-11.845,-11.745,-11.651,-11.861,-12.031,-11.729,-11.67,-11.773,-11.782,-11.922,2.2155,0.25026,2.0761,0.27608,-4.778,0.28392,0.2446,0.23586,0.3625,0.43906,2.2155,0.22206,2.0755,0.24632,-4.7779,0.25258,0.21753,0.20978,0.32332,0.38985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98692,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82191,-0.82193,-0.82205,-0.82191,-0.82205,-0.82189,-0.82185,-0.82228,-0.82179,-0.8218,-11.999,-11.993,-12.05,-12.03,-11.988,-11.972,-12.009,-12.02,-12.01,-11.923,-11.94,-11.941,-11.945,-11.997,-12.057,-12.054,-12.078,-12.075,-12.04,-12.124,-11.999,-11.909,-11.912,-12.048,-11.984,-12.137,-12.13,-12.053,-11.999,-11.927,-11.827,-11.733,-11.943,-12.113,-11.811,-11.753,-11.855,-11.865,-12.004,2.2155,0.25011,2.0761,0.27591,-4.7779,0.28375,0.24445,0.23576,0.36228,0.4388,2.2155,0.22246,2.0755,0.24674,-4.7779,0.25302,0.21791,0.21015,0.32388,0.39054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82125,-0.8215,-0.82166,-0.82145,-0.82158,-0.82143,-0.82139,-0.82186,-0.82141,-0.82134,-12.081,-12.075,-12.132,-12.112,-12.07,-12.054,-12.091,-12.102,-12.092,-12.005,-12.022,-12.024,-12.027,-12.079,-12.139,-12.137,-12.16,-12.157,-12.122,-12.206,-12.081,-11.991,-11.994,-12.131,-12.066,-12.219,-12.212,-12.135,-12.081,-12.009,-11.909,-11.815,-12.025,-12.195,-11.893,-11.835,-11.938,-11.947,-12.086,2.2155,0.24997,2.076,0.27574,-4.7779,0.28358,0.24431,0.23566,0.36206,0.43854,2.2155,0.22285,2.0755,0.24715,-4.7779,0.25346,0.21829,0.21051,0.32442,0.39123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82066,-0.82106,-0.82125,-0.821,-0.82112,-0.82099,-0.82095,-0.8214,-0.82103,-0.82089,-12.163,-12.157,-12.215,-12.194,-12.152,-12.136,-12.173,-12.184,-12.174,-12.087,-12.104,-12.106,-12.109,-12.161,-12.221,-12.219,-12.242,-12.239,-12.204,-12.288,-12.163,-12.073,-12.076,-12.213,-12.149,-12.301,-12.295,-12.217,-12.163,-12.091,-11.992,-11.897,-12.107,-12.277,-11.975,-11.917,-12.02,-12.029,-12.168,2.2155,0.24982,2.076,0.27558,-4.7779,0.28342,0.24417,0.23554,0.36184,0.43829,2.2155,0.22324,2.0755,0.24756,-4.7779,0.25389,0.21866,0.21087,0.32496,0.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82014,-0.82063,-0.82084,-0.82056,-0.82067,-0.82055,-0.82051,-0.82091,-0.82063,-0.82045,-12.245,-12.239,-12.297,-12.277,-12.234,-12.218,-12.255,-12.266,-12.256,-12.17,-12.186,-12.188,-12.191,-12.244,-12.303,-12.301,-12.324,-12.321,-12.286,-12.37,-12.245,-12.155,-12.158,-12.295,-12.231,-12.383,-12.377,-12.299,-12.245,-12.174,-12.074,-11.979,-12.189,-12.359,-12.058,-11.999,-12.102,-12.111,-12.25,2.2155,0.24969,2.076,0.27543,-4.7779,0.28326,0.24403,0.23542,0.36164,0.43805,2.2155,0.22362,2.0755,0.24796,-4.7779,0.25431,0.21902,0.21122,0.32548,0.39256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81969,-0.8202,-0.82042,-0.82014,-0.82023,-0.82012,-0.82008,-0.82038,-0.82022,-0.82002,-12.327,-12.321,-12.379,-12.359,-12.316,-12.3,-12.337,-12.348,-12.338,-12.252,-12.268,-12.27,-12.273,-12.326,-12.385,-12.383,-12.406,-12.403,-12.368,-12.452,-12.327,-12.237,-12.24,-12.377,-12.313,-12.465,-12.459,-12.381,-12.327,-12.256,-12.156,-12.061,-12.271,-12.441,-12.14,-12.081,-12.184,-12.193,-12.332,2.2155,0.24955,2.076,0.27528,-4.7779,0.28311,0.2439,0.23529,0.36145,0.43781,2.2155,0.22399,2.0755,0.24835,-4.7779,0.25472,0.21937,0.21156,0.32599,0.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.8193,-0.81978,-0.81999,-0.81973,-0.8198,-0.8197,-0.81966,-0.81981,-0.81981,-0.8196,-12.409,-12.403,-12.461,-12.441,-12.398,-12.382,-12.419,-12.43,-12.42,-12.334,-12.35,-12.352,-12.355,-12.408,-12.467,-12.465,-12.488,-12.485,-12.45,-12.534,-12.409,-12.319,-12.322,-12.459,-12.395,-12.547,-12.541,-12.463,-12.409,-12.338,-12.238,-12.143,-12.353,-12.523,-12.222,-12.163,-12.266,-12.275,-12.414,2.2155,0.24942,2.0759,0.27513,-4.7779,0.28295,0.24377,0.23515,0.36127,0.43757,2.2155,0.22435,2.0755,0.24873,-4.7779,0.25512,0.21972,0.2119,0.3265,0.39384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81898,-0.81935,-0.81954,-0.81933,-0.81938,-0.81928,-0.81925,-0.81921,-0.81938,-0.81918,-12.491,-12.485,-12.543,-12.523,-12.48,-12.464,-12.501,-12.512,-12.502,-12.416,-12.432,-12.434,-12.437,-12.49,-12.549,-12.547,-12.57,-12.567,-12.532,-12.616,-12.491,-12.401,-12.404,-12.541,-12.477,-12.629,-12.623,-12.545,-12.491,-12.42,-12.32,-12.225,-12.435,-12.605,-12.304,-12.245,-12.348,-12.357,-12.496,2.2155,0.24929,2.0759,0.27499,-4.7779,0.28281,0.24364,0.23499,0.36109,0.43734,2.2155,0.2247,2.0755,0.2491,-4.7779,0.25551,0.22006,0.21223,0.32699,0.39446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81872,-0.81893,-0.81909,-0.81895,-0.81897,-0.81887,-0.81886,-0.81857,-0.81894,-0.81878,-12.573,-12.567,-12.625,-12.604,-12.562,-12.546,-12.583,-12.594,-12.584,-12.498,-12.514,-12.516,-12.519,-12.572,-12.631,-12.629,-12.652,-12.649,-12.614,-12.698,-12.573,-12.483,-12.486,-12.623,-12.559,-12.711,-12.705,-12.627,-12.573,-12.501,-12.402,-12.307,-12.517,-12.687,-12.385,-12.327,-12.43,-12.439,-12.578,2.2155,0.24916,2.0759,0.27485,-4.7779,0.28266,0.24352,0.23483,0.36092,0.43712,2.2155,0.22505,2.0755,0.24947,-4.7779,0.2559,0.2204,0.21255,0.32747,0.39506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81849,-0.81851,-0.81864,-0.81857,-0.81857,-0.81847,-0.81846,-0.81795,-0.81851,-0.81838,-12.655,-12.649,-12.706,-12.686,-12.644,-12.628,-12.665,-12.676,-12.666,-12.579,-12.596,-12.598,-12.601,-12.653,-12.713,-12.711,-12.734,-12.731,-12.696,-12.78,-12.655,-12.565,-12.568,-12.705,-12.64,-12.793,-12.786,-12.709,-12.655,-12.583,-12.483,-12.389,-12.599,-12.769,-12.467,-12.409,-12.512,-12.521,-12.66,2.2155,0.24904,2.0759,0.27472,-4.7779,0.28252,0.2434,0.23467,0.36076,0.4369,2.2155,0.22539,2.0755,0.24983,-4.7779,0.25628,0.22072,0.21286,0.32795,0.39566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81823,-0.8181,-0.81821,-0.81819,-0.81818,-0.81807,-0.81808,-0.81742,-0.81808,-0.81799,-12.737,-12.731,-12.788,-12.768,-12.726,-12.71,-12.747,-12.758,-12.748,-12.661,-12.678,-12.68,-12.683,-12.735,-12.795,-12.792,-12.816,-12.813,-12.778,-12.862,-12.737,-12.647,-12.65,-12.786,-12.722,-12.875,-12.868,-12.791,-12.737,-12.665,-12.565,-12.471,-12.681,-12.851,-12.549,-12.491,-12.593,-12.603,-12.742,2.2155,0.24891,2.0759,0.27458,-4.7779,0.28238,0.24328,0.23453,0.3606,0.43668,2.2155,0.22573,2.0755,0.25018,-4.7779,0.25665,0.22105,0.21317,0.32841,0.39624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81794,-0.8177,-0.81779,-0.8178,-0.8178,-0.81769,-0.81769,-0.81699,-0.81766,-0.8176,-12.819,-12.812,-12.87,-12.85,-12.808,-12.792,-12.829,-12.839,-12.829,-12.743,-12.759,-12.761,-12.765,-12.817,-12.877,-12.874,-12.898,-12.894,-12.86,-12.944,-12.819,-12.729,-12.731,-12.868,-12.804,-12.957,-12.95,-12.873,-12.818,-12.747,-12.647,-12.553,-12.763,-12.933,-12.631,-12.572,-12.675,-12.684,-12.823,2.2155,0.24879,2.0758,0.27445,-4.7779,0.28224,0.24316,0.23439,0.36043,0.43647,2.2155,0.22606,2.0755,0.25053,-4.7779,0.25702,0.22136,0.21348,0.32887,0.39682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81762,-0.81731,-0.81738,-0.81742,-0.81742,-0.8173,-0.81731,-0.81664,-0.81725,-0.81723,-12.9,-12.894,-12.952,-12.932,-12.889,-12.873,-12.91,-12.921,-12.911,-12.825,-12.841,-12.843,-12.846,-12.899,-12.958,-12.956,-12.979,-12.976,-12.941,-13.025,-12.901,-12.81,-12.813,-12.95,-12.886,-13.038,-13.032,-12.954,-12.9,-12.829,-12.729,-12.635,-12.845,-13.015,-12.713,-12.654,-12.757,-12.766,-12.905,2.2155,0.24867,2.0758,0.27432,-4.7779,0.28211,0.24304,0.23427,0.36026,0.43626,2.2155,0.22638,2.0755,0.25087,-4.7779,0.25737,0.22167,0.21377,0.32931,0.39738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81727,-0.81693,-0.81699,-0.81704,-0.81705,-0.81693,-0.81694,-0.81638,-0.81684,-0.81686,-12.982,-12.976,-13.034,-13.013,-12.971,-12.955,-12.992,-13.003,-12.993,-12.907,-12.923,-12.925,-12.928,-12.981,-13.04,-13.038,-13.061,-13.058,-13.023,-13.107,-12.982,-12.892,-12.895,-13.032,-12.967,-13.12,-13.113,-13.036,-12.982,-12.91,-12.81,-12.716,-12.926,-13.096,-12.794,-12.736,-12.839,-12.848,-12.987,2.2155,0.24855,2.0758,0.27419,-4.7779,0.28197,0.24293,0.23417,0.36008,0.43605,2.2155,0.22669,2.0755,0.2512,-4.7779,0.25772,0.22197,0.21407,0.32975,0.39793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.8169,-0.81657,-0.81661,-0.81665,-0.81669,-0.81656,-0.81656,-0.81621,-0.81645,-0.81649,-13.064,-13.058,-13.115,-13.095,-13.053,-13.037,-13.074,-13.085,-13.075,-12.988,-13.005,-13.007,-13.01,-13.062,-13.122,-13.119,-13.143,-13.14,-13.105,-13.189,-13.064,-12.974,-12.977,-13.113,-13.049,-13.202,-13.195,-13.118,-13.064,-12.992,-12.892,-12.798,-13.008,-13.178,-12.876,-12.818,-12.92,-12.929,-13.069,2.2155,0.24844,2.0758,0.27406,-4.7779,0.28184,0.24281,0.23407,0.3599,0.43585,2.2155,0.227,2.0755,0.25153,-4.7779,0.25807,0.22227,0.21435,0.33018,0.39847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99114,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.81649,-0.81621,-0.81625,-0.81626,-0.81634,-0.8162,-0.81619,-0.81613,-0.81607,-0.81614,-13.145,-13.139,-13.197,-13.177,-13.134,-13.118,-13.155,-13.166,-13.156,-13.07,-13.086,-13.088,-13.091,-13.144,-13.203,-13.201,-13.224,-13.221,-13.186,-13.27,-13.146,-13.055,-13.058,-13.195,-13.131,-13.283,-13.277,-13.199,-13.145,-13.074,-12.974,-12.88,-13.09,-13.26,-12.958,-12.899,-13.002,-13.011,-13.15,2.2155,0.24832,2.0758,0.27393,-4.7779,0.28171,0.2427,0.23399,0.35972,0.43566,2.2155,0.22731,2.0755,0.25185,-4.7779,0.2584,0.22256,0.21463,0.3306,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98691,0.99115,1.0358,0.98599,1.0355,1.022,1.0448,1.0407,1.0264,23.864,8.5987,-25.327,16.642,-41.652
