-0.49174,-0.49192,-0.49195,-0.49185,-0.49188,-0.49184,-0.49183,-0.49146,-0.49195,-0.49177,-7.8174,-7.8457,-7.8416,-7.7568,-7.6923,-7.6703,-7.7158,-7.731,-7.7734,-7.5783,-7.6097,-7.6128,-7.6157,-7.7055,-7.8146,-7.833,-7.842,-7.8493,-7.8787,-8.0026,-7.7825,-7.6965,-7.6997,-7.8286,-7.8382,-7.8088,-7.8441,-7.7337,-7.6819,-7.8655,-7.5319,-7.2193,-7.7854,-8.0459,-7.6026,-7.5468,-7.7142,-7.5529,-7.8,-2.8479,0.14962,9.5603,0.16505,-7.5634,0.16974,0.14623,0.141,0.21674,0.26249,-2.8479,0.1376,9.5551,0.15458,-7.5632,0.15772,0.13582,0.13129,0.20119,0.24286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49151,-0.49173,-0.49175,-0.49165,-0.49169,-0.49164,-0.49163,-0.49126,-0.49176,-0.49157,-7.8665,-7.8949,-7.8908,-7.806,-7.7415,-7.7195,-7.765,-7.7802,-7.8225,-7.6275,-7.6589,-7.662,-7.6649,-7.7547,-7.8638,-7.8822,-7.8912,-7.8985,-7.9279,-8.0517,-7.8316,-7.7457,-7.7488,-7.8778,-7.8874,-7.858,-7.8933,-7.7828,-7.7311,-7.9146,-7.5811,-7.2684,-7.8346,-8.0951,-7.6517,-7.596,-7.7634,-7.6021,-7.8492,-2.8479,0.14956,9.56,0.16499,-7.5634,0.16967,0.14617,0.14093,0.21665,0.26238,-2.8479,0.13777,9.5552,0.15473,-7.5632,0.15789,0.13597,0.13143,0.20141,0.24313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49131,-0.49152,-0.49155,-0.49145,-0.49151,-0.49145,-0.49144,-0.49112,-0.49156,-0.49138,-7.9157,-7.9441,-7.94,-7.8551,-7.7906,-7.7686,-7.8142,-7.8294,-7.8717,-7.6766,-7.708,-7.7111,-7.714,-7.8039,-7.9129,-7.9314,-7.9403,-7.9476,-7.977,-8.1009,-7.8808,-7.7949,-7.798,-7.927,-7.9365,-7.9071,-7.9425,-7.832,-7.7802,-7.9638,-7.6302,-7.3176,-7.8838,-8.1442,-7.7009,-7.6451,-7.8125,-7.6512,-7.8984,-2.8479,0.1495,9.5597,0.16492,-7.5634,0.1696,0.14611,0.14088,0.21656,0.26227,-2.8479,0.13794,9.5553,0.15488,-7.5632,0.15805,0.13612,0.13157,0.20162,0.24341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49112,-0.49131,-0.49133,-0.49126,-0.49132,-0.49126,-0.49125,-0.49103,-0.49133,-0.4912,-7.9648,-7.9932,-7.9891,-7.9043,-7.8398,-7.8177,-7.8633,-7.8785,-7.9208,-7.7258,-7.7572,-7.7603,-7.7632,-7.853,-7.9621,-7.9805,-7.9895,-7.9968,-8.0262,-8.15,-7.9299,-7.844,-7.8471,-7.9761,-7.9857,-7.9563,-7.9916,-7.8811,-7.8294,-8.0129,-7.6793,-7.3667,-7.9329,-8.1934,-7.75,-7.6943,-7.8617,-7.7003,-7.9475,-2.8479,0.14944,9.5595,0.16485,-7.5634,0.16953,0.14606,0.14082,0.21648,0.26217,-2.8479,0.13811,9.5553,0.15502,-7.5632,0.15822,0.13626,0.1317,0.20183,0.24368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49096,-0.49109,-0.49111,-0.49108,-0.49115,-0.49108,-0.49107,-0.49099,-0.4911,-0.49101,-8.0139,-8.0423,-8.0382,-7.9534,-7.8889,-7.8669,-7.9124,-7.9276,-7.9699,-7.7749,-7.8063,-7.8094,-7.8123,-7.9021,-8.0112,-8.0296,-8.0386,-8.0459,-8.0753,-8.1992,-7.979,-7.8931,-7.8963,-8.0252,-8.0348,-8.0054,-8.0407,-7.9302,-7.8785,-8.062,-7.7285,-7.4159,-7.982,-8.2425,-7.7992,-7.7434,-7.9108,-7.7495,-7.9966,-2.8479,0.14938,9.5593,0.16478,-7.5634,0.16947,0.146,0.14077,0.2164,0.26207,-2.8479,0.13827,9.5554,0.15516,-7.5632,0.15838,0.1364,0.13183,0.20204,0.24394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.4908,-0.49086,-0.49089,-0.4909,-0.49098,-0.49089,-0.49088,-0.49098,-0.49085,-0.49084,-8.063,-8.0914,-8.0873,-8.0025,-7.938,-7.916,-7.9615,-7.9767,-8.019,-7.824,-7.8554,-7.8585,-7.8614,-7.9512,-8.0603,-8.0787,-8.0877,-8.095,-8.1244,-8.2483,-8.0281,-7.9422,-7.9454,-8.0743,-8.0839,-8.0545,-8.0898,-7.9793,-7.9276,-8.1111,-7.7776,-7.465,-8.0311,-8.2916,-7.8482,-7.7925,-7.9599,-7.7986,-8.0457,-2.8479,0.14932,9.5591,0.16472,-7.5634,0.1694,0.14595,0.14072,0.21632,0.26197,-2.8479,0.13842,9.5554,0.1553,-7.5632,0.15853,0.13653,0.13195,0.20224,0.24419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49065,-0.49064,-0.49068,-0.49072,-0.49081,-0.49071,-0.49071,-0.49095,-0.49062,-0.49066,-8.1121,-8.1405,-8.1364,-8.0516,-7.9871,-7.965,-8.0106,-8.0258,-8.0681,-7.8731,-7.9045,-7.9076,-7.9105,-8.0003,-8.1094,-8.1278,-8.1368,-8.1441,-8.1735,-8.2974,-8.0772,-7.9913,-7.9944,-8.1234,-8.1329,-8.1036,-8.1389,-8.0284,-7.9767,-8.1602,-7.8266,-7.514,-8.0802,-8.3407,-7.8973,-7.8416,-8.009,-7.8476,-8.0948,-2.8479,0.14926,9.5589,0.16466,-7.5634,0.16934,0.14589,0.14067,0.21624,0.26187,-2.8479,0.13858,9.5555,0.15543,-7.5632,0.15869,0.13667,0.13208,0.20244,0.24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49051,-0.49044,-0.49048,-0.49055,-0.49064,-0.49054,-0.49053,-0.49088,-0.49041,-0.49049,-8.1612,-8.1896,-8.1855,-8.1006,-8.0361,-8.0141,-8.0597,-8.0749,-8.1172,-7.9222,-7.9535,-7.9566,-7.9595,-8.0494,-8.1584,-8.1769,-8.1858,-8.1931,-8.2226,-8.3464,-8.1263,-8.0404,-8.0435,-8.1725,-8.182,-8.1526,-8.188,-8.0775,-8.0257,-8.2093,-7.8757,-7.5631,-8.1293,-8.3898,-7.9464,-7.8906,-8.058,-7.8967,-8.1438,-2.8479,0.14921,9.5587,0.16459,-7.5634,0.16928,0.14584,0.14063,0.21616,0.26178,-2.8479,0.13873,9.5555,0.15556,-7.5632,0.15884,0.1368,0.1322,0.20264,0.24469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49036,-0.49025,-0.49029,-0.49038,-0.49047,-0.49037,-0.49036,-0.49078,-0.49021,-0.49032,-8.2102,-8.2386,-8.2345,-8.1497,-8.0852,-8.0632,-8.1087,-8.1239,-8.1662,-7.9712,-8.0026,-8.0057,-8.0086,-8.0984,-8.2075,-8.2259,-8.2349,-8.2422,-8.2716,-8.3955,-8.1753,-8.0894,-8.0926,-8.2215,-8.2311,-8.2017,-8.237,-8.1265,-8.0748,-8.2583,-7.9248,-7.6122,-8.1783,-8.4388,-7.9954,-7.9397,-8.1071,-7.9458,-8.1929,-2.8479,0.14915,9.5585,0.16453,-7.5634,0.16922,0.14579,0.14058,0.21608,0.26169,-2.8479,0.13888,9.5556,0.15569,-7.5632,0.15899,0.13693,0.13232,0.20283,0.24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49022,-0.49008,-0.49012,-0.49022,-0.4903,-0.4902,-0.49019,-0.49065,-0.49003,-0.49016,-8.2593,-8.2876,-8.2836,-8.1987,-8.1342,-8.1122,-8.1578,-8.1729,-8.2153,-8.0203,-8.0516,-8.0547,-8.0576,-8.1475,-8.2565,-8.275,-8.2839,-8.2912,-8.3206,-8.4445,-8.2244,-8.1385,-8.1416,-8.2705,-8.2801,-8.2507,-8.286,-8.1756,-8.1238,-8.3073,-7.9738,-7.6612,-8.2274,-8.4879,-8.0445,-7.9887,-8.1561,-7.9948,-8.2419,-2.8479,0.1491,9.5584,0.16448,-7.5634,0.16916,0.14574,0.14054,0.216,0.26159,-2.8479,0.13902,9.5556,0.15581,-7.5632,0.15913,0.13705,0.13244,0.20302,0.24517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.49008,-0.48991,-0.48996,-0.49006,-0.49013,-0.49004,-0.49003,-0.49049,-0.48986,-0.49,-8.3083,-8.3367,-8.3326,-8.2477,-8.1832,-8.1612,-8.2068,-8.222,-8.2643,-8.0693,-8.1007,-8.1037,-8.1067,-8.1965,-8.3055,-8.324,-8.3329,-8.3402,-8.3697,-8.4935,-8.2734,-8.1875,-8.1906,-8.3196,-8.3291,-8.2997,-8.3351,-8.2246,-8.1728,-8.3564,-8.0228,-7.7102,-8.2764,-8.5369,-8.0935,-8.0377,-8.2051,-8.0438,-8.2909,-2.8479,0.14905,9.5582,0.16442,-7.5633,0.1691,0.14569,0.14049,0.21593,0.2615,-2.8479,0.13917,9.5557,0.15594,-7.5632,0.15928,0.13718,0.13255,0.2032,0.24541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48995,-0.48977,-0.48981,-0.48991,-0.48996,-0.48988,-0.48987,-0.4903,-0.48971,-0.48984,-8.3573,-8.3857,-8.3816,-8.2967,-8.2322,-8.2102,-8.2558,-8.271,-8.3133,-8.1183,-8.1497,-8.1527,-8.1557,-8.2455,-8.3545,-8.373,-8.3819,-8.3893,-8.4187,-8.5425,-8.3224,-8.2365,-8.2396,-8.3686,-8.3781,-8.3487,-8.3841,-8.2736,-8.2218,-8.4054,-8.0718,-7.7592,-8.3254,-8.5859,-8.1425,-8.0867,-8.2541,-8.0928,-8.3399,-2.8479,0.149,9.5581,0.16436,-7.5633,0.16905,0.14564,0.14044,0.21585,0.26142,-2.8479,0.13931,9.5557,0.15606,-7.5632,0.15941,0.1373,0.13267,0.20338,0.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48982,-0.48963,-0.48968,-0.48976,-0.4898,-0.48972,-0.48972,-0.49007,-0.48957,-0.48969,-8.4062,-8.4346,-8.4306,-8.3457,-8.2812,-8.2592,-8.3048,-8.3199,-8.3623,-8.1673,-8.1986,-8.2017,-8.2046,-8.2945,-8.4035,-8.422,-8.4309,-8.4382,-8.4677,-8.5915,-8.3714,-8.2855,-8.2886,-8.4176,-8.4271,-8.3977,-8.4331,-8.3226,-8.2708,-8.4544,-8.1208,-7.8082,-8.3744,-8.6349,-8.1915,-8.1357,-8.3031,-8.1418,-8.3889,-2.8479,0.14895,9.558,0.16431,-7.5633,0.16899,0.14559,0.1404,0.21578,0.26133,-2.8479,0.13945,9.5557,0.15618,-7.5632,0.15955,0.13741,0.13278,0.20356,0.24586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48968,-0.48951,-0.48956,-0.48961,-0.48963,-0.48957,-0.48957,-0.48981,-0.48945,-0.48954,-8.4552,-8.4836,-8.4795,-8.3947,-8.3302,-8.3082,-8.3537,-8.3689,-8.4112,-8.2162,-8.2476,-8.2507,-8.2536,-8.3435,-8.4525,-8.471,-8.4799,-8.4872,-8.5166,-8.6405,-8.4204,-8.3344,-8.3376,-8.4665,-8.4761,-8.4467,-8.482,-8.3715,-8.3198,-8.5033,-8.1698,-7.8572,-8.4233,-8.6838,-8.2404,-8.1847,-8.3521,-8.1907,-8.4378,-2.8479,0.1489,9.5578,0.16426,-7.5633,0.16893,0.14554,0.14035,0.2157,0.26125,-2.8479,0.13958,9.5558,0.15629,-7.5632,0.15969,0.13753,0.13288,0.20374,0.24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48956,-0.4894,-0.48945,-0.48947,-0.48947,-0.48942,-0.48942,-0.48952,-0.48935,-0.4894,-8.5042,-8.5326,-8.5285,-8.4437,-8.3791,-8.3571,-8.4027,-8.4179,-8.4602,-8.2652,-8.2966,-8.2997,-8.3026,-8.3924,-8.5015,-8.5199,-8.5288,-8.5362,-8.5656,-8.6895,-8.4693,-8.3834,-8.3865,-8.5155,-8.525,-8.4956,-8.531,-8.4205,-8.3687,-8.5523,-8.2187,-7.9061,-8.4723,-8.7328,-8.2894,-8.2336,-8.401,-8.2397,-8.4868,-2.8479,0.14885,9.5577,0.16421,-7.5633,0.16888,0.14549,0.14031,0.21563,0.26117,-2.8479,0.13971,9.5558,0.1564,-7.5632,0.15982,0.13764,0.13299,0.2039,0.24629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98777,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48943,-0.4893,-0.48935,-0.48933,-0.4893,-0.48928,-0.48928,-0.48921,-0.48926,-0.48925,-8.5531,-8.5815,-8.5774,-8.4926,-8.4281,-8.4061,-8.4516,-8.4668,-8.5091,-8.3141,-8.3455,-8.3486,-8.3515,-8.4413,-8.5504,-8.5689,-8.5778,-8.5851,-8.6145,-8.7384,-8.5183,-8.4323,-8.4355,-8.5644,-8.574,-8.5446,-8.5799,-8.4694,-8.4177,-8.6012,-8.2676,-7.9551,-8.5212,-8.7817,-8.3383,-8.2826,-8.45,-8.2886,-8.5357,-2.8479,0.1488,9.5577,0.16416,-7.5633,0.16883,0.14545,0.14027,0.21556,0.26109,-2.8479,0.13984,9.5558,0.15651,-7.5632,0.15994,0.13776,0.13309,0.20407,0.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.94544,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.4893,-0.4892,-0.48924,-0.4892,-0.48915,-0.48914,-0.48914,-0.48894,-0.48916,-0.48911,-8.602,-8.6304,-8.6264,-8.5415,-8.477,-8.455,-8.5006,-8.5157,-8.558,-8.363,-8.3944,-8.3975,-8.4004,-8.4903,-8.5993,-8.6178,-8.6267,-8.634,-8.6634,-8.7873,-8.5672,-8.4813,-8.4844,-8.6133,-8.6229,-8.5935,-8.6288,-8.5183,-8.4666,-8.6502,-8.3166,-8.004,-8.5702,-8.8307,-8.3873,-8.3315,-8.4989,-8.3375,-8.5847,-2.8479,0.14876,9.5576,0.16411,-7.5633,0.16877,0.1454,0.14022,0.21549,0.26101,-2.8479,0.13997,9.5559,0.15662,-7.5632,0.16007,0.13786,0.13319,0.20423,0.24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48916,-0.48909,-0.48913,-0.48906,-0.489,-0.48901,-0.489,-0.4887,-0.48906,-0.48898,-8.6509,-8.6794,-8.6753,-8.5904,-8.5259,-8.5039,-8.5495,-8.5646,-8.6069,-8.4119,-8.4433,-8.4464,-8.4493,-8.5392,-8.6482,-8.6667,-8.6756,-8.6829,-8.7124,-8.8362,-8.6161,-8.5302,-8.5333,-8.6623,-8.6718,-8.6424,-8.6778,-8.5673,-8.5155,-8.6991,-8.3655,-8.0529,-8.6191,-8.8796,-8.4362,-8.3804,-8.5478,-8.3864,-8.6336,-2.8479,0.14872,9.5575,0.16407,-7.5633,0.16872,0.14536,0.14018,0.21542,0.26093,-2.8479,0.14009,9.5559,0.15673,-7.5632,0.16019,0.13797,0.13329,0.20439,0.24691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48902,-0.48897,-0.48901,-0.48893,-0.48886,-0.48887,-0.48887,-0.4885,-0.48895,-0.48884,-8.6998,-8.7283,-8.7242,-8.6393,-8.5748,-8.5528,-8.5984,-8.6135,-8.6558,-8.4608,-8.4922,-8.4953,-8.4982,-8.5881,-8.6971,-8.7156,-8.7245,-8.7318,-8.7613,-8.8851,-8.665,-8.5791,-8.5822,-8.7112,-8.7207,-8.6913,-8.7267,-8.6162,-8.5644,-8.748,-8.4144,-8.1018,-8.668,-8.9285,-8.4851,-8.4293,-8.5967,-8.4353,-8.6825,-2.8479,0.14867,9.5574,0.16402,-7.5633,0.16867,0.14532,0.14014,0.21536,0.26086,-2.8479,0.14022,9.5559,0.15683,-7.5632,0.16032,0.13808,0.13339,0.20455,0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48887,-0.48885,-0.48889,-0.48879,-0.48873,-0.48874,-0.48874,-0.48833,-0.48884,-0.48871,-8.7487,-8.7771,-8.7731,-8.6882,-8.6237,-8.6017,-8.6473,-8.6624,-8.7047,-8.5097,-8.5411,-8.5442,-8.5471,-8.637,-8.746,-8.7645,-8.7734,-8.7807,-8.8101,-8.934,-8.7139,-8.628,-8.6311,-8.76,-8.7696,-8.7402,-8.7755,-8.665,-8.6133,-8.7969,-8.4633,-8.1507,-8.7169,-8.9774,-8.534,-8.4782,-8.6456,-8.4842,-8.7313,-2.8479,0.14863,9.5573,0.16397,-7.5633,0.16863,0.14528,0.1401,0.2153,0.26079,-2.8479,0.14034,9.5559,0.15694,-7.5632,0.16043,0.13818,0.13349,0.2047,0.24731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.94544,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
