-1.3273,-1.327,-1.3274,-1.327,-1.3273,-1.3268,-1.3267,-1.3267,-1.3265,-1.3266,-14.684,-14.671,-14.698,-14.738,-14.732,-14.724,-14.754,-14.761,-14.72,-14.728,-14.726,-14.722,-14.721,-14.706,-14.62,-14.555,-14.623,-14.658,-14.339,-14.285,-14.493,-14.397,-14.399,-14.547,-14.653,-14.687,-14.678,-14.59,-14.533,-14.661,-14.571,-14.762,-14.238,-14.078,-14.294,-14.232,-14.517,-14.392,-14.695,-1.2139,0.40421,-9.402,0.44586,5.2879,0.4585,0.395,0.3809,0.58541,0.70901,-1.2139,0.32283,-9.3803,0.35291,5.2868,0.36403,0.31346,0.30403,0.46667,0.56576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0086,1.0353,0.96513,1.035,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3265,-1.3255,-1.3259,-1.3257,-1.3259,-1.3255,-1.3254,-1.3252,-1.325,-1.3253,-14.817,-14.804,-14.831,-14.87,-14.864,-14.856,-14.886,-14.894,-14.852,-14.861,-14.859,-14.855,-14.854,-14.838,-14.752,-14.688,-14.755,-14.791,-14.472,-14.417,-14.626,-14.529,-14.532,-14.68,-14.785,-14.82,-14.81,-14.723,-14.665,-14.794,-14.703,-14.895,-14.371,-14.211,-14.427,-14.364,-14.65,-14.524,-14.827,-1.2139,0.40378,-9.4008,0.44539,5.2879,0.45802,0.39459,0.3805,0.58479,0.70827,-1.2139,0.32399,-9.3807,0.35423,5.2868,0.36537,0.31461,0.30512,0.46835,0.56779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0086,1.0353,0.96514,1.035,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3255,-1.3242,-1.3245,-1.3244,-1.3245,-1.3241,-1.324,-1.3238,-1.3236,-1.324,-14.95,-14.936,-14.963,-15.003,-14.997,-14.989,-15.019,-15.026,-14.985,-14.993,-14.991,-14.987,-14.986,-14.971,-14.885,-14.82,-14.888,-14.924,-14.605,-14.55,-14.758,-14.662,-14.664,-14.812,-14.918,-14.952,-14.943,-14.855,-14.798,-14.926,-14.836,-15.028,-14.503,-14.343,-14.559,-14.497,-14.783,-14.657,-14.96,-1.2139,0.40336,-9.3997,0.44493,5.2879,0.45756,0.39419,0.38011,0.58418,0.70755,-1.2139,0.32512,-9.3809,0.35553,5.2868,0.36668,0.31575,0.30619,0.47,0.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0086,1.0353,0.96514,1.035,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3245,-1.3228,-1.3231,-1.3231,-1.3232,-1.3228,-1.3227,-1.3224,-1.3222,-1.3227,-15.082,-15.069,-15.096,-15.135,-15.129,-15.121,-15.151,-15.159,-15.117,-15.126,-15.124,-15.12,-15.119,-15.103,-15.017,-14.953,-15.02,-15.056,-14.737,-14.682,-14.891,-14.794,-14.797,-14.945,-15.05,-15.084,-15.075,-14.988,-14.93,-15.059,-14.968,-15.16,-14.636,-14.476,-14.692,-14.629,-14.915,-14.789,-15.092,-1.2139,0.40295,-9.3986,0.44448,5.2878,0.4571,0.39379,0.37973,0.58358,0.70683,-1.2139,0.32623,-9.3812,0.3568,5.2869,0.36797,0.31686,0.30724,0.47163,0.57174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0086,1.0353,0.96514,1.035,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3234,-1.3215,-1.3218,-1.3218,-1.3219,-1.3216,-1.3214,-1.3211,-1.3209,-1.3214,-15.214,-15.201,-15.228,-15.267,-15.262,-15.254,-15.284,-15.291,-15.249,-15.258,-15.256,-15.252,-15.251,-15.235,-15.15,-15.085,-15.152,-15.188,-14.869,-14.814,-15.023,-14.927,-14.929,-15.077,-15.183,-15.217,-15.207,-15.12,-15.062,-15.191,-15.1,-15.292,-14.768,-14.608,-14.824,-14.761,-15.047,-14.921,-15.224,-1.2139,0.40254,-9.3976,0.44404,5.2878,0.45664,0.3934,0.37935,0.583,0.70613,-1.2139,0.32732,-9.3815,0.35804,5.2869,0.36924,0.31796,0.30827,0.47322,0.57366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0086,1.0353,0.96514,1.035,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3222,-1.3203,-1.3205,-1.3206,-1.3206,-1.3203,-1.3202,-1.3199,-1.3196,-1.3202,-15.346,-15.333,-15.36,-15.4,-15.394,-15.386,-15.416,-15.423,-15.382,-15.39,-15.388,-15.384,-15.383,-15.368,-15.282,-15.217,-15.284,-15.32,-15.001,-14.947,-15.155,-15.059,-15.061,-15.209,-15.315,-15.349,-15.339,-15.252,-15.194,-15.323,-15.233,-15.425,-14.9,-14.74,-14.956,-14.894,-15.179,-15.053,-15.356,-1.2139,0.40215,-9.3967,0.44361,5.2877,0.4562,0.39301,0.37898,0.58243,0.70544,-1.2139,0.32839,-9.3817,0.35927,5.2869,0.37048,0.31903,0.30929,0.47478,0.57555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0086,1.0353,0.96514,1.0349,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3209,-1.3191,-1.3193,-1.3193,-1.3194,-1.3191,-1.319,-1.3187,-1.3185,-1.3189,-15.478,-15.465,-15.492,-15.532,-15.526,-15.518,-15.548,-15.555,-15.514,-15.522,-15.52,-15.516,-15.515,-15.5,-15.414,-15.349,-15.417,-15.452,-15.134,-15.079,-15.287,-15.191,-15.193,-15.341,-15.447,-15.481,-15.471,-15.384,-15.326,-15.455,-15.365,-15.557,-15.032,-14.872,-15.088,-15.026,-15.311,-15.185,-15.488,-1.2139,0.40176,-9.3959,0.44318,5.2877,0.45576,0.39264,0.37862,0.58186,0.70477,-1.2139,0.32944,-9.3819,0.36046,5.2869,0.3717,0.32008,0.31028,0.47631,0.57739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0086,1.0353,0.96514,1.0349,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3195,-1.3179,-1.3182,-1.3181,-1.3182,-1.3179,-1.3178,-1.3176,-1.3173,-1.3177,-15.61,-15.597,-15.624,-15.664,-15.658,-15.65,-15.68,-15.687,-15.645,-15.654,-15.652,-15.648,-15.647,-15.632,-15.546,-15.481,-15.548,-15.584,-15.265,-15.211,-15.419,-15.323,-15.325,-15.473,-15.579,-15.613,-15.603,-15.516,-15.458,-15.587,-15.497,-15.689,-15.164,-15.004,-15.22,-15.157,-15.443,-15.317,-15.62,-1.2139,0.40138,-9.3951,0.44276,5.2876,0.45533,0.39226,0.37827,0.58131,0.7041,-1.2139,0.33047,-9.3821,0.36164,5.2869,0.37289,0.32111,0.31125,0.47781,0.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0086,1.0353,0.96515,1.0349,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.318,-1.3168,-1.3171,-1.3169,-1.317,-1.3167,-1.3166,-1.3165,-1.3163,-1.3166,-15.742,-15.729,-15.756,-15.795,-15.789,-15.782,-15.811,-15.819,-15.777,-15.786,-15.784,-15.78,-15.779,-15.763,-15.678,-15.613,-15.68,-15.716,-15.397,-15.342,-15.551,-15.454,-15.457,-15.605,-15.71,-15.745,-15.735,-15.648,-15.59,-15.719,-15.628,-15.82,-15.296,-15.136,-15.352,-15.289,-15.575,-15.449,-15.752,-1.2139,0.401,-9.3945,0.44235,5.2876,0.4549,0.3919,0.37792,0.58077,0.70345,-1.2139,0.33147,-9.3823,0.36279,5.2869,0.37406,0.32212,0.3122,0.47928,0.58097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0086,1.0353,0.96515,1.0349,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3164,-1.3157,-1.316,-1.3157,-1.3159,-1.3156,-1.3155,-1.3156,-1.3153,-1.3154,-15.874,-15.861,-15.887,-15.927,-15.921,-15.913,-15.943,-15.95,-15.909,-15.918,-15.916,-15.911,-15.911,-15.895,-15.809,-15.745,-15.812,-15.848,-15.529,-15.474,-15.682,-15.586,-15.588,-15.736,-15.842,-15.876,-15.867,-15.779,-15.722,-15.851,-15.76,-15.952,-15.427,-15.267,-15.483,-15.421,-15.707,-15.581,-15.884,-1.2139,0.40064,-9.3939,0.44195,5.2875,0.45448,0.39154,0.37758,0.58024,0.70281,-1.2139,0.33246,-9.3825,0.36392,5.2869,0.37521,0.32311,0.31313,0.48072,0.58271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0086,1.0353,0.96515,1.0349,1.0206,1.0439,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3147,-1.3146,-1.315,-1.3146,-1.3148,-1.3144,-1.3144,-1.3146,-1.3143,-1.3143,-16.005,-15.992,-16.019,-16.058,-16.053,-16.045,-16.075,-16.082,-16.04,-16.049,-16.047,-16.043,-16.042,-16.027,-15.941,-15.876,-15.943,-15.979,-15.66,-15.606,-15.814,-15.717,-15.72,-15.868,-15.974,-16.008,-15.998,-15.911,-15.853,-15.982,-15.891,-16.084,-15.559,-15.399,-15.615,-15.552,-15.838,-15.712,-16.015,-1.2139,0.40028,-9.3933,0.44155,5.2875,0.45407,0.39118,0.37724,0.57972,0.70218,-1.2139,0.33342,-9.3827,0.36502,5.2869,0.37633,0.32408,0.31404,0.48212,0.58441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0086,1.0353,0.96515,1.0349,1.0206,1.0438,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3131,-1.3136,-1.314,-1.3134,-1.3137,-1.3133,-1.3133,-1.3137,-1.3134,-1.3132,-16.136,-16.124,-16.15,-16.19,-16.184,-16.176,-16.206,-16.213,-16.172,-16.181,-16.179,-16.174,-16.174,-16.158,-16.072,-16.007,-16.075,-16.111,-15.792,-15.737,-15.945,-15.849,-15.851,-15.999,-16.105,-16.139,-16.13,-16.042,-15.985,-16.114,-16.023,-16.215,-15.69,-15.53,-15.746,-15.684,-15.969,-15.843,-16.147,-1.2139,0.39993,-9.3928,0.44116,5.2874,0.45367,0.39083,0.37691,0.57921,0.70156,-1.2139,0.33437,-9.3828,0.36611,5.2869,0.37743,0.32503,0.31494,0.48351,0.58608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0086,1.0353,0.96515,1.0349,1.0206,1.0438,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3115,-1.3126,-1.313,-1.3123,-1.3126,-1.3122,-1.3122,-1.3127,-1.3124,-1.3121,-16.268,-16.255,-16.282,-16.321,-16.315,-16.308,-16.337,-16.345,-16.303,-16.312,-16.31,-16.306,-16.305,-16.289,-16.203,-16.139,-16.206,-16.242,-15.923,-15.868,-16.077,-15.98,-15.983,-16.131,-16.236,-16.27,-16.261,-16.173,-16.116,-16.245,-16.154,-16.346,-15.821,-15.662,-15.878,-15.815,-16.101,-15.975,-16.278,-1.2139,0.39958,-9.3924,0.44078,5.2874,0.45327,0.39049,0.37659,0.57871,0.70095,-1.2139,0.3353,-9.383,0.36717,5.2869,0.37852,0.32596,0.31582,0.48487,0.58772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0086,1.0353,0.96516,1.0349,1.0206,1.0438,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3101,-1.3115,-1.312,-1.3112,-1.3116,-1.3112,-1.3111,-1.3117,-1.3115,-1.311,-16.399,-16.386,-16.413,-16.452,-16.447,-16.439,-16.469,-16.476,-16.434,-16.443,-16.441,-16.437,-16.436,-16.421,-16.335,-16.27,-16.337,-16.373,-16.054,-16,-16.208,-16.111,-16.114,-16.262,-16.368,-16.402,-16.392,-16.305,-16.247,-16.376,-16.285,-16.478,-15.953,-15.793,-16.009,-15.946,-16.232,-16.106,-16.409,-1.2139,0.39924,-9.3919,0.4404,5.2873,0.45289,0.39016,0.37627,0.57822,0.70035,-1.2139,0.33622,-9.3831,0.36822,5.2869,0.37958,0.32688,0.31668,0.4862,0.58933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0086,1.0353,0.96516,1.0349,1.0206,1.0438,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3088,-1.3105,-1.311,-1.3101,-1.3105,-1.3101,-1.3101,-1.3108,-1.3105,-1.3099,-16.53,-16.517,-16.544,-16.584,-16.578,-16.57,-16.6,-16.607,-16.565,-16.574,-16.572,-16.568,-16.567,-16.552,-16.466,-16.401,-16.468,-16.504,-16.185,-16.131,-16.339,-16.242,-16.245,-16.393,-16.499,-16.533,-16.523,-16.436,-16.378,-16.507,-16.417,-16.609,-16.084,-15.924,-16.14,-16.077,-16.363,-16.237,-16.54,-1.2139,0.3989,-9.3915,0.44003,5.2873,0.4525,0.38983,0.37596,0.57774,0.69977,-1.2139,0.33711,-9.3832,0.36925,5.287,0.38063,0.32778,0.31753,0.48752,0.59091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0086,1.0353,0.96516,1.0349,1.0206,1.0438,1.0397,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3075,-1.3095,-1.31,-1.3091,-1.3095,-1.3091,-1.3091,-1.3098,-1.3095,-1.3089,-16.661,-16.648,-16.675,-16.715,-16.709,-16.701,-16.731,-16.738,-16.696,-16.706,-16.703,-16.699,-16.698,-16.683,-16.597,-16.532,-16.599,-16.635,-16.316,-16.262,-16.47,-16.373,-16.376,-16.524,-16.63,-16.664,-16.654,-16.567,-16.509,-16.638,-16.548,-16.74,-16.215,-16.055,-16.271,-16.208,-16.494,-16.368,-16.671,-1.2139,0.39857,-9.391,0.43967,5.2872,0.45213,0.3895,0.37565,0.57727,0.69919,-1.2139,0.338,-9.3833,0.37026,5.287,0.38165,0.32867,0.31837,0.4888,0.59247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0086,1.0353,0.96516,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3064,-1.3085,-1.309,-1.3081,-1.3085,-1.308,-1.3081,-1.3088,-1.3086,-1.3079,-16.792,-16.779,-16.806,-16.846,-16.84,-16.832,-16.862,-16.869,-16.827,-16.836,-16.834,-16.83,-16.829,-16.814,-16.728,-16.663,-16.73,-16.766,-16.447,-16.393,-16.601,-16.504,-16.507,-16.655,-16.761,-16.795,-16.785,-16.698,-16.64,-16.769,-16.678,-16.871,-16.346,-16.186,-16.402,-16.339,-16.625,-16.499,-16.802,-1.2139,0.39825,-9.3906,0.43931,5.2872,0.45176,0.38919,0.37534,0.5768,0.69862,-1.2139,0.33886,-9.3835,0.37125,5.287,0.38266,0.32954,0.31918,0.49007,0.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0086,1.0353,0.96516,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3053,-1.3075,-1.308,-1.3071,-1.3074,-1.307,-1.3071,-1.3078,-1.3076,-1.3069,-16.923,-16.91,-16.937,-16.976,-16.97,-16.963,-16.992,-17,-16.958,-16.967,-16.965,-16.961,-16.96,-16.944,-16.859,-16.794,-16.861,-16.897,-16.578,-16.523,-16.732,-16.635,-16.638,-16.786,-16.891,-16.925,-16.916,-16.828,-16.771,-16.9,-16.809,-17.002,-16.477,-16.317,-16.533,-16.47,-16.756,-16.63,-16.933,-1.2139,0.39793,-9.3903,0.43896,5.2872,0.4514,0.38888,0.37504,0.57635,0.69807,-1.2139,0.33971,-9.3836,0.37222,5.287,0.38364,0.33039,0.31998,0.49131,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0086,1.0353,0.96517,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3043,-1.3065,-1.307,-1.3061,-1.3065,-1.3061,-1.3061,-1.3067,-1.3066,-1.3059,-17.053,-17.041,-17.068,-17.107,-17.101,-17.093,-17.123,-17.131,-17.089,-17.098,-17.096,-17.092,-17.091,-17.075,-16.989,-16.925,-16.992,-17.028,-16.709,-16.654,-16.862,-16.766,-16.768,-16.916,-17.022,-17.056,-17.047,-16.959,-16.902,-17.031,-16.94,-17.132,-16.607,-16.448,-16.663,-16.601,-16.886,-16.76,-17.063,-1.2139,0.39762,-9.3899,0.43861,5.2872,0.45105,0.38857,0.37475,0.5759,0.69752,-1.2139,0.34054,-9.3837,0.37318,5.287,0.38461,0.33123,0.32077,0.49252,0.59695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0086,1.0353,0.96517,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3034,-1.3055,-1.306,-1.3051,-1.3055,-1.3051,-1.3051,-1.3057,-1.3056,-1.3049,-17.184,-17.171,-17.198,-17.238,-17.232,-17.224,-17.254,-17.261,-17.219,-17.229,-17.226,-17.222,-17.221,-17.206,-17.12,-17.055,-17.123,-17.159,-16.84,-16.785,-16.993,-16.897,-16.899,-17.047,-17.153,-17.187,-17.177,-17.09,-17.032,-17.161,-17.071,-17.263,-16.738,-16.578,-16.794,-16.731,-17.017,-16.891,-17.194,-1.2139,0.39732,-9.3896,0.43827,5.2871,0.4507,0.38828,0.37446,0.57547,0.69699,-1.2139,0.34136,-9.3838,0.37411,5.287,0.38556,0.33204,0.32154,0.49371,0.59839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0086,1.0353,0.96517,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.3026,-1.3045,-1.3049,-1.3042,-1.3045,-1.3041,-1.3041,-1.3047,-1.3046,-1.304,-17.315,-17.302,-17.329,-17.368,-17.362,-17.355,-17.384,-17.392,-17.35,-17.359,-17.357,-17.353,-17.352,-17.336,-17.25,-17.186,-17.253,-17.289,-16.97,-16.915,-17.124,-17.027,-17.03,-17.178,-17.283,-17.317,-17.308,-17.22,-17.163,-17.292,-17.201,-17.394,-16.868,-16.709,-16.924,-16.862,-17.148,-17.021,-17.324,-1.2139,0.39702,-9.3892,0.43794,5.2871,0.45036,0.38799,0.37417,0.57504,0.69646,-1.2139,0.34215,-9.3839,0.37503,5.287,0.38649,0.33285,0.3223,0.49488,0.59979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0086,1.0353,0.96517,1.0349,1.0206,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
