-2.2837,-2.286,-2.2898,-2.2849,-2.287,-2.2839,-2.2835,-2.2833,-2.2834,-2.2845,-11.746,-11.736,-11.823,-11.871,-11.851,-11.842,-11.868,-11.873,-11.8,-11.854,-11.849,-11.848,-11.855,-11.86,-11.858,-11.83,-11.829,-11.834,-11.862,-11.993,-11.758,-11.653,-11.655,-11.819,-11.709,-11.782,-11.823,-11.666,-11.604,-11.677,-11.677,-11.866,-11.753,-12.049,-11.543,-11.475,-11.565,-11.453,-11.757,1.5645,0.69669,-9.2962,0.76828,-9.1782,0.7897,0.68022,0.65633,1.0078,1.2219,1.5645,0.34691,-8.7226,0.38571,-8.9969,0.39251,0.33771,0.32555,0.49936,0.60636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64326,4.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98376,1.0091,1.0346,0.98448,1.0342,1.0185,1.0425,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2805,-2.2825,-2.2859,-2.2815,-2.2834,-2.2804,-2.2801,-2.279,-2.2799,-2.281,-11.974,-11.965,-12.051,-12.1,-12.08,-12.071,-12.096,-12.102,-12.028,-12.083,-12.078,-12.077,-12.083,-12.089,-12.086,-12.059,-12.058,-12.062,-12.09,-12.221,-11.986,-11.881,-11.883,-12.047,-11.937,-12.01,-12.051,-11.894,-11.832,-11.905,-11.905,-12.094,-11.982,-12.278,-11.771,-11.703,-11.793,-11.681,-11.985,1.5645,0.69572,-9.2675,0.76718,-9.1652,0.78861,0.67929,0.65525,1.0065,1.2201,1.5645,0.35187,-8.7306,0.39113,-8.9994,0.39814,0.34257,0.33024,0.50656,0.61508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64326,4.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98375,1.0091,1.0346,0.98448,1.0342,1.0185,1.0425,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2778,-2.2786,-2.2819,-2.278,-2.2796,-2.2768,-2.2765,-2.2753,-2.2759,-2.2773,-12.202,-12.192,-12.279,-12.328,-12.308,-12.299,-12.324,-12.33,-12.256,-12.311,-12.306,-12.305,-12.311,-12.317,-12.314,-12.287,-12.286,-12.29,-12.318,-12.449,-12.214,-12.109,-12.111,-12.275,-12.165,-12.238,-12.279,-12.122,-12.06,-12.133,-12.133,-12.323,-12.21,-12.506,-11.999,-11.931,-12.02,-11.909,-12.213,1.5645,0.6947,-9.2406,0.76605,-9.1533,0.78747,0.67831,0.65412,1.0051,1.2183,1.5645,0.35674,-8.738,0.39646,-9.0017,0.40367,0.34734,0.33484,0.51365,0.62365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64326,4.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98373,1.0091,1.0346,0.98447,1.0342,1.0185,1.0425,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2748,-2.2747,-2.2778,-2.2744,-2.2758,-2.2732,-2.2728,-2.2726,-2.2719,-2.2736,-12.43,-12.42,-12.507,-12.556,-12.535,-12.527,-12.552,-12.558,-12.484,-12.539,-12.534,-12.533,-12.539,-12.545,-12.542,-12.514,-12.513,-12.518,-12.546,-12.677,-12.442,-12.336,-12.338,-12.503,-12.393,-12.466,-12.506,-12.35,-12.287,-12.361,-12.361,-12.551,-12.437,-12.734,-12.227,-12.159,-12.248,-12.136,-12.44,1.5645,0.69363,-9.2153,0.76489,-9.1423,0.78628,0.6773,0.65309,1.0036,1.2164,1.5645,0.36152,-8.745,0.40169,-9.0038,0.4091,0.35202,0.33936,0.52061,0.63207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64326,4.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98372,1.0091,1.0346,0.98447,1.0342,1.0184,1.0425,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2715,-2.2707,-2.2737,-2.2705,-2.272,-2.2694,-2.269,-2.2706,-2.2678,-2.2699,-12.657,-12.647,-12.734,-12.783,-12.763,-12.754,-12.779,-12.785,-12.711,-12.766,-12.761,-12.76,-12.767,-12.772,-12.769,-12.741,-12.741,-12.745,-12.773,-12.904,-12.669,-12.564,-12.566,-12.73,-12.62,-12.693,-12.734,-12.577,-12.514,-12.588,-12.588,-12.778,-12.664,-12.961,-12.454,-12.386,-12.475,-12.363,-12.668,1.5645,0.6925,-9.1916,0.7637,-9.1323,0.78506,0.67625,0.65217,1.002,1.2145,1.5645,0.36623,-8.7515,0.40684,-9.0056,0.41444,0.35663,0.34381,0.52745,0.64034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98371,1.0091,1.0346,0.98446,1.0342,1.0184,1.0425,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2678,-2.2669,-2.2698,-2.2666,-2.2682,-2.2656,-2.2653,-2.2679,-2.264,-2.2661,-12.884,-12.874,-12.961,-13.01,-12.99,-12.981,-13.006,-13.012,-12.938,-12.993,-12.988,-12.987,-12.994,-12.999,-12.996,-12.968,-12.968,-12.972,-13,-13.131,-12.896,-12.79,-12.792,-12.957,-12.847,-12.92,-12.96,-12.804,-12.741,-12.815,-12.815,-13.006,-12.891,-13.188,-12.681,-12.612,-12.702,-12.59,-12.894,1.5645,0.69135,-9.1694,0.76248,-9.1231,0.78381,0.67517,0.65125,1.0003,1.2125,1.5645,0.37085,-8.7576,0.41189,-9.0074,0.41969,0.36116,0.34817,0.53417,0.64847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9837,1.0091,1.0346,0.98446,1.0342,1.0184,1.0424,1.0382,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2636,-2.2632,-2.2661,-2.2628,-2.2644,-2.2619,-2.2616,-2.2637,-2.2606,-2.2623,-13.11,-13.101,-13.188,-13.236,-13.216,-13.208,-13.233,-13.239,-13.165,-13.22,-13.215,-13.214,-13.22,-13.226,-13.223,-13.195,-13.194,-13.198,-13.226,-13.358,-13.122,-13.017,-13.019,-13.183,-13.074,-13.146,-13.187,-13.03,-12.967,-13.041,-13.042,-13.232,-13.118,-13.415,-12.907,-12.839,-12.928,-12.816,-13.121,1.5645,0.69021,-9.1487,0.76123,-9.1148,0.78255,0.67409,0.6503,0.99868,1.2105,1.5645,0.37539,-8.7633,0.41685,-9.009,0.42485,0.3656,0.35247,0.54077,0.65646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98369,1.0091,1.0346,0.98445,1.0342,1.0184,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2591,-2.2597,-2.2625,-2.2591,-2.2606,-2.2583,-2.2579,-2.2585,-2.2576,-2.2585,-13.337,-13.327,-13.414,-13.463,-13.443,-13.434,-13.459,-13.465,-13.391,-13.446,-13.441,-13.44,-13.447,-13.452,-13.449,-13.421,-13.42,-13.424,-13.452,-13.584,-13.348,-13.243,-13.245,-13.409,-13.3,-13.372,-13.413,-13.256,-13.193,-13.268,-13.268,-13.459,-13.344,-13.641,-13.133,-13.065,-13.154,-13.042,-13.347,1.5645,0.68907,-9.1295,0.75996,-9.1072,0.78127,0.67299,0.6493,0.9971,1.2085,1.5645,0.37984,-8.7686,0.42173,-9.0104,0.42991,0.36997,0.35668,0.54725,0.66431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98367,1.0091,1.0346,0.98445,1.0342,1.0184,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2549,-2.2561,-2.2587,-2.2554,-2.2568,-2.2546,-2.2542,-2.2538,-2.2542,-2.2547,-13.562,-13.553,-13.64,-13.689,-13.668,-13.66,-13.685,-13.691,-13.616,-13.672,-13.667,-13.666,-13.672,-13.678,-13.675,-13.647,-13.646,-13.65,-13.678,-13.81,-13.574,-13.469,-13.47,-13.635,-13.525,-13.598,-13.639,-13.482,-13.419,-13.493,-13.494,-13.685,-13.57,-13.867,-13.359,-13.29,-13.38,-13.268,-13.573,1.5645,0.68794,-9.1114,0.75871,-9.1003,0.78,0.67189,0.64818,0.99554,1.2065,1.5645,0.38422,-8.7736,0.42652,-9.0118,0.43489,0.37426,0.36083,0.55362,0.67201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98366,1.0091,1.0346,0.98445,1.0341,1.0184,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2511,-2.2522,-2.2548,-2.2517,-2.2529,-2.2508,-2.2505,-2.2495,-2.2504,-2.2509,-13.788,-13.778,-13.865,-13.914,-13.894,-13.885,-13.911,-13.916,-13.842,-13.897,-13.892,-13.892,-13.898,-13.903,-13.9,-13.872,-13.871,-13.876,-13.904,-14.035,-13.8,-13.694,-13.696,-13.861,-13.751,-13.823,-13.864,-13.707,-13.644,-13.719,-13.719,-13.91,-13.795,-14.092,-13.584,-13.515,-13.605,-13.493,-13.798,1.5645,0.68682,-9.0944,0.75746,-9.0939,0.77872,0.6708,0.64696,0.994,1.2045,1.5645,0.38852,-8.7783,0.43122,-9.013,0.43978,0.37848,0.36489,0.55988,0.67958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98365,1.0091,1.0346,0.98445,1.0341,1.0184,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2475,-2.2484,-2.2508,-2.248,-2.249,-2.2471,-2.2468,-2.2457,-2.2465,-2.2471,-14.012,-14.003,-14.09,-14.139,-14.119,-14.11,-14.136,-14.141,-14.067,-14.123,-14.118,-14.117,-14.123,-14.128,-14.125,-14.097,-14.096,-14.101,-14.129,-14.26,-14.025,-13.919,-13.921,-14.086,-13.976,-14.048,-14.089,-13.932,-13.869,-13.944,-13.944,-14.136,-14.02,-14.317,-13.809,-13.74,-13.83,-13.718,-14.023,1.5645,0.68569,-9.0785,0.75621,-9.0881,0.77744,0.6697,0.64575,0.99244,1.2025,1.5645,0.39275,-8.7827,0.43584,-9.0141,0.44458,0.38262,0.36889,0.56603,0.68701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98364,1.0091,1.0346,0.98444,1.0341,1.0184,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2439,-2.2444,-2.2467,-2.2442,-2.2452,-2.2433,-2.243,-2.2423,-2.2425,-2.2432,-14.237,-14.227,-14.315,-14.364,-14.344,-14.335,-14.36,-14.366,-14.291,-14.347,-14.342,-14.341,-14.348,-14.353,-14.35,-14.322,-14.321,-14.325,-14.353,-14.485,-14.249,-14.143,-14.145,-14.31,-14.2,-14.273,-14.314,-14.156,-14.094,-14.168,-14.169,-14.361,-14.244,-14.542,-14.033,-13.965,-14.055,-13.942,-14.247,1.5645,0.68454,-9.0636,0.75495,-9.0827,0.77615,0.66859,0.64462,0.99082,1.2004,1.5645,0.3969,-8.7868,0.44038,-9.0151,0.44929,0.38668,0.37281,0.57207,0.69432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98363,1.0091,1.0345,0.98444,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2404,-2.2405,-2.2426,-2.2404,-2.2414,-2.2395,-2.2392,-2.2393,-2.2385,-2.2394,-14.461,-14.452,-14.539,-14.588,-14.568,-14.559,-14.585,-14.59,-14.516,-14.572,-14.567,-14.566,-14.572,-14.577,-14.574,-14.546,-14.545,-14.549,-14.578,-14.709,-14.473,-14.367,-14.369,-14.534,-14.424,-14.497,-14.538,-14.38,-14.318,-14.392,-14.393,-14.585,-14.469,-14.767,-14.257,-14.189,-14.279,-14.166,-14.471,1.5645,0.68337,-9.0496,0.75368,-9.0778,0.77486,0.66748,0.64358,0.98914,1.1984,1.5645,0.40097,-8.7907,0.44483,-9.016,0.45392,0.39068,0.37666,0.578,0.70148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98362,1.0091,1.0345,0.98443,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.237,-2.2366,-2.2386,-2.2364,-2.2376,-2.2357,-2.2354,-2.2367,-2.2344,-2.2356,-14.685,-14.676,-14.763,-14.812,-14.792,-14.783,-14.809,-14.814,-14.739,-14.796,-14.791,-14.79,-14.796,-14.801,-14.798,-14.77,-14.769,-14.773,-14.801,-14.933,-14.697,-14.591,-14.593,-14.758,-14.648,-14.721,-14.762,-14.604,-14.542,-14.616,-14.617,-14.809,-14.693,-14.99,-14.481,-14.413,-14.503,-14.39,-14.695,1.5645,0.68218,-9.0366,0.7524,-9.0733,0.77355,0.66636,0.64261,0.98741,1.1964,1.5645,0.40497,-8.7943,0.44921,-9.0169,0.45846,0.39459,0.38044,0.58382,0.70852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98361,1.0091,1.0345,0.98443,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2334,-2.2327,-2.2346,-2.2325,-2.2338,-2.2319,-2.2316,-2.2337,-2.2306,-2.2318,-14.908,-14.899,-14.986,-15.035,-15.015,-15.007,-15.032,-15.038,-14.963,-15.019,-15.014,-15.013,-15.02,-15.025,-15.022,-14.993,-14.992,-14.997,-15.025,-15.157,-14.921,-14.815,-14.817,-14.982,-14.872,-14.944,-14.985,-14.827,-14.765,-14.84,-14.84,-15.033,-14.916,-15.214,-14.705,-14.636,-14.726,-14.613,-14.918,1.5645,0.681,-9.0244,0.75113,-9.0692,0.77225,0.66524,0.64164,0.98568,1.1943,1.5645,0.40889,-8.7976,0.4535,-9.0177,0.46292,0.39844,0.38415,0.58953,0.71542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9836,1.0091,1.0345,0.98443,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2296,-2.229,-2.2309,-2.2288,-2.2301,-2.2282,-2.2279,-2.2297,-2.227,-2.228,-15.131,-15.122,-15.209,-15.259,-15.239,-15.23,-15.255,-15.261,-15.186,-15.242,-15.237,-15.236,-15.243,-15.248,-15.245,-15.216,-15.216,-15.22,-15.248,-15.38,-15.144,-15.038,-15.04,-15.205,-15.095,-15.167,-15.208,-15.05,-14.988,-15.063,-15.063,-15.256,-15.139,-15.437,-14.928,-14.859,-14.949,-14.836,-15.141,1.5645,0.67984,-9.0129,0.74985,-9.0655,0.77096,0.66413,0.64063,0.98401,1.1923,1.5645,0.41274,-8.8008,0.45771,-9.0184,0.4673,0.40222,0.3878,0.59514,0.72221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98359,1.0091,1.0345,0.98443,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2256,-2.2254,-2.2273,-2.2252,-2.2262,-2.2245,-2.2242,-2.2248,-2.2238,-2.2243,-15.354,-15.345,-15.432,-15.481,-15.461,-15.453,-15.478,-15.484,-15.409,-15.465,-15.46,-15.459,-15.466,-15.471,-15.467,-15.439,-15.438,-15.443,-15.471,-15.603,-15.366,-15.26,-15.262,-15.428,-15.317,-15.39,-15.431,-15.273,-15.21,-15.286,-15.286,-15.479,-15.362,-15.66,-15.15,-15.082,-15.172,-15.059,-15.364,1.5645,0.67869,-9.0022,0.74859,-9.0621,0.76967,0.66302,0.63956,0.98239,1.1903,1.5645,0.41653,-8.8037,0.46185,-9.019,0.4716,0.40593,0.39138,0.60064,0.72886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98358,1.0091,1.0345,0.98443,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2215,-2.2219,-2.2238,-2.2216,-2.2224,-2.2209,-2.2206,-2.22,-2.2206,-2.2206,-15.576,-15.567,-15.655,-15.704,-15.684,-15.675,-15.7,-15.706,-15.631,-15.688,-15.683,-15.682,-15.688,-15.693,-15.69,-15.662,-15.661,-15.665,-15.693,-15.825,-15.589,-15.483,-15.485,-15.65,-15.54,-15.612,-15.653,-15.495,-15.433,-15.508,-15.509,-15.702,-15.584,-15.882,-15.372,-15.304,-15.394,-15.281,-15.586,1.5645,0.67756,-8.9923,0.74733,-9.059,0.76838,0.66191,0.63847,0.9808,1.1883,1.5645,0.42024,-8.8065,0.46591,-9.0196,0.47582,0.40957,0.39489,0.60605,0.73539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98357,1.0091,1.0345,0.98442,1.0341,1.0183,1.0424,1.0381,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2175,-2.2183,-2.2202,-2.218,-2.2187,-2.2173,-2.217,-2.2159,-2.2171,-2.2169,-15.798,-15.789,-15.877,-15.926,-15.906,-15.897,-15.922,-15.928,-15.853,-15.91,-15.905,-15.904,-15.91,-15.915,-15.912,-15.884,-15.883,-15.887,-15.915,-16.047,-15.811,-15.705,-15.707,-15.872,-15.762,-15.834,-15.875,-15.717,-15.655,-15.73,-15.731,-15.924,-15.806,-16.105,-15.594,-15.526,-15.616,-15.503,-15.808,1.5645,0.67643,-8.983,0.74609,-9.0561,0.76711,0.66082,0.63735,0.97922,1.1863,1.5645,0.42388,-8.809,0.46989,-9.0202,0.47996,0.41314,0.39834,0.61136,0.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98356,1.0091,1.0345,0.98442,1.0341,1.0183,1.0424,1.038,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2137,-2.2146,-2.2164,-2.2143,-2.2151,-2.2136,-2.2134,-2.2126,-2.2133,-2.2133,-16.02,-16.011,-16.098,-16.148,-16.128,-16.119,-16.144,-16.15,-16.074,-16.132,-16.126,-16.126,-16.132,-16.137,-16.133,-16.105,-16.104,-16.109,-16.137,-16.269,-16.032,-15.926,-15.928,-16.093,-15.983,-16.056,-16.097,-15.939,-15.876,-15.952,-15.952,-16.146,-16.028,-16.326,-15.816,-15.747,-15.837,-15.724,-16.03,1.5645,0.67532,-8.9743,0.74487,-9.0536,0.76585,0.65974,0.63621,0.97767,1.1843,1.5645,0.42746,-8.8115,0.4738,-9.0207,0.48403,0.41665,0.40172,0.61656,0.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98355,1.0091,1.0345,0.98442,1.0341,1.0183,1.0424,1.038,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2101,-2.2109,-2.2125,-2.2106,-2.2116,-2.21,-2.2098,-2.2098,-2.2095,-2.2097,-16.241,-16.232,-16.319,-16.369,-16.349,-16.34,-16.365,-16.371,-16.296,-16.353,-16.348,-16.347,-16.353,-16.358,-16.355,-16.326,-16.326,-16.33,-16.358,-16.49,-16.254,-16.147,-16.149,-16.315,-16.204,-16.277,-16.318,-16.16,-16.097,-16.173,-16.173,-16.367,-16.249,-16.548,-16.037,-15.968,-16.059,-15.945,-16.251,1.5645,0.67422,-8.9662,0.74365,-9.0513,0.7646,0.65866,0.63508,0.97612,1.1824,1.5645,0.43096,-8.8137,0.47764,-9.0211,0.48802,0.42009,0.40504,0.62168,0.75427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98354,1.0091,1.0345,0.98442,1.0341,1.0182,1.0424,1.038,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
