-1.876,-1.8768,-1.881,-1.8753,-1.8768,-1.8745,-1.8741,-1.8752,-1.8736,-1.8758,-9.397,-9.3717,-9.4497,-9.5133,-9.5044,-9.4974,-9.5231,-9.5286,-9.4583,-9.5138,-9.5075,-9.5053,-9.5088,-9.4999,-9.4612,-9.4174,-9.4268,-9.4423,-9.3812,-9.4589,-9.3505,-9.2499,-9.2522,-9.4076,-9.3617,-9.3699,-9.4149,-9.2639,-9.2043,-9.2783,-9.3388,-9.5581,-9.2767,-9.4414,-9.1442,-9.0793,-9.2222,-9.059,-9.4161,3.6667,0.57168,-10.944,0.63014,-4.9561,0.64775,0.55793,0.53848,0.82644,1.0027,3.6667,0.27854,-10.179,0.30709,-4.8393,0.31345,0.26967,0.26085,0.3985,0.48597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98483,1.0082,1.035,0.9859,1.0346,1.0197,1.0433,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8729,-1.8746,-1.8787,-1.8731,-1.8744,-1.8723,-1.8719,-1.8713,-1.8718,-1.8733,-9.5845,-9.5591,-9.6372,-9.7009,-9.6921,-9.685,-9.7107,-9.7162,-9.6459,-9.7015,-9.6952,-9.693,-9.6965,-9.6875,-9.6487,-9.6049,-9.6143,-9.6298,-9.5687,-9.6464,-9.5379,-9.4373,-9.4396,-9.5951,-9.5491,-9.5573,-9.6024,-9.4513,-9.3916,-9.4658,-9.5263,-9.7461,-9.4641,-9.629,-9.3316,-9.2666,-9.4095,-9.2463,-9.6036,3.6667,0.57106,-10.906,0.62945,-4.9477,0.64705,0.55734,0.53775,0.8257,1.0015,3.6667,0.28269,-10.189,0.31166,-4.8409,0.31819,0.27375,0.26479,0.40456,0.49329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98481,1.0082,1.035,0.9859,1.0346,1.0197,1.0433,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8701,-1.8722,-1.876,-1.8708,-1.8719,-1.8699,-1.8696,-1.8683,-1.8696,-1.8708,-9.7717,-9.7463,-9.8244,-9.8883,-9.8795,-9.8724,-9.8981,-9.9036,-9.8331,-9.889,-9.8826,-9.8804,-9.884,-9.8749,-9.836,-9.7921,-9.8015,-9.8171,-9.7559,-9.8337,-9.7251,-9.6244,-9.6267,-9.7823,-9.7363,-9.7444,-9.7895,-9.6384,-9.5787,-9.6529,-9.7136,-9.9338,-9.6513,-9.8163,-9.5187,-9.4537,-9.5966,-9.4333,-9.7908,3.6667,0.57039,-10.87,0.62872,-4.9401,0.64631,0.55671,0.537,0.82487,1.0003,3.6667,0.28678,-10.199,0.31617,-4.8424,0.32285,0.27777,0.26865,0.41053,0.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9848,1.0082,1.035,0.9859,1.0346,1.0197,1.0433,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8678,-1.8694,-1.8729,-1.8682,-1.8693,-1.8673,-1.867,-1.8665,-1.8667,-1.8682,-9.9586,-9.9332,-10.011,-10.075,-10.067,-10.06,-10.085,-10.091,-10.02,-10.076,-10.07,-10.068,-10.071,-10.062,-10.023,-9.9791,-9.9885,-10.004,-9.9429,-10.021,-9.912,-9.8113,-9.8136,-9.9693,-9.9232,-9.9313,-9.9765,-9.8252,-9.7656,-9.8399,-9.9007,-10.121,-9.8382,-10.003,-9.7055,-9.6405,-9.7834,-9.6201,-9.9778,3.6667,0.56968,-10.837,0.62795,-4.9331,0.64553,0.55605,0.53626,0.82392,0.99899,3.6667,0.29079,-10.209,0.32059,-4.8437,0.32743,0.28172,0.27245,0.4164,0.50758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98479,1.0082,1.035,0.9859,1.0346,1.0197,1.0433,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8658,-1.8666,-1.8695,-1.8655,-1.8667,-1.8647,-1.8644,-1.8654,-1.8634,-1.8656,-10.145,-10.12,-10.198,-10.262,-10.253,-10.246,-10.272,-10.278,-10.207,-10.263,-10.257,-10.255,-10.258,-10.249,-10.21,-10.166,-10.175,-10.191,-10.13,-10.207,-10.099,-9.998,-10,-10.156,-10.11,-10.118,-10.163,-10.012,-9.9521,-10.027,-10.088,-10.308,-10.025,-10.19,-9.8921,-9.8271,-9.97,-9.8066,-10.164,3.6667,0.56892,-10.805,0.62715,-4.9267,0.64471,0.55534,0.53555,0.82287,0.99766,3.6667,0.29474,-10.217,0.32495,-4.845,0.33194,0.28561,0.27619,0.42217,0.51454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98478,1.0081,1.035,0.9859,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8636,-1.8636,-1.8664,-1.8627,-1.864,-1.862,-1.8617,-1.8635,-1.8605,-1.8628,-10.332,-10.306,-10.385,-10.449,-10.44,-10.433,-10.459,-10.464,-10.393,-10.45,-10.443,-10.441,-10.445,-10.435,-10.396,-10.352,-10.362,-10.377,-10.316,-10.394,-10.285,-10.184,-10.187,-10.342,-10.296,-10.304,-10.35,-10.198,-10.138,-10.213,-10.274,-10.495,-10.211,-10.377,-10.078,-10.013,-10.156,-9.9928,-10.351,3.6667,0.56812,-10.776,0.6263,-4.9208,0.64385,0.55461,0.5349,0.82173,0.99629,3.6667,0.29863,-10.226,0.32923,-4.8461,0.33637,0.28943,0.27987,0.42785,0.52138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98477,1.0081,1.035,0.9859,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8613,-1.8607,-1.8637,-1.8599,-1.8612,-1.8593,-1.8589,-1.8608,-1.8578,-1.86,-10.518,-10.493,-10.571,-10.635,-10.626,-10.619,-10.645,-10.65,-10.58,-10.636,-10.63,-10.627,-10.631,-10.622,-10.582,-10.538,-10.548,-10.563,-10.502,-10.58,-10.471,-10.37,-10.373,-10.529,-10.482,-10.49,-10.536,-10.384,-10.324,-10.399,-10.46,-10.682,-10.397,-10.563,-10.265,-10.199,-10.343,-10.179,-10.537,3.6667,0.56728,-10.748,0.62541,-4.9154,0.64296,0.55384,0.53429,0.82051,0.99487,3.6667,0.30245,-10.233,0.33344,-4.8471,0.34073,0.29319,0.28348,0.43343,0.52811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98476,1.0081,1.035,0.9859,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8586,-1.8579,-1.8611,-1.8571,-1.8583,-1.8565,-1.8562,-1.8577,-1.8553,-1.8572,-10.704,-10.679,-10.757,-10.821,-10.812,-10.805,-10.831,-10.836,-10.766,-10.822,-10.816,-10.814,-10.817,-10.808,-10.768,-10.724,-10.734,-10.749,-10.688,-10.766,-10.657,-10.556,-10.559,-10.714,-10.668,-10.676,-10.722,-10.57,-10.51,-10.585,-10.646,-10.868,-10.583,-10.749,-10.45,-10.385,-10.528,-10.364,-10.723,3.6667,0.56643,-10.722,0.62451,-4.9104,0.64205,0.55305,0.53364,0.8193,0.99343,3.6667,0.3062,-10.24,0.33757,-4.8481,0.34501,0.29688,0.28703,0.43891,0.53472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98475,1.0081,1.035,0.98591,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8556,-1.8551,-1.8583,-1.8544,-1.8555,-1.8537,-1.8534,-1.8543,-1.8528,-1.8544,-10.889,-10.864,-10.942,-11.007,-10.998,-10.991,-11.017,-11.022,-10.951,-11.008,-11.001,-10.999,-11.003,-10.993,-10.954,-10.91,-10.919,-10.935,-10.874,-10.952,-10.843,-10.742,-10.744,-10.9,-10.854,-10.862,-10.907,-10.755,-10.696,-10.771,-10.832,-11.054,-10.769,-10.935,-10.636,-10.571,-10.714,-10.55,-10.908,3.6667,0.56558,-10.698,0.6236,-4.9059,0.64112,0.55226,0.53289,0.81812,0.99196,3.6667,0.30988,-10.247,0.34164,-4.8489,0.34922,0.30051,0.29053,0.4443,0.54122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98474,1.0081,1.035,0.98591,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8522,-1.8525,-1.8554,-1.8517,-1.8526,-1.851,-1.8507,-1.8508,-1.8504,-1.8515,-11.075,-11.049,-11.128,-11.192,-11.183,-11.176,-11.202,-11.207,-11.136,-11.193,-11.187,-11.185,-11.188,-11.179,-11.139,-11.095,-11.105,-11.12,-11.059,-11.137,-11.028,-10.927,-10.929,-11.085,-11.039,-11.047,-11.093,-10.941,-10.881,-10.956,-11.017,-11.24,-10.954,-11.12,-10.821,-10.756,-10.899,-10.735,-11.094,3.6667,0.56474,-10.675,0.62268,-4.9017,0.64018,0.55145,0.53204,0.817,0.99046,3.6667,0.31351,-10.253,0.34563,-4.8497,0.35335,0.30407,0.29396,0.4496,0.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98473,1.0081,1.035,0.98591,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8485,-1.8498,-1.8525,-1.849,-1.8497,-1.8482,-1.848,-1.8473,-1.848,-1.8486,-11.26,-11.235,-11.313,-11.377,-11.369,-11.362,-11.387,-11.393,-11.322,-11.379,-11.372,-11.37,-11.374,-11.364,-11.325,-11.28,-11.29,-11.305,-11.244,-11.322,-11.213,-11.112,-11.114,-11.27,-11.224,-11.232,-11.278,-11.126,-11.066,-11.141,-11.202,-11.425,-11.139,-11.305,-11.006,-10.941,-11.084,-10.92,-11.279,3.6667,0.5639,-10.654,0.62176,-4.898,0.63923,0.55064,0.53113,0.81589,0.98895,3.6667,0.31706,-10.259,0.34956,-4.8504,0.35741,0.30758,0.29733,0.4548,0.55387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98472,1.0081,1.035,0.9859,1.0346,1.0196,1.0432,1.039,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8453,-1.847,-1.8494,-1.8462,-1.8469,-1.8454,-1.8452,-1.8443,-1.8453,-1.8457,-11.444,-11.419,-11.498,-11.562,-11.554,-11.546,-11.572,-11.578,-11.506,-11.564,-11.557,-11.555,-11.558,-11.549,-11.509,-11.465,-11.474,-11.49,-11.429,-11.507,-11.398,-11.297,-11.299,-11.455,-11.409,-11.417,-11.462,-11.31,-11.25,-11.326,-11.387,-11.61,-11.324,-11.49,-11.191,-11.125,-11.269,-11.105,-11.463,3.6667,0.56305,-10.634,0.62083,-4.8945,0.63828,0.54982,0.53024,0.81474,0.98742,3.6667,0.32056,-10.265,0.35341,-4.8511,0.3614,0.31102,0.30064,0.45992,0.56003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98471,1.0081,1.035,0.9859,1.0346,1.0196,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8424,-1.8441,-1.8462,-1.8433,-1.844,-1.8426,-1.8423,-1.8418,-1.8423,-1.8427,-11.629,-11.604,-11.682,-11.747,-11.738,-11.731,-11.757,-11.762,-11.691,-11.748,-11.742,-11.74,-11.743,-11.733,-11.694,-11.65,-11.659,-11.675,-11.613,-11.691,-11.582,-11.481,-11.483,-11.64,-11.593,-11.601,-11.647,-11.495,-11.435,-11.51,-11.572,-11.795,-11.508,-11.674,-11.375,-11.31,-11.453,-11.289,-11.648,3.6667,0.56219,-10.615,0.61989,-4.8913,0.63731,0.54899,0.5294,0.81354,0.98587,3.6667,0.32399,-10.27,0.3572,-4.8517,0.36533,0.3144,0.30389,0.46494,0.56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.9847,1.0081,1.035,0.98591,1.0346,1.0196,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8399,-1.8409,-1.8429,-1.8402,-1.8412,-1.8397,-1.8394,-1.8398,-1.8389,-1.8398,-11.813,-11.788,-11.866,-11.931,-11.922,-11.915,-11.941,-11.946,-11.875,-11.933,-11.926,-11.924,-11.927,-11.918,-11.878,-11.834,-11.843,-11.859,-11.798,-11.876,-11.766,-11.665,-11.668,-11.824,-11.778,-11.785,-11.831,-11.679,-11.619,-11.695,-11.756,-11.979,-11.693,-11.859,-11.559,-11.494,-11.637,-11.473,-11.832,3.6667,0.56131,-10.598,0.61893,-4.8885,0.63634,0.54815,0.5286,0.81229,0.98432,3.6667,0.32737,-10.274,0.36092,-4.8522,0.36918,0.31772,0.30709,0.46988,0.57203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.9847,1.0081,1.035,0.98591,1.0346,1.0195,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8376,-1.8377,-1.8396,-1.8372,-1.8383,-1.8367,-1.8365,-1.8377,-1.8356,-1.8368,-11.997,-11.972,-12.05,-12.115,-12.106,-12.099,-12.125,-12.13,-12.059,-12.117,-12.11,-12.108,-12.111,-12.102,-12.062,-12.018,-12.027,-12.043,-11.982,-12.06,-11.95,-11.849,-11.851,-12.008,-11.961,-11.969,-12.015,-11.863,-11.803,-11.878,-11.94,-12.163,-11.876,-12.043,-11.743,-11.678,-11.821,-11.657,-12.016,3.6667,0.56042,-10.582,0.61796,-4.8859,0.63535,0.54731,0.52782,0.81101,0.98276,3.6667,0.33068,-10.279,0.36457,-4.8527,0.37296,0.32099,0.31022,0.47473,0.57787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98469,1.0081,1.035,0.98591,1.0346,1.0195,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8351,-1.8346,-1.8365,-1.8342,-1.8353,-1.8338,-1.8336,-1.8351,-1.8325,-1.8339,-12.18,-12.155,-12.234,-12.299,-12.29,-12.283,-12.309,-12.314,-12.242,-12.3,-12.294,-12.292,-12.295,-12.285,-12.246,-12.201,-12.211,-12.226,-12.165,-12.243,-12.134,-12.033,-12.035,-12.191,-12.145,-12.153,-12.198,-12.046,-11.986,-12.062,-12.123,-12.347,-12.06,-12.226,-11.927,-11.861,-12.005,-11.84,-12.199,3.6667,0.55952,-10.566,0.61699,-4.8835,0.63436,0.54646,0.52704,0.80972,0.98119,3.6667,0.33393,-10.283,0.36816,-4.8532,0.37668,0.32419,0.31331,0.47949,0.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98468,1.0081,1.035,0.98591,1.0346,1.0195,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8324,-1.8316,-1.8336,-1.8313,-1.8323,-1.8309,-1.8306,-1.8319,-1.8297,-1.8309,-12.364,-12.339,-12.417,-12.482,-12.473,-12.466,-12.492,-12.497,-12.426,-12.484,-12.477,-12.475,-12.478,-12.469,-12.429,-12.385,-12.394,-12.41,-12.348,-12.427,-12.317,-12.216,-12.218,-12.375,-12.328,-12.336,-12.382,-12.229,-12.169,-12.245,-12.307,-12.531,-12.243,-12.41,-12.11,-12.044,-12.188,-12.023,-12.383,3.6667,0.5586,-10.552,0.61601,-4.8813,0.63336,0.5456,0.52625,0.80841,0.97962,3.6667,0.33713,-10.287,0.37168,-4.8536,0.38033,0.32734,0.31633,0.48416,0.58923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98468,1.008,1.035,0.98591,1.0346,1.0195,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8296,-1.8287,-1.8308,-1.8285,-1.8292,-1.828,-1.8277,-1.8283,-1.8271,-1.828,-12.547,-12.522,-12.6,-12.665,-12.656,-12.649,-12.675,-12.68,-12.609,-12.667,-12.66,-12.658,-12.662,-12.652,-12.612,-12.568,-12.577,-12.593,-12.531,-12.61,-12.5,-12.399,-12.401,-12.558,-12.511,-12.519,-12.565,-12.412,-12.352,-12.428,-12.49,-12.714,-12.426,-12.593,-12.293,-12.227,-12.371,-12.206,-12.566,3.6667,0.55768,-10.539,0.61502,-4.8794,0.63236,0.54473,0.52547,0.80708,0.97805,3.6667,0.34026,-10.291,0.37514,-4.854,0.38391,0.33043,0.3193,0.48875,0.59476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98467,1.008,1.035,0.98591,1.0346,1.0195,1.0432,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8266,-1.8259,-1.828,-1.8257,-1.8262,-1.8251,-1.8248,-1.8248,-1.8245,-1.8251,-12.729,-12.704,-12.783,-12.848,-12.839,-12.832,-12.858,-12.863,-12.791,-12.85,-12.843,-12.841,-12.844,-12.835,-12.795,-12.75,-12.76,-12.775,-12.714,-12.792,-12.683,-12.582,-12.584,-12.74,-12.694,-12.702,-12.747,-12.595,-12.535,-12.611,-12.673,-12.897,-12.609,-12.776,-12.475,-12.41,-12.554,-12.389,-12.748,3.6667,0.55676,-10.527,0.61405,-4.8776,0.63136,0.54387,0.52466,0.80579,0.97649,3.6667,0.34334,-10.294,0.37854,-4.8543,0.38743,0.33347,0.32222,0.49326,0.60019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98466,1.008,1.0349,0.98591,1.0346,1.0195,1.0431,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8235,-1.8231,-1.8252,-1.8229,-1.8233,-1.8222,-1.822,-1.8216,-1.8219,-1.8222,-12.912,-12.887,-12.965,-13.03,-13.022,-13.015,-13.04,-13.046,-12.974,-13.032,-13.026,-13.024,-13.027,-13.017,-12.977,-12.933,-12.942,-12.958,-12.897,-12.975,-12.865,-12.764,-12.766,-12.923,-12.877,-12.884,-12.93,-12.777,-12.717,-12.794,-12.855,-13.08,-12.791,-12.958,-12.658,-12.592,-12.736,-12.571,-12.931,3.6667,0.55587,-10.515,0.61308,-4.8759,0.63036,0.54301,0.52383,0.80453,0.97493,3.6667,0.34637,-10.298,0.38188,-4.8547,0.39088,0.33645,0.32509,0.49769,0.60552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98465,1.008,1.0349,0.98591,1.0345,1.0195,1.0431,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8203,-1.8203,-1.8223,-1.82,-1.8204,-1.8194,-1.8192,-1.8186,-1.8192,-1.8193,-13.094,-13.069,-13.148,-13.213,-13.204,-13.197,-13.223,-13.228,-13.156,-13.215,-13.208,-13.206,-13.209,-13.199,-13.159,-13.115,-13.124,-13.14,-13.079,-13.157,-13.047,-12.946,-12.948,-13.105,-13.059,-13.066,-13.112,-12.959,-12.899,-12.976,-13.037,-13.262,-12.974,-13.14,-12.84,-12.774,-12.918,-12.753,-13.113,3.6667,0.55499,-10.504,0.61211,-4.8743,0.62937,0.54216,0.52299,0.8033,0.97338,3.6667,0.34933,-10.301,0.38515,-4.855,0.39428,0.33937,0.32791,0.50204,0.61075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98464,1.008,1.0349,0.98591,1.0345,1.0195,1.0431,1.0389,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
