-0.81101,-0.81155,-0.81245,-0.81107,-0.81121,-0.81104,-0.81096,-0.81076,-0.81099,-0.8111,-6.6529,-6.6409,-6.6356,-6.6535,-6.6444,-6.6347,-6.6693,-6.6789,-6.668,-6.6185,-6.6235,-6.6192,-6.6161,-6.6106,-6.5276,-6.4637,-6.5331,-6.5797,-6.2239,-6.1456,-6.4094,-6.3202,-6.3232,-6.458,-6.6257,-6.5625,-6.5693,-6.4804,-6.4269,-6.6612,-6.4918,-6.5964,-6.1282,-5.9021,-6.2236,-6.1659,-6.4982,-6.2942,-6.6613,-2.9438,0.24737,-6.381,0.27269,7.3183,0.28044,0.24159,0.23301,0.35807,0.43378,-2.9438,0.16772,-6.2491,0.17947,7.2865,0.18707,0.16101,0.15861,0.24125,0.29442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98714,1.0089,1.0359,0.95706,1.0356,1.0223,1.045,1.0409,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.81039,-0.81034,-0.81116,-0.80996,-0.81011,-0.8099,-0.80983,-0.80976,-0.80968,-0.80999,-6.734,-6.722,-6.7167,-6.7346,-6.7256,-6.7158,-6.7504,-6.76,-6.7491,-6.6996,-6.7046,-6.7003,-6.6972,-6.6917,-6.6087,-6.5447,-6.6142,-6.6607,-6.305,-6.2267,-6.4905,-6.4013,-6.4042,-6.5391,-6.7067,-6.6435,-6.6504,-6.5615,-6.5079,-6.7423,-6.5729,-6.6776,-6.2093,-5.9831,-6.3047,-6.2469,-6.5792,-6.3753,-6.7423,-2.9438,0.24702,-6.3744,0.27232,7.316,0.28006,0.24126,0.23266,0.35756,0.43318,-2.9438,0.16885,-6.251,0.18079,7.2869,0.18839,0.16215,0.15966,0.2429,0.29639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98714,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0409,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80966,-0.80917,-0.80991,-0.80888,-0.80902,-0.80878,-0.80872,-0.80882,-0.80844,-0.80888,-6.8149,-6.803,-6.7977,-6.8156,-6.8065,-6.7968,-6.8314,-6.841,-6.83,-6.7806,-6.7856,-6.7813,-6.7782,-6.7727,-6.6896,-6.6257,-6.6952,-6.7417,-6.386,-6.3076,-6.5714,-6.4822,-6.4852,-6.6201,-6.7877,-6.7245,-6.7313,-6.6424,-6.5889,-6.8233,-6.6539,-6.7587,-6.2902,-6.0641,-6.3856,-6.3278,-6.6601,-6.4562,-6.8233,-2.9438,0.24667,-6.3682,0.27195,7.314,0.27967,0.24093,0.23233,0.35706,0.43259,-2.9438,0.16996,-6.2527,0.18209,7.2873,0.18969,0.16327,0.1607,0.24452,0.29833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98714,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0409,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80866,-0.80806,-0.80874,-0.8078,-0.80795,-0.8077,-0.80763,-0.80791,-0.80731,-0.80779,-6.8958,-6.8838,-6.8786,-6.8965,-6.8874,-6.8777,-6.9123,-6.9219,-6.9109,-6.8615,-6.8665,-6.8622,-6.8591,-6.8536,-6.7705,-6.7065,-6.776,-6.8226,-6.4668,-6.3885,-6.6523,-6.5631,-6.566,-6.7009,-6.8685,-6.8053,-6.8122,-6.7232,-6.6697,-6.9041,-6.7347,-6.8396,-6.371,-6.145,-6.4665,-6.4087,-6.741,-6.537,-6.9041,-2.9438,0.24632,-6.3624,0.27158,7.312,0.27929,0.2406,0.23202,0.35656,0.432,-2.9438,0.17104,-6.2543,0.18336,7.2877,0.19097,0.16437,0.16171,0.24612,0.30023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98713,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80741,-0.80702,-0.80765,-0.80675,-0.80688,-0.80664,-0.80656,-0.80703,-0.80631,-0.80672,-6.9765,-6.9646,-6.9593,-6.9773,-6.9682,-6.9585,-6.9931,-7.0027,-6.9916,-6.9423,-6.9473,-6.943,-6.9399,-6.9344,-6.8513,-6.7873,-6.8568,-6.9033,-6.5475,-6.4692,-6.733,-6.6438,-6.6467,-6.7817,-6.9493,-6.8861,-6.8929,-6.8039,-6.7504,-6.9849,-6.8155,-6.9204,-6.4518,-6.2257,-6.5472,-6.4894,-6.8217,-6.6177,-6.9848,-2.9438,0.24598,-6.357,0.27122,7.3103,0.27891,0.24027,0.23173,0.35606,0.43141,-2.9438,0.17211,-6.2558,0.18461,7.2881,0.19222,0.16545,0.16271,0.24768,0.30209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98713,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80596,-0.80604,-0.80662,-0.80571,-0.80583,-0.80561,-0.80552,-0.80615,-0.80541,-0.80565,-7.0571,-7.0453,-7.04,-7.0579,-7.0489,-7.0392,-7.0738,-7.0834,-7.0723,-7.023,-7.028,-7.0237,-7.0206,-7.0151,-6.9319,-6.8679,-6.9374,-6.984,-6.6282,-6.5498,-6.8136,-6.7244,-6.7273,-6.8623,-7.03,-6.9667,-6.9736,-6.8846,-6.831,-7.0656,-6.8962,-7.0011,-6.5324,-6.3063,-6.6278,-6.57,-6.9024,-6.6983,-7.0654,-2.9438,0.24564,-6.352,0.27086,7.3087,0.27854,0.23995,0.23147,0.35557,0.43083,-2.9438,0.17316,-6.2572,0.18583,7.2884,0.19344,0.16651,0.16368,0.24921,0.30392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98713,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80462,-0.80504,-0.8056,-0.80469,-0.8048,-0.80458,-0.8045,-0.80517,-0.80449,-0.8046,-7.1377,-7.1258,-7.1205,-7.1385,-7.1294,-7.1198,-7.1543,-7.1639,-7.1528,-7.1036,-7.1086,-7.1043,-7.1012,-7.0956,-7.0125,-6.9485,-7.018,-7.0645,-6.7087,-6.6304,-6.8942,-6.8049,-6.8079,-6.9428,-7.1105,-7.0472,-7.0541,-6.9651,-6.9115,-7.1461,-6.9767,-7.0818,-6.6129,-6.3869,-6.7083,-6.6505,-6.9829,-6.7788,-7.146,-2.9438,0.24531,-6.3472,0.2705,7.3073,0.27817,0.23963,0.23119,0.3551,0.43025,-2.9438,0.17418,-6.2585,0.18704,7.2886,0.19465,0.16755,0.16464,0.25072,0.30572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98713,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.8034,-0.80403,-0.80459,-0.80366,-0.80378,-0.80357,-0.80348,-0.80408,-0.80355,-0.80356,-7.2181,-7.2062,-7.201,-7.2189,-7.2099,-7.2002,-7.2348,-7.2444,-7.2332,-7.1841,-7.189,-7.1848,-7.1816,-7.1761,-7.0929,-7.0289,-7.0984,-7.145,-6.7891,-6.7108,-6.9746,-6.8854,-6.8883,-7.0233,-7.1909,-7.1277,-7.1345,-7.0455,-6.9919,-7.2266,-7.0571,-7.1623,-6.6933,-6.4673,-6.7887,-6.7309,-7.0634,-6.8592,-7.2264,-2.9438,0.24499,-6.3427,0.27015,7.3059,0.27781,0.23932,0.23089,0.35464,0.42969,-2.9438,0.17519,-6.2597,0.18822,7.2889,0.19583,0.16857,0.16559,0.2522,0.30749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80231,-0.803,-0.80357,-0.80265,-0.80278,-0.80257,-0.80248,-0.80288,-0.80258,-0.80253,-7.2984,-7.2866,-7.2813,-7.2993,-7.2903,-7.2806,-7.3151,-7.3247,-7.3136,-7.2644,-7.2694,-7.2651,-7.262,-7.2565,-7.1732,-7.1092,-7.1787,-7.2253,-6.8695,-6.7911,-7.0549,-6.9657,-6.9686,-7.1036,-7.2713,-7.208,-7.2149,-7.1258,-7.0722,-7.3069,-7.1375,-7.2427,-6.7736,-6.5476,-6.869,-6.8112,-7.1437,-6.9394,-7.3067,-2.9438,0.24467,-6.3385,0.2698,7.3047,0.27745,0.23901,0.23059,0.3542,0.42913,-2.9438,0.17618,-6.2609,0.18938,7.2891,0.19699,0.16957,0.16651,0.25365,0.30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80134,-0.80195,-0.80255,-0.80164,-0.8018,-0.80157,-0.8015,-0.80158,-0.80159,-0.80152,-7.3786,-7.3668,-7.3615,-7.3796,-7.3705,-7.3608,-7.3954,-7.405,-7.3938,-7.3447,-7.3497,-7.3454,-7.3423,-7.3367,-7.2535,-7.1895,-7.259,-7.3055,-6.9497,-6.8714,-7.1351,-7.0459,-7.0488,-7.1838,-7.3515,-7.2882,-7.2951,-7.206,-7.1525,-7.3871,-7.2177,-7.323,-6.8539,-6.6279,-6.9492,-6.8914,-7.2239,-7.0197,-7.3869,-2.9438,0.24436,-6.3346,0.26946,7.3035,0.2771,0.23871,0.23027,0.35377,0.42857,-2.9438,0.17715,-6.262,0.19052,7.2894,0.19813,0.17055,0.16742,0.25508,0.31091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.80049,-0.8009,-0.80153,-0.80064,-0.80083,-0.80058,-0.80052,-0.8002,-0.80058,-0.80052,-7.4587,-7.4469,-7.4417,-7.4597,-7.4507,-7.441,-7.4755,-7.4851,-7.4739,-7.4249,-7.4298,-7.4256,-7.4224,-7.4169,-7.3336,-7.2696,-7.3391,-7.3857,-7.0298,-6.9515,-7.2153,-7.126,-7.1289,-7.264,-7.4316,-7.3683,-7.3752,-7.2861,-7.2326,-7.4672,-7.2979,-7.4032,-6.934,-6.708,-7.0293,-6.9715,-7.304,-7.0998,-7.467,-2.9438,0.24405,-6.3309,0.26912,7.3025,0.27676,0.23842,0.22994,0.35336,0.42802,-2.9438,0.1781,-6.263,0.19164,7.2895,0.19925,0.17152,0.16831,0.25647,0.31258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79965,-0.79986,-0.8005,-0.79966,-0.79987,-0.7996,-0.79955,-0.79898,-0.79957,-0.79953,-7.5387,-7.5269,-7.5217,-7.5397,-7.5307,-7.521,-7.5556,-7.5652,-7.5539,-7.5049,-7.5099,-7.5056,-7.5025,-7.4969,-7.4137,-7.3496,-7.4191,-7.4657,-7.1098,-7.0315,-7.2953,-7.206,-7.209,-7.344,-7.5116,-7.4484,-7.4552,-7.3661,-7.3126,-7.5472,-7.3779,-7.4833,-7.014,-6.788,-7.1093,-7.0515,-7.384,-7.1798,-7.547,-2.9438,0.24375,-6.3274,0.26879,7.3015,0.27641,0.23812,0.22962,0.35294,0.42748,-2.9438,0.17903,-6.2639,0.19274,7.2897,0.20035,0.17247,0.16918,0.25785,0.31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79881,-0.79884,-0.79946,-0.79868,-0.7989,-0.79862,-0.79857,-0.79796,-0.79854,-0.79855,-7.6186,-7.6068,-7.6016,-7.6197,-7.6107,-7.601,-7.6355,-7.6451,-7.6339,-7.5849,-7.5899,-7.5856,-7.5825,-7.5769,-7.4936,-7.4296,-7.4991,-7.5456,-7.1898,-7.1114,-7.3752,-7.2859,-7.2889,-7.4239,-7.5915,-7.5283,-7.5352,-7.4461,-7.3925,-7.6271,-7.4579,-7.5633,-7.0939,-6.868,-7.1893,-7.1314,-7.4639,-7.2597,-7.6269,-2.9438,0.24344,-6.3241,0.26845,7.3006,0.27607,0.23783,0.22932,0.35251,0.42695,-2.9438,0.17995,-6.2648,0.19381,7.2899,0.20143,0.1734,0.17004,0.25919,0.31582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98712,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79797,-0.79785,-0.79842,-0.79772,-0.79793,-0.79765,-0.7976,-0.79712,-0.79751,-0.79758,-7.6985,-7.6867,-7.6815,-7.6995,-7.6905,-7.6808,-7.7154,-7.725,-7.7137,-7.6648,-7.6697,-7.6654,-7.6623,-7.6567,-7.5734,-7.5094,-7.5789,-7.6255,-7.2696,-7.1913,-7.4551,-7.3658,-7.3687,-7.5037,-7.6713,-7.6081,-7.615,-7.5259,-7.4723,-7.707,-7.5377,-7.6432,-7.1737,-6.9478,-7.2691,-7.2112,-7.5437,-7.3395,-7.7067,-2.9438,0.24313,-6.3211,0.26812,7.2998,0.27573,0.23754,0.22903,0.35207,0.42642,-2.9438,0.18085,-6.2657,0.19487,7.29,0.20248,0.17431,0.17088,0.26051,0.31739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98711,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79712,-0.79688,-0.79737,-0.79677,-0.79696,-0.79668,-0.79663,-0.79649,-0.79647,-0.79663,-7.7782,-7.7664,-7.7612,-7.7793,-7.7703,-7.7606,-7.7952,-7.8047,-7.7934,-7.7445,-7.7495,-7.7452,-7.7421,-7.7365,-7.6532,-7.5891,-7.6586,-7.7052,-7.3493,-7.271,-7.5348,-7.4455,-7.4484,-7.5835,-7.7511,-7.6878,-7.6947,-7.6056,-7.552,-7.7867,-7.6174,-7.723,-7.2535,-7.0276,-7.3488,-7.2909,-7.6234,-7.4192,-7.7864,-2.9438,0.24283,-6.3183,0.2678,7.2991,0.2754,0.23725,0.22876,0.35162,0.4259,-2.9438,0.18173,-6.2664,0.19591,7.2902,0.20352,0.1752,0.1717,0.26181,0.31894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98711,1.0089,1.0359,0.95706,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79628,-0.79593,-0.79632,-0.79583,-0.79599,-0.79571,-0.79566,-0.79601,-0.79543,-0.79568,-7.8578,-7.8461,-7.8409,-7.859,-7.8499,-7.8403,-7.8748,-7.8844,-7.8731,-7.8242,-7.8291,-7.8249,-7.8217,-7.8161,-7.7328,-7.6688,-7.7383,-7.7849,-7.429,-7.3507,-7.6144,-7.5251,-7.528,-7.6631,-7.8307,-7.7675,-7.7744,-7.6852,-7.6316,-7.8664,-7.6971,-7.8026,-7.3331,-7.1072,-7.4284,-7.3705,-7.703,-7.4988,-7.866,-2.9438,0.24252,-6.3157,0.26747,7.2985,0.27506,0.23696,0.2285,0.35117,0.42538,-2.9438,0.1826,-6.2672,0.19693,7.2903,0.20454,0.17608,0.17251,0.26308,0.32045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98711,1.0089,1.0359,0.95707,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79538,-0.79501,-0.79531,-0.79491,-0.79505,-0.79477,-0.79472,-0.79542,-0.79445,-0.79475,-7.9374,-7.9256,-7.9204,-7.9385,-7.9295,-7.9198,-7.9544,-7.9639,-7.9526,-7.9038,-7.9087,-7.9045,-7.9013,-7.8957,-7.8124,-7.7483,-7.8178,-7.8644,-7.5085,-7.4302,-7.694,-7.6047,-7.6076,-7.7427,-7.9103,-7.847,-7.8539,-7.7647,-7.7111,-7.946,-7.7766,-7.8822,-7.4126,-7.1868,-7.5079,-7.4501,-7.7826,-7.5783,-7.9456,-2.9438,0.24223,-6.3132,0.26716,7.2979,0.27473,0.23667,0.22825,0.35072,0.42487,-2.9438,0.18344,-6.2678,0.19792,7.2904,0.20554,0.17694,0.1733,0.26433,0.32194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98711,1.0089,1.0359,0.95707,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79442,-0.7941,-0.79437,-0.794,-0.79413,-0.79386,-0.7938,-0.79466,-0.79354,-0.79384,-8.0168,-8.0051,-7.9999,-8.018,-8.009,-7.9993,-8.0338,-8.0434,-8.0321,-7.9833,-7.9882,-7.9839,-7.9808,-7.9752,-7.8918,-7.8278,-7.8973,-7.9439,-7.588,-7.5097,-7.7734,-7.6841,-7.687,-7.8221,-7.9897,-7.9265,-7.9334,-7.8442,-7.7906,-8.0254,-7.8561,-7.9617,-7.4921,-7.2662,-7.5874,-7.5295,-7.862,-7.6577,-8.025,-2.9438,0.24194,-6.3109,0.26684,7.2973,0.27441,0.2364,0.22799,0.3503,0.42437,-2.9438,0.18428,-6.2685,0.19891,7.2905,0.20652,0.17779,0.17408,0.26555,0.32339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98711,1.0089,1.0359,0.95707,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79341,-0.79322,-0.79349,-0.79311,-0.79323,-0.79297,-0.79291,-0.79373,-0.79271,-0.79295,-8.0962,-8.0844,-8.0793,-8.0974,-8.0884,-8.0787,-8.1132,-8.1228,-8.1114,-8.0627,-8.0676,-8.0633,-8.0602,-8.0546,-7.9712,-7.9072,-7.9767,-8.0232,-7.6673,-7.5891,-7.8528,-7.7635,-7.7664,-7.9015,-8.0691,-8.0058,-8.0127,-7.9235,-7.8699,-8.1048,-7.9355,-8.0411,-7.5714,-7.3456,-7.6667,-7.6088,-7.9414,-7.737,-8.1043,-2.9438,0.24165,-6.3088,0.26653,7.2968,0.27409,0.23612,0.22774,0.34989,0.42388,-2.9438,0.18509,-6.2691,0.19987,7.2906,0.20748,0.17862,0.17484,0.26675,0.32482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9871,1.0089,1.0359,0.95707,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.79233,-0.79236,-0.79267,-0.79223,-0.79237,-0.79211,-0.79205,-0.79262,-0.79195,-0.79207,-8.1754,-8.1637,-8.1586,-8.1767,-8.1677,-8.158,-8.1925,-8.2021,-8.1907,-8.142,-8.1469,-8.1426,-8.1395,-8.1339,-8.0505,-7.9864,-8.0559,-8.1025,-7.7466,-7.6683,-7.9321,-7.8427,-7.8457,-7.9808,-8.1484,-8.0851,-8.092,-8.0028,-7.9492,-8.1841,-8.0148,-8.1205,-7.6507,-7.4249,-7.746,-7.6881,-8.0207,-7.8163,-8.1836,-2.9438,0.24138,-6.3068,0.26623,7.2964,0.27377,0.23585,0.22749,0.3495,0.42339,-2.9438,0.1859,-6.2696,0.20081,7.2907,0.20842,0.17943,0.17559,0.26793,0.32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9871,1.0089,1.0359,0.95707,1.0356,1.0223,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
