-0.44809,-0.44818,-0.4482,-0.44815,-0.44815,-0.44814,-0.44813,-0.44796,-0.44819,-0.44812,-9.6054,-9.558,-9.5894,-9.6491,-9.6541,-9.6476,-9.6791,-9.6869,-9.6555,-9.6473,-9.647,-9.643,-9.6386,-9.6174,-9.5183,-9.4471,-9.4982,-9.5406,-9.2218,-9.1502,-9.3971,-9.3117,-9.3149,-9.4429,-9.5116,-9.4775,-9.5072,-9.4034,-9.352,-9.5852,-9.5099,-9.6787,-9.1289,-8.9164,-9.2182,-9.1627,-9.3881,-9.2235,-9.6348,-3.2908,0.13626,-8.7848,0.15031,6.9668,0.15459,0.13318,0.12842,0.1974,0.23908,-3.2908,0.13185,-8.7848,0.1445,6.9668,0.14899,0.12833,0.12405,0.19038,0.23113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44795,-0.4481,-0.44809,-0.44806,-0.44808,-0.44805,-0.44805,-0.44802,-0.44808,-0.44804,-9.6502,-9.6028,-9.6342,-9.6939,-9.699,-9.6924,-9.7239,-9.7317,-9.7003,-9.6921,-9.6918,-9.6878,-9.6834,-9.6622,-9.5631,-9.4919,-9.543,-9.5854,-9.2666,-9.195,-9.4419,-9.3565,-9.3597,-9.4877,-9.5564,-9.5223,-9.552,-9.4482,-9.3968,-9.63,-9.5547,-9.7235,-9.1738,-8.9612,-9.263,-9.2075,-9.4329,-9.2683,-9.6796,-3.2908,0.13624,-8.7848,0.15028,6.9668,0.15456,0.13316,0.12839,0.19737,0.23904,-3.2908,0.13191,-8.7848,0.14458,6.9668,0.14907,0.1284,0.12411,0.19048,0.23124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44781,-0.44802,-0.44798,-0.44798,-0.44801,-0.44797,-0.44798,-0.44807,-0.44797,-0.44796,-9.695,-9.6476,-9.679,-9.7387,-9.7438,-9.7372,-9.7687,-9.7765,-9.7451,-9.737,-9.7366,-9.7326,-9.7282,-9.707,-9.6079,-9.5368,-9.5878,-9.6302,-9.3114,-9.2398,-9.4867,-9.4013,-9.4045,-9.5325,-9.6012,-9.5671,-9.5968,-9.493,-9.4416,-9.6748,-9.5995,-9.7684,-9.2186,-9.006,-9.3078,-9.2523,-9.4777,-9.3131,-9.7244,-3.2908,0.13622,-8.7848,0.15026,6.9668,0.15453,0.13314,0.12836,0.19734,0.23899,-3.2908,0.13197,-8.7848,0.14466,6.9668,0.14914,0.12847,0.12417,0.19058,0.23135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44769,-0.44794,-0.44787,-0.44789,-0.44793,-0.44789,-0.44791,-0.44811,-0.44787,-0.44788,-9.7398,-9.6924,-9.7238,-9.7835,-9.7886,-9.782,-9.8135,-9.8213,-9.7899,-9.7818,-9.7814,-9.7774,-9.773,-9.7518,-9.6527,-9.5815,-9.6326,-9.675,-9.3562,-9.2846,-9.5315,-9.4461,-9.4493,-9.5773,-9.646,-9.6119,-9.6416,-9.5378,-9.4864,-9.7196,-9.6443,-9.8132,-9.2634,-9.0508,-9.3526,-9.2971,-9.5225,-9.3579,-9.7692,-3.2908,0.1362,-8.7848,0.15023,6.9668,0.15451,0.13311,0.12833,0.19731,0.23895,-3.2908,0.13203,-8.7848,0.14474,6.9668,0.14922,0.12854,0.12423,0.19067,0.23146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44757,-0.44786,-0.44777,-0.44781,-0.44786,-0.44782,-0.44783,-0.44814,-0.44777,-0.44781,-9.7845,-9.7372,-9.7686,-9.8283,-9.8334,-9.8268,-9.8583,-9.8661,-9.8347,-9.8265,-9.8262,-9.8222,-9.8178,-9.7966,-9.6975,-9.6263,-9.6774,-9.7198,-9.401,-9.3294,-9.5763,-9.4909,-9.4941,-9.6221,-9.6907,-9.6567,-9.6864,-9.5826,-9.5312,-9.7644,-9.6891,-9.8579,-9.3081,-9.0956,-9.3974,-9.3419,-9.5673,-9.4027,-9.814,-3.2908,0.13618,-8.7848,0.1502,6.9668,0.15448,0.13309,0.12831,0.19728,0.23891,-3.2908,0.13209,-8.7848,0.14482,6.9668,0.14929,0.1286,0.12429,0.19077,0.23157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44747,-0.44778,-0.44768,-0.44774,-0.44779,-0.44774,-0.44776,-0.44815,-0.44767,-0.44773,-9.8293,-9.782,-9.8134,-9.8731,-9.8781,-9.8716,-9.9031,-9.9108,-9.8795,-9.8713,-9.871,-9.867,-9.8626,-9.8414,-9.7423,-9.6711,-9.7221,-9.7645,-9.4458,-9.3742,-9.6211,-9.5357,-9.5389,-9.6669,-9.7355,-9.7015,-9.7312,-9.6274,-9.5759,-9.8092,-9.7339,-9.9027,-9.3529,-9.1404,-9.4421,-9.3867,-9.6121,-9.4475,-9.8588,-3.2908,0.13616,-8.7848,0.15018,6.9668,0.15445,0.13307,0.12828,0.19725,0.23887,-3.2908,0.13215,-8.7848,0.1449,6.9668,0.14937,0.12867,0.12435,0.19086,0.23167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44737,-0.4477,-0.44759,-0.44766,-0.44772,-0.44766,-0.44769,-0.44814,-0.44758,-0.44766,-9.8741,-9.8267,-9.8581,-9.9178,-9.9229,-9.9164,-9.9478,-9.9556,-9.9243,-9.9161,-9.9158,-9.9117,-9.9073,-9.8862,-9.7871,-9.7159,-9.7669,-9.8093,-9.4906,-9.419,-9.6659,-9.5805,-9.5836,-9.7116,-9.7803,-9.7462,-9.7759,-9.6722,-9.6207,-9.8539,-9.7787,-9.9475,-9.3977,-9.1852,-9.4869,-9.4315,-9.6569,-9.4923,-9.9036,-3.2908,0.13614,-8.7848,0.15015,6.9668,0.15443,0.13304,0.12825,0.19722,0.23883,-3.2908,0.13221,-8.7848,0.14497,6.9668,0.14944,0.12873,0.12441,0.19095,0.23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44729,-0.44762,-0.4475,-0.44758,-0.44765,-0.44759,-0.44762,-0.44812,-0.44749,-0.44758,-9.9189,-9.8715,-9.9029,-9.9626,-9.9677,-9.9612,-9.9926,-10,-9.969,-9.9609,-9.9605,-9.9565,-9.9521,-9.9309,-9.8318,-9.7607,-9.8117,-9.8541,-9.5353,-9.4637,-9.7106,-9.6252,-9.6284,-9.7564,-9.8251,-9.791,-9.8207,-9.717,-9.6655,-9.8987,-9.8234,-9.9923,-9.4425,-9.2299,-9.5317,-9.4762,-9.7016,-9.537,-9.9483,-3.2908,0.13612,-8.7848,0.15013,6.9668,0.1544,0.13302,0.12823,0.19719,0.23879,-3.2908,0.13226,-8.7848,0.14505,6.9668,0.14951,0.12879,0.12446,0.19104,0.23187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44721,-0.44755,-0.44742,-0.44751,-0.44758,-0.44752,-0.44755,-0.44809,-0.44741,-0.44751,-9.9636,-9.9163,-9.9477,-10.007,-10.012,-10.006,-10.037,-10.045,-10.014,-10.006,-10.005,-10.001,-9.9969,-9.9757,-9.8766,-9.8054,-9.8564,-9.8988,-9.5801,-9.5085,-9.7554,-9.67,-9.6732,-9.8012,-9.8698,-9.8358,-9.8655,-9.7617,-9.7103,-9.9435,-9.8682,-10.037,-9.4872,-9.2747,-9.5764,-9.521,-9.7464,-9.5818,-9.9931,-3.2908,0.13609,-8.7848,0.1501,6.9668,0.15438,0.133,0.12821,0.19716,0.23875,-3.2908,0.13232,-8.7848,0.14512,6.9668,0.14958,0.12885,0.12452,0.19113,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44715,-0.44747,-0.44734,-0.44744,-0.44751,-0.44745,-0.44748,-0.44804,-0.44733,-0.44744,-10.008,-9.961,-9.9924,-10.052,-10.057,-10.051,-10.082,-10.09,-10.059,-10.05,-10.05,-10.046,-10.042,-10.02,-9.9213,-9.8502,-9.9012,-9.9436,-9.6248,-9.5533,-9.8002,-9.7148,-9.7179,-9.8459,-9.9146,-9.8805,-9.9102,-9.8065,-9.755,-9.9882,-9.913,-10.082,-9.532,-9.3194,-9.6212,-9.5658,-9.7911,-9.6266,-10.038,-3.2908,0.13607,-8.7848,0.15008,6.9668,0.15435,0.13298,0.12819,0.19713,0.23871,-3.2908,0.13237,-8.7848,0.14519,6.9668,0.14965,0.12891,0.12457,0.19121,0.23207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44709,-0.4474,-0.44727,-0.44737,-0.44744,-0.44738,-0.44741,-0.44797,-0.44726,-0.44737,-10.053,-10.006,-10.037,-10.097,-10.102,-10.095,-10.127,-10.135,-10.103,-10.095,-10.095,-10.091,-10.086,-10.065,-9.9661,-9.8949,-9.9459,-9.9883,-9.6696,-9.598,-9.8449,-9.7595,-9.7627,-9.8907,-9.9593,-9.9253,-9.955,-9.8512,-9.7998,-10.033,-9.9577,-10.127,-9.5767,-9.3642,-9.6659,-9.6105,-9.8359,-9.6713,-10.083,-3.2908,0.13605,-8.7848,0.15005,6.9668,0.15433,0.13296,0.12817,0.19709,0.23867,-3.2908,0.13242,-8.7848,0.14526,6.9668,0.14972,0.12897,0.12462,0.1913,0.23217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44704,-0.44733,-0.44721,-0.4473,-0.44737,-0.44731,-0.44734,-0.44789,-0.44719,-0.44731,-10.098,-10.051,-10.082,-10.142,-10.147,-10.14,-10.172,-10.179,-10.148,-10.14,-10.14,-10.136,-10.131,-10.11,-10.011,-9.9397,-9.9907,-10.033,-9.7143,-9.6427,-9.8896,-9.8042,-9.8074,-9.9354,-10.004,-9.97,-9.9997,-9.8959,-9.8445,-10.078,-10.002,-10.171,-9.6215,-9.4089,-9.7107,-9.6552,-9.8806,-9.716,-10.127,-3.2908,0.13603,-8.7848,0.15003,6.9668,0.1543,0.13294,0.12815,0.19706,0.23863,-3.2908,0.13248,-8.7848,0.14533,6.9668,0.14978,0.12903,0.12467,0.19138,0.23226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44701,-0.44725,-0.44715,-0.44724,-0.4473,-0.44724,-0.44727,-0.4478,-0.44712,-0.44724,-10.143,-10.095,-10.127,-10.186,-10.191,-10.185,-10.216,-10.224,-10.193,-10.185,-10.184,-10.18,-10.176,-10.155,-10.056,-9.9844,-10.035,-10.078,-9.7591,-9.6875,-9.9344,-9.849,-9.8521,-9.9802,-10.049,-10.015,-10.044,-9.9407,-9.8892,-10.122,-10.047,-10.216,-9.6662,-9.4537,-9.7554,-9.7,-9.9254,-9.7608,-10.172,-3.2908,0.13601,-8.7848,0.15001,6.9668,0.15428,0.13292,0.12814,0.19703,0.2386,-3.2908,0.13253,-8.7848,0.1454,6.9668,0.14985,0.12908,0.12472,0.19146,0.23235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44698,-0.44718,-0.44709,-0.44717,-0.44723,-0.44718,-0.4472,-0.44769,-0.44706,-0.44718,-10.187,-10.14,-10.171,-10.231,-10.236,-10.23,-10.261,-10.269,-10.237,-10.229,-10.229,-10.225,-10.221,-10.199,-10.1,-10.029,-10.08,-10.123,-9.8038,-9.7322,-9.9791,-9.8937,-9.8969,-10.025,-10.094,-10.059,-10.089,-9.9854,-9.9339,-10.167,-10.092,-10.261,-9.7109,-9.4984,-9.8001,-9.7447,-9.9701,-9.8055,-10.217,-3.2908,0.13598,-8.7848,0.14998,6.9668,0.15425,0.1329,0.12812,0.19699,0.23856,-3.2908,0.13258,-8.7848,0.14546,6.9668,0.14991,0.12914,0.12477,0.19154,0.23244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44697,-0.44711,-0.44704,-0.44711,-0.44716,-0.44711,-0.44713,-0.44756,-0.447,-0.44711,-10.232,-10.185,-10.216,-10.276,-10.281,-10.274,-10.306,-10.314,-10.282,-10.274,-10.274,-10.27,-10.265,-10.244,-10.145,-10.074,-10.125,-10.167,-9.8485,-9.7769,-10.024,-9.9384,-9.9416,-10.07,-10.138,-10.104,-10.134,-10.03,-9.9787,-10.212,-10.137,-10.305,-9.7556,-9.5431,-9.8449,-9.7894,-10.015,-9.8502,-10.261,-3.2908,0.13596,-8.7848,0.14996,6.9668,0.15423,0.13288,0.12811,0.19696,0.23853,-3.2908,0.13262,-8.7848,0.14553,6.9668,0.14997,0.12919,0.12482,0.19162,0.23253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44696,-0.44705,-0.447,-0.44705,-0.44709,-0.44705,-0.44706,-0.44742,-0.44695,-0.44705,-10.277,-10.229,-10.261,-10.32,-10.326,-10.319,-10.351,-10.358,-10.327,-10.319,-10.318,-10.314,-10.31,-10.289,-10.19,-10.119,-10.17,-10.212,-9.8932,-9.8216,-10.069,-9.9831,-9.9863,-10.114,-10.183,-10.149,-10.179,-10.075,-10.023,-10.257,-10.181,-10.35,-9.8004,-9.5878,-9.8896,-9.8341,-10.06,-9.8949,-10.306,-3.2908,0.13594,-8.7848,0.14994,6.9668,0.15421,0.13286,0.1281,0.19692,0.23849,-3.2908,0.13267,-8.7848,0.14559,6.9668,0.15004,0.12924,0.12487,0.19169,0.23261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44697,-0.44698,-0.44696,-0.44699,-0.44703,-0.44699,-0.447,-0.44727,-0.44691,-0.44699,-10.321,-10.274,-10.306,-10.365,-10.37,-10.364,-10.395,-10.403,-10.372,-10.363,-10.363,-10.359,-10.355,-10.334,-10.234,-10.163,-10.214,-10.257,-9.9379,-9.8663,-10.113,-10.028,-10.031,-10.159,-10.228,-10.194,-10.223,-10.12,-10.068,-10.301,-10.226,-10.395,-9.8451,-9.6325,-9.9343,-9.8788,-10.104,-9.9396,-10.351,-3.2908,0.13591,-8.7848,0.14992,6.9668,0.15418,0.13284,0.12809,0.19689,0.23846,-3.2908,0.13272,-8.7848,0.14565,6.9668,0.15009,0.12929,0.12492,0.19177,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44698,-0.44691,-0.44692,-0.44694,-0.44696,-0.44693,-0.44693,-0.4471,-0.44686,-0.44693,-10.366,-10.319,-10.35,-10.41,-10.415,-10.408,-10.44,-10.448,-10.416,-10.408,-10.408,-10.404,-10.399,-10.378,-10.279,-10.208,-10.259,-10.301,-9.9826,-9.911,-10.158,-10.073,-10.076,-10.204,-10.272,-10.238,-10.268,-10.164,-10.113,-10.346,-10.271,-10.44,-9.8898,-9.6772,-9.979,-9.9235,-10.149,-9.9843,-10.396,-3.2908,0.13589,-8.7848,0.1499,6.9668,0.15416,0.13282,0.12808,0.19685,0.23842,-3.2908,0.13276,-8.7848,0.14571,6.9668,0.15015,0.12934,0.12496,0.19184,0.23278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.447,-0.44685,-0.44689,-0.44688,-0.44689,-0.44687,-0.44687,-0.44692,-0.44682,-0.44687,-10.411,-10.364,-10.395,-10.455,-10.46,-10.453,-10.485,-10.492,-10.461,-10.453,-10.453,-10.449,-10.444,-10.423,-10.324,-10.253,-10.304,-10.346,-10.027,-9.9557,-10.203,-10.117,-10.12,-10.248,-10.317,-10.283,-10.313,-10.209,-10.157,-10.391,-10.315,-10.484,-9.9345,-9.7219,-10.024,-9.9682,-10.194,-10.029,-10.44,-3.2908,0.13586,-8.7848,0.14987,6.9668,0.15414,0.1328,0.12807,0.19681,0.23839,-3.2908,0.13281,-8.7848,0.14577,6.9668,0.15021,0.12939,0.125,0.19191,0.23286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44702,-0.44678,-0.44686,-0.44683,-0.44683,-0.44682,-0.4468,-0.44674,-0.44679,-0.44681,-10.456,-10.408,-10.44,-10.499,-10.504,-10.498,-10.529,-10.537,-10.506,-10.498,-10.497,-10.493,-10.489,-10.468,-10.369,-10.297,-10.348,-10.391,-10.072,-10,-10.247,-10.162,-10.165,-10.293,-10.362,-10.328,-10.357,-10.254,-10.202,-10.435,-10.36,-10.529,-9.9791,-9.7666,-10.068,-10.013,-10.238,-10.074,-10.485,-3.2908,0.13584,-8.7848,0.14985,6.9668,0.15412,0.13278,0.12806,0.19678,0.23836,-3.2908,0.13285,-8.7848,0.14583,6.9668,0.15027,0.12944,0.12505,0.19198,0.23294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98786,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
