0.60394,0.60433,0.60993,0.60075,0.59984,0.60113,0.60088,0.60286,0.60033,0.60384,1.8781,1.9117,1.8695,1.9087,1.9548,1.9737,1.9289,1.9147,1.8792,2.0605,2.0305,2.0267,2.0279,1.9514,1.8595,1.8494,1.8498,1.8494,1.8379,1.7507,1.8855,1.9582,1.9543,1.8491,1.9123,1.8941,1.8529,1.9419,1.9865,1.9903,2.0938,2.3851,1.9209,1.7598,2.0415,2.089,2.0221,2.1007,1.8595,3.2772,-0.18313,9.9762,-0.20058,-4.5291,-0.20649,-0.17783,-0.17192,-0.26343,-0.32092,3.2772,-0.067901,8.7636,-0.068173,-4.296,-0.072437,-0.062382,-0.061189,-0.093315,-0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919,-1.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.9901,0.95706,1.0371,0.98601,1.0368,1.0257,1.0471,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60412,0.60511,0.61038,0.60163,0.60076,0.60195,0.60172,0.60306,0.6016,0.60454,1.9385,1.972,1.9299,1.9691,2.0154,2.0342,1.9895,1.9752,1.9397,2.1211,2.0911,2.0873,2.0885,2.0119,1.9198,1.9096,1.9101,1.9097,1.898,1.8108,1.9457,2.0184,2.0145,1.9093,1.9727,1.9543,1.9132,2.0021,2.0466,2.0507,2.1542,2.4461,1.981,1.8198,2.1016,2.1491,2.0824,2.1607,1.9199,3.2772,-0.1834,9.9154,-0.20097,-4.5124,-0.20687,-0.17815,-0.17225,-0.26391,-0.32145,3.2772,-0.069538,8.7804,-0.070054,-4.2992,-0.074341,-0.064021,-0.062762,-0.095731,-0.11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919,-1.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.9901,0.95692,1.0371,0.98601,1.0368,1.0257,1.0471,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60379,0.60576,0.61077,0.60235,0.60165,0.60269,0.60249,0.60329,0.60271,0.60511,1.9989,2.0324,1.9903,2.0297,2.0759,2.0948,2.05,2.0358,2.0002,2.1817,2.1517,2.1479,2.1491,2.0725,1.9802,1.9699,1.9704,1.97,1.9582,1.871,2.006,2.0786,2.0747,1.9697,2.033,2.0147,1.9735,2.0623,2.1068,2.1111,2.2148,2.5071,2.0412,1.8799,2.1619,2.2093,2.1427,2.221,1.9804,3.2772,-0.18365,9.8585,-0.20132,-4.4971,-0.2072,-0.17844,-0.17247,-0.2644,-0.32189,3.2772,-0.071155,8.7961,-0.071913,-4.3022,-0.076223,-0.065642,-0.064316,-0.09812,-0.12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919,-1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99011,0.9568,1.0371,0.98601,1.0368,1.0257,1.0471,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60371,0.60619,0.61097,0.60294,0.60241,0.6033,0.60311,0.60366,0.6034,0.60554,2.0594,2.0928,2.0508,2.0902,2.1365,2.1554,2.1106,2.0964,2.0607,2.2425,2.2124,2.2086,2.2098,2.133,2.0406,2.0303,2.0308,2.0305,2.0185,1.9313,2.0663,2.1389,2.1351,2.03,2.0934,2.075,2.0339,2.1226,2.1672,2.1715,2.2754,2.5682,2.1014,1.9401,2.2222,2.2696,2.2031,2.2813,2.041,3.2772,-0.18386,9.8052,-0.20162,-4.4831,-0.20749,-0.1787,-0.17264,-0.26484,-0.32227,3.2772,-0.072752,8.8108,-0.073751,-4.3048,-0.078083,-0.067244,-0.065851,-0.10048,-0.12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919,-1.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99011,0.95668,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60431,0.60637,0.61092,0.60342,0.60298,0.60373,0.60356,0.60418,0.60358,0.60584,2.1199,2.1533,2.1112,2.1508,2.1972,2.2161,2.1713,2.1571,2.1213,2.3032,2.2731,2.2693,2.2705,2.1937,2.1011,2.0907,2.0913,2.0909,2.0789,1.9916,2.1267,2.1993,2.1954,2.0904,2.1539,2.1354,2.0943,2.183,2.2275,2.2319,2.336,2.6293,2.1617,2.0004,2.2825,2.3299,2.2634,2.3416,2.1015,3.2772,-0.18402,9.7554,-0.20187,-4.4704,-0.20774,-0.17892,-0.1728,-0.26519,-0.32257,3.2772,-0.074329,8.8246,-0.075566,-4.3073,-0.07992,-0.068826,-0.067367,-0.10282,-0.12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99012,0.95656,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60526,0.60641,0.61071,0.6038,0.60339,0.60403,0.60385,0.6047,0.60354,0.60601,2.1805,2.2138,2.1718,2.2114,2.2579,2.2768,2.232,2.2177,2.1819,2.3639,2.3338,2.33,2.3312,2.2543,2.1616,2.1512,2.1517,2.1514,2.1392,2.0519,2.1871,2.2597,2.2558,2.1509,2.2143,2.1959,2.1548,2.2434,2.2879,2.2924,2.3966,2.6904,2.2221,2.0607,2.3429,2.3903,2.3239,2.4019,2.1621,3.2773,-0.18414,9.7088,-0.20207,-4.4587,-0.20794,-0.17909,-0.17294,-0.26543,-0.32281,3.2772,-0.075885,8.8375,-0.077359,-4.3095,-0.081735,-0.070389,-0.068864,-0.10512,-0.13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99012,0.95645,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60619,0.60641,0.6104,0.60409,0.60364,0.60421,0.60402,0.6051,0.60351,0.60606,2.241,2.2743,2.2323,2.2721,2.3185,2.3375,2.2926,2.2784,2.2426,2.4247,2.3946,2.3908,2.3919,2.315,2.2222,2.2117,2.2122,2.2119,2.1997,2.1123,2.2476,2.3202,2.3163,2.2114,2.2749,2.2564,2.2153,2.3038,2.3483,2.3529,2.4573,2.7514,2.2825,2.1211,2.4033,2.4507,2.3844,2.4623,2.2227,3.2773,-0.18421,9.6652,-0.20224,-4.448,-0.20809,-0.17922,-0.17308,-0.26556,-0.32297,3.2772,-0.077421,8.8495,-0.079129,-4.3115,-0.083526,-0.071932,-0.070341,-0.10739,-0.13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99013,0.95635,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60635,0.60644,0.61015,0.60425,0.60385,0.60434,0.60415,0.60533,0.60371,0.60603,2.3016,2.3349,2.2929,2.3327,2.3792,2.3981,2.3533,2.3391,2.3032,2.4854,2.4553,2.4515,2.4526,2.3756,2.2827,2.2722,2.2727,2.2725,2.2601,2.1727,2.3081,2.3806,2.3767,2.2719,2.3354,2.3169,2.2758,2.3643,2.4087,2.4135,2.5179,2.8125,2.3429,2.1814,2.4637,2.5111,2.4449,2.5227,2.2833,3.2773,-0.18426,9.6243,-0.20237,-4.4382,-0.20821,-0.17932,-0.1732,-0.26567,-0.32307,3.2772,-0.078936,8.8608,-0.080876,-4.3134,-0.085294,-0.073454,-0.071799,-0.10964,-0.13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99013,0.95625,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60579,0.60649,0.60994,0.60431,0.60401,0.60442,0.60424,0.60533,0.60406,0.60592,2.3622,2.3955,2.3535,2.3934,2.4399,2.4588,2.414,2.3997,2.3638,2.5462,2.516,2.5122,2.5133,2.4363,2.3433,2.3327,2.3333,2.333,2.3205,2.2332,2.3686,2.4411,2.4372,2.3324,2.3959,2.3774,2.3363,2.4247,2.4691,2.4741,2.5785,2.8735,2.4033,2.2418,2.5242,2.5715,2.5054,2.5831,2.3439,3.2773,-0.18429,9.5861,-0.20247,-4.4293,-0.20829,-0.1794,-0.17328,-0.26576,-0.32311,3.2772,-0.080431,8.8714,-0.0826,-4.3151,-0.087038,-0.074957,-0.073238,-0.11185,-0.13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99014,0.95616,1.0371,0.98601,1.0368,1.0257,1.0472,1.0432,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60508,0.6064,0.60967,0.60429,0.6041,0.60443,0.60426,0.60502,0.6043,0.60574,2.4228,2.456,2.4141,2.454,2.5006,2.5195,2.4746,2.4604,2.4244,2.6069,2.5767,2.5729,2.574,2.4969,2.4038,2.3932,2.3938,2.3936,2.381,2.2936,2.429,2.5015,2.4976,2.3929,2.4565,2.4379,2.3968,2.4852,2.5296,2.5347,2.6392,2.9344,2.4638,2.3022,2.5846,2.632,2.5659,2.6435,2.4045,3.2773,-0.1843,9.5502,-0.20253,-4.4211,-0.20835,-0.17944,-0.17331,-0.26586,-0.32311,3.2772,-0.081904,8.8813,-0.084301,-4.3167,-0.088758,-0.076438,-0.074657,-0.11404,-0.14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99014,0.95608,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.6045,0.60616,0.60931,0.60421,0.60408,0.60433,0.60419,0.60454,0.60431,0.6055,2.4833,2.5165,2.4746,2.5146,2.5612,2.5802,2.5353,2.521,2.485,2.6676,2.6374,2.6336,2.6347,2.5576,2.4644,2.4537,2.4543,2.4541,2.4414,2.354,2.4895,2.562,2.5581,2.4534,2.517,2.4983,2.4573,2.5456,2.59,2.5952,2.6998,2.9954,2.5242,2.3626,2.645,2.6924,2.6264,2.7039,2.4651,3.2773,-0.18429,9.5166,-0.20255,-4.4136,-0.20837,-0.17947,-0.1733,-0.26595,-0.32306,3.2772,-0.083356,8.8905,-0.085978,-4.3181,-0.090454,-0.0779,-0.076056,-0.11619,-0.14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99014,0.95601,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60444,0.60575,0.6088,0.60403,0.60391,0.60411,0.60398,0.60413,0.60397,0.60518,2.5438,2.577,2.5351,2.5752,2.6218,2.6408,2.5959,2.5816,2.5456,2.7283,2.6981,2.6943,2.6954,2.6182,2.5249,2.5142,2.5148,2.5146,2.5019,2.4144,2.55,2.6224,2.6185,2.5138,2.5774,2.5588,2.5177,2.606,2.6504,2.6556,2.7604,3.0563,2.5846,2.423,2.7055,2.7528,2.6868,2.7643,2.5256,3.2773,-0.18424,9.4852,-0.20255,-4.4067,-0.20836,-0.17947,-0.17324,-0.26597,-0.32297,3.2772,-0.084788,8.8992,-0.087632,-4.3194,-0.092127,-0.07934,-0.077435,-0.11832,-0.14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99015,0.95593,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60464,0.60525,0.60817,0.60377,0.60362,0.60377,0.60366,0.60384,0.6034,0.6048,2.6043,2.6375,2.5956,2.6357,2.6824,2.7013,2.6565,2.6422,2.6061,2.7889,2.7587,2.7549,2.756,2.6787,2.5853,2.5746,2.5752,2.575,2.5623,2.4748,2.6104,2.6828,2.6789,2.5743,2.6379,2.6192,2.5782,2.6664,2.7108,2.7161,2.821,3.1171,2.645,2.4834,2.7659,2.8132,2.7473,2.8247,2.5861,3.2773,-0.18417,9.4559,-0.20252,-4.4005,-0.20832,-0.17944,-0.17316,-0.26591,-0.32285,3.2772,-0.086198,8.9073,-0.089262,-4.3206,-0.093775,-0.08076,-0.078794,-0.12041,-0.14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99015,0.95585,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60461,0.60477,0.60749,0.6034,0.60328,0.60338,0.60325,0.60378,0.60285,0.60437,2.6648,2.6979,2.656,2.6963,2.7429,2.7619,2.717,2.7027,2.6666,2.8495,2.8192,2.8154,2.8165,2.7392,2.6458,2.635,2.6356,2.6355,2.6226,2.5352,2.6708,2.7432,2.7393,2.6347,2.6983,2.6796,2.6386,2.7268,2.7712,2.7765,2.8815,3.1779,2.7053,2.5437,2.8262,2.8735,2.8076,2.885,2.6465,3.2773,-0.18406,9.4283,-0.20246,-4.3948,-0.20825,-0.17937,-0.17309,-0.26579,-0.32268,3.2772,-0.087587,8.9149,-0.090868,-4.3217,-0.0954,-0.082159,-0.080132,-0.12247,-0.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99015,0.95578,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60429,0.6043,0.60679,0.60295,0.60289,0.60294,0.60279,0.60374,0.60237,0.60388,2.7252,2.7583,2.7165,2.7567,2.8034,2.8224,2.7775,2.7632,2.727,2.91,2.8798,2.8759,2.8771,2.7997,2.7062,2.6954,2.696,2.6959,2.683,2.5955,2.7311,2.8035,2.7996,2.695,2.7587,2.74,2.699,2.7871,2.8315,2.837,2.9419,3.2386,2.7657,2.6041,2.8865,2.9338,2.868,2.9452,2.7069,3.2773,-0.18394,9.4025,-0.20237,-4.3895,-0.20815,-0.17929,-0.17303,-0.26562,-0.32249,3.2772,-0.088954,8.922,-0.09245,-4.3227,-0.097,-0.083538,-0.08145,-0.1245,-0.15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99016,0.95572,1.0371,0.98601,1.0368,1.0257,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60364,0.60382,0.60612,0.60248,0.60247,0.60248,0.60233,0.60336,0.602,0.60337,2.7855,2.8187,2.7768,2.8171,2.8638,2.8828,2.8379,2.8236,2.7874,2.9705,2.9402,2.9364,2.9375,2.8601,2.7665,2.7557,2.7564,2.7562,2.7433,2.6558,2.7915,2.8638,2.8599,2.7553,2.819,2.8003,2.7593,2.8474,2.8917,2.8973,3.0023,3.2993,2.8259,2.6643,2.9468,2.9941,2.9283,3.0055,2.7673,3.2773,-0.1838,9.3784,-0.20226,-4.3847,-0.20803,-0.17918,-0.17296,-0.26545,-0.32227,3.2772,-0.090301,8.9287,-0.094008,-4.3236,-0.098575,-0.084895,-0.082748,-0.1265,-0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99016,0.95566,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60266,0.60333,0.60549,0.60201,0.60202,0.60201,0.60186,0.60262,0.60176,0.60282,2.8458,2.879,2.8371,2.8775,2.9242,2.9432,2.8983,2.884,2.8478,3.0309,3.0006,2.9968,2.9979,2.9205,2.8268,2.816,2.8166,2.8165,2.8035,2.716,2.8517,2.9241,2.9202,2.8156,2.8793,2.8605,2.8196,2.9076,2.9519,2.9576,3.0627,3.3599,2.8862,2.7245,3.007,3.0543,2.9886,3.0657,2.8276,3.2772,-0.18366,9.3559,-0.20213,-4.3803,-0.20789,-0.17906,-0.17286,-0.26529,-0.32202,3.2772,-0.091626,8.9349,-0.095543,-4.3245,-0.10013,-0.086232,-0.084027,-0.12847,-0.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99016,0.95561,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60174,0.60276,0.60481,0.60151,0.60153,0.6015,0.60137,0.60177,0.60143,0.60223,2.9061,2.9392,2.8974,2.9378,2.9845,3.0035,2.9586,2.9443,2.908,3.0913,3.061,3.0572,3.0583,2.9808,2.8871,2.8762,2.8769,2.8767,2.8637,2.7762,2.9119,2.9843,2.9803,2.8758,2.9396,2.9208,2.8798,2.9678,3.0121,3.0179,3.123,3.4204,2.9463,2.7847,3.0672,3.1144,3.0488,3.1258,2.8879,3.2772,-0.18351,9.3348,-0.20198,-4.3763,-0.20773,-0.17893,-0.17273,-0.26511,-0.32175,3.2772,-0.09293,8.9407,-0.097054,-4.3252,-0.10165,-0.087548,-0.085286,-0.13041,-0.16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99017,0.95556,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60108,0.60209,0.60407,0.60096,0.60099,0.60093,0.60082,0.60091,0.6009,0.6016,2.9663,2.9994,2.9576,2.998,3.0448,3.0638,3.0188,3.0046,2.9683,3.1516,3.1213,3.1174,3.1185,3.0411,2.9473,2.9364,2.937,2.9369,2.9238,2.8363,2.9721,3.0444,3.0405,2.936,2.9997,2.9809,2.9399,3.0279,3.0722,3.078,3.1832,3.4808,3.0064,2.8448,3.1273,3.1745,3.109,3.1859,2.9481,3.2772,-0.18335,9.3149,-0.20182,-4.3726,-0.20757,-0.17879,-0.17256,-0.26493,-0.32145,3.2772,-0.094214,8.9462,-0.098541,-4.3259,-0.10316,-0.088843,-0.086525,-0.13232,-0.16306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99017,0.95552,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.60064,0.60133,0.60325,0.60038,0.60041,0.60031,0.60022,0.60008,0.6002,0.60094,3.0264,3.0595,3.0177,3.0582,3.105,3.124,3.079,3.0648,3.0284,3.2118,3.1815,3.1777,3.1788,3.1012,3.0074,2.9965,2.9971,2.997,2.9839,2.8964,3.0322,3.1045,3.1006,2.9961,3.0598,3.041,3,3.088,3.1323,3.1381,3.2434,3.5412,3.0665,2.9049,3.1874,3.2346,3.169,3.246,3.0082,3.2772,-0.18316,9.2963,-0.20165,-4.3693,-0.20739,-0.17864,-0.17235,-0.26473,-0.32114,3.2772,-0.095477,8.9513,-0.10001,-4.3266,-0.10464,-0.090118,-0.087744,-0.1342,-0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99017,0.95547,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
0.6002,0.60057,0.60242,0.59974,0.59978,0.59966,0.59957,0.5995,0.59942,0.60024,3.0864,3.1195,3.0777,3.1183,3.1651,3.1841,3.1391,3.1249,3.0885,3.2719,3.2416,3.2378,3.2389,3.1613,3.0675,3.0565,3.0572,3.0571,3.0439,2.9564,3.0922,3.1645,3.1606,3.0561,3.1198,3.101,3.0601,3.148,3.1923,3.1982,3.3035,3.6015,3.1265,2.9649,3.2474,3.2946,3.229,3.3059,3.0682,3.2772,-0.18297,9.279,-0.20147,-4.3662,-0.20719,-0.17847,-0.17216,-0.26449,-0.32081,3.2772,-0.09672,8.9561,-0.10145,-4.3272,-0.10609,-0.091372,-0.088943,-0.13605,-0.16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692,-1.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99018,0.95543,1.0371,0.98601,1.0368,1.0258,1.0472,1.0433,1.0262,35.3,37.393,-22.971,-29.154,6.498
