-0.52135,-0.52152,-0.52183,-0.52151,-0.52163,-0.52139,-0.52136,-0.52087,-0.52142,-0.52128,-4.8102,-4.7791,-4.8302,-4.8459,-4.8237,-4.8116,-4.8468,-4.8565,-4.8404,-4.7801,-4.7906,-4.7904,-4.7901,-4.8145,-4.8151,-4.7869,-4.8119,-4.8263,-4.7055,-4.7371,-4.7364,-4.6507,-4.6538,-4.7825,-4.7482,-4.8075,-4.8298,-4.7326,-4.6809,-4.7572,-4.6735,-4.6732,-4.6124,-4.6534,-4.5569,-4.5013,-4.6245,-4.5521,-4.8297,-0.34862,0.15896,-1.8373,0.17534,-0.73803,0.1803,0.15532,0.14977,0.23021,0.27879,-0.34862,0.11454,-1.823,0.1264,-0.73718,0.1297,0.11164,0.10792,0.16614,0.20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98781,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.52074,-0.52079,-0.52106,-0.52079,-0.52092,-0.52068,-0.52065,-0.5203,-0.52063,-0.52057,-4.8623,-4.8312,-4.8823,-4.898,-4.8758,-4.8637,-4.8989,-4.9086,-4.8925,-4.8322,-4.8427,-4.8425,-4.8423,-4.8667,-4.8672,-4.839,-4.864,-4.8785,-4.7576,-4.7892,-4.7886,-4.7028,-4.7059,-4.8346,-4.8003,-4.8596,-4.8819,-4.7847,-4.733,-4.8093,-4.7256,-4.7254,-4.6645,-4.7055,-4.609,-4.5534,-4.6766,-4.6042,-4.8818,-0.34862,0.15874,-1.8365,0.17509,-0.73797,0.18005,0.15511,0.14954,0.22988,0.2784,-0.34862,0.11517,-1.8232,0.12709,-0.7372,0.13042,0.11226,0.10852,0.16705,0.20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98781,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.52018,-0.52005,-0.52027,-0.52005,-0.52022,-0.51997,-0.51994,-0.51997,-0.51981,-0.51987,-4.9143,-4.8832,-4.9344,-4.9501,-4.9278,-4.9158,-4.9509,-4.9607,-4.9446,-4.8843,-4.8948,-4.8946,-4.8943,-4.9187,-4.9193,-4.8911,-4.916,-4.9305,-4.8097,-4.8412,-4.8406,-4.7548,-4.758,-4.8867,-4.8524,-4.9116,-4.9339,-4.8367,-4.7851,-4.8614,-4.7776,-4.7774,-4.7166,-4.7575,-4.661,-4.6054,-4.7286,-4.6563,-4.9338,-0.34862,0.15852,-1.8359,0.17485,-0.73791,0.1798,0.15489,0.14934,0.22956,0.27802,-0.34862,0.11579,-1.8234,0.12777,-0.73721,0.13112,0.11286,0.1091,0.16793,0.20305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51957,-0.51934,-0.51951,-0.51934,-0.51953,-0.51927,-0.51924,-0.51957,-0.51903,-0.51918,-4.9662,-4.9352,-4.9864,-5.0021,-4.9798,-4.9677,-5.0029,-5.0127,-4.9965,-4.9362,-4.9468,-4.9466,-4.9463,-4.9707,-4.9712,-4.9431,-4.968,-4.9825,-4.8616,-4.8932,-4.8926,-4.8068,-4.8099,-4.9386,-4.9043,-4.9636,-4.9859,-4.8887,-4.837,-4.9133,-4.8296,-4.8294,-4.7685,-4.8095,-4.713,-4.6574,-4.7806,-4.7082,-4.9858,-0.34862,0.1583,-1.8352,0.17461,-0.73786,0.17955,0.15468,0.14914,0.22923,0.27764,-0.34862,0.11639,-1.8236,0.12844,-0.73722,0.13181,0.11346,0.10967,0.16881,0.20411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.5189,-0.51866,-0.51882,-0.51866,-0.51885,-0.5186,-0.51856,-0.51901,-0.51835,-0.51851,-5.0181,-4.9871,-5.0383,-5.054,-5.0317,-5.0196,-5.0548,-5.0646,-5.0484,-4.9882,-4.9987,-4.9985,-4.9982,-5.0226,-5.0231,-4.995,-5.0199,-5.0344,-4.9135,-4.9451,-4.9445,-4.8587,-4.8618,-4.9906,-4.9562,-5.0155,-5.0378,-4.9406,-4.8889,-4.9653,-4.8815,-4.8814,-4.8204,-4.8615,-4.7649,-4.7093,-4.8325,-4.7601,-5.0377,-0.34862,0.15808,-1.8347,0.17438,-0.73781,0.17931,0.15447,0.14896,0.22892,0.27727,-0.34862,0.11699,-1.8237,0.12909,-0.73723,0.13249,0.11404,0.11022,0.16966,0.20515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51815,-0.51802,-0.5182,-0.51802,-0.51817,-0.51794,-0.5179,-0.51829,-0.51775,-0.51785,-5.07,-5.0389,-5.0901,-5.1058,-5.0836,-5.0715,-5.1067,-5.1164,-5.1003,-5.04,-5.0505,-5.0503,-5.0501,-5.0745,-5.075,-5.0468,-5.0718,-5.0862,-4.9654,-4.997,-4.9963,-4.9105,-4.9137,-5.0424,-5.0081,-5.0673,-5.0896,-4.9924,-4.9407,-5.0171,-4.9333,-4.9332,-4.8723,-4.9133,-4.8167,-4.7611,-4.8843,-4.8119,-5.0895,-0.34862,0.15787,-1.8341,0.17415,-0.73777,0.17908,0.15427,0.14878,0.22861,0.2769,-0.34862,0.11757,-1.8239,0.12973,-0.73723,0.13315,0.11461,0.11077,0.1705,0.20617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51737,-0.51739,-0.51762,-0.51739,-0.5175,-0.5173,-0.51726,-0.51746,-0.51721,-0.5172,-5.1217,-5.0907,-5.1419,-5.1576,-5.1354,-5.1233,-5.1584,-5.1682,-5.152,-5.0918,-5.1023,-5.1021,-5.1018,-5.1262,-5.1268,-5.0986,-5.1235,-5.138,-5.0172,-5.0488,-5.0481,-4.9623,-4.9654,-5.0942,-5.0599,-5.1191,-5.1414,-5.0441,-4.9925,-5.0689,-4.9851,-4.985,-4.924,-4.9651,-4.8685,-4.8128,-4.9361,-4.8637,-5.1412,-0.34862,0.15766,-1.8336,0.17392,-0.73773,0.17884,0.15407,0.14862,0.2283,0.27655,-0.34862,0.11814,-1.824,0.13036,-0.73724,0.1338,0.11517,0.11131,0.17132,0.20717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51664,-0.51677,-0.51702,-0.51677,-0.51685,-0.51666,-0.51663,-0.51666,-0.51665,-0.51656,-5.1734,-5.1424,-5.1936,-5.2093,-5.1871,-5.175,-5.2102,-5.2199,-5.2037,-5.1435,-5.1541,-5.1539,-5.1536,-5.1779,-5.1785,-5.1503,-5.1753,-5.1897,-5.0689,-5.1005,-5.0998,-5.014,-5.0171,-5.1459,-5.1116,-5.1708,-5.1931,-5.0958,-5.0442,-5.1206,-5.0368,-5.0367,-4.9757,-5.0168,-4.9202,-4.8645,-4.9878,-4.9153,-5.1929,-0.34862,0.15746,-1.8331,0.1737,-0.7377,0.17861,0.15387,0.14844,0.22801,0.27619,-0.34862,0.1187,-1.8242,0.13098,-0.73725,0.13444,0.11573,0.11184,0.17213,0.20816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51596,-0.51616,-0.51642,-0.51615,-0.51622,-0.51604,-0.51601,-0.5159,-0.51607,-0.51594,-5.2251,-5.1941,-5.2453,-5.261,-5.2387,-5.2266,-5.2618,-5.2716,-5.2554,-5.1952,-5.2057,-5.2055,-5.2052,-5.2296,-5.2301,-5.2019,-5.2269,-5.2414,-5.1205,-5.1521,-5.1514,-5.0657,-5.0688,-5.1975,-5.1632,-5.2224,-5.2448,-5.1475,-5.0958,-5.1722,-5.0885,-5.0884,-5.0274,-5.0685,-4.9718,-4.9162,-5.0395,-4.967,-5.2446,-0.34862,0.15726,-1.8327,0.17348,-0.73766,0.17839,0.15368,0.14825,0.22773,0.27585,-0.34862,0.11925,-1.8243,0.13158,-0.73725,0.13506,0.11627,0.11236,0.17292,0.20912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51534,-0.51554,-0.5158,-0.51553,-0.51561,-0.51543,-0.5154,-0.51519,-0.51547,-0.51532,-5.2766,-5.2456,-5.2968,-5.3126,-5.2903,-5.2782,-5.3134,-5.3232,-5.3069,-5.2468,-5.2573,-5.2571,-5.2568,-5.2812,-5.2817,-5.2535,-5.2785,-5.293,-5.1721,-5.2037,-5.203,-5.1172,-5.1204,-5.2491,-5.2148,-5.274,-5.2963,-5.1991,-5.1474,-5.2238,-5.14,-5.14,-5.079,-5.1201,-5.0234,-4.9677,-5.091,-5.0185,-5.2961,-0.34862,0.15707,-1.8322,0.17326,-0.73763,0.17817,0.15349,0.14805,0.22747,0.27551,-0.34862,0.11979,-1.8244,0.13218,-0.73726,0.13568,0.1168,0.11286,0.1737,0.21006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.0231,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51478,-0.51493,-0.51516,-0.51491,-0.51501,-0.51482,-0.51479,-0.51451,-0.51484,-0.51471,-5.3281,-5.2972,-5.3484,-5.3641,-5.3419,-5.3298,-5.3649,-5.3747,-5.3585,-5.2983,-5.3088,-5.3086,-5.3084,-5.3327,-5.3332,-5.305,-5.33,-5.3445,-5.2236,-5.2553,-5.2545,-5.1688,-5.1719,-5.3006,-5.2663,-5.3255,-5.3479,-5.2506,-5.1989,-5.2753,-5.1916,-5.1916,-5.1305,-5.1716,-5.0749,-5.0193,-5.1425,-5.0701,-5.3476,-0.34862,0.15688,-1.8318,0.17305,-0.73761,0.17795,0.15331,0.14783,0.22721,0.27517,-0.34862,0.12031,-1.8245,0.13276,-0.73726,0.13628,0.11731,0.11336,0.17446,0.21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51424,-0.51432,-0.51453,-0.5143,-0.51443,-0.51423,-0.5142,-0.51389,-0.51421,-0.51412,-5.3796,-5.3486,-5.3998,-5.4156,-5.3933,-5.3812,-5.4164,-5.4261,-5.4099,-5.3498,-5.3603,-5.3601,-5.3598,-5.3842,-5.3847,-5.3565,-5.3815,-5.3959,-5.2751,-5.3067,-5.306,-5.2202,-5.2233,-5.3521,-5.3178,-5.377,-5.3993,-5.302,-5.2504,-5.3268,-5.243,-5.243,-5.182,-5.2231,-5.1264,-5.0707,-5.1939,-5.1215,-5.3991,-0.34862,0.1567,-1.8315,0.17285,-0.73758,0.17774,0.15312,0.14763,0.22695,0.27484,-0.34862,0.12083,-1.8246,0.13333,-0.73727,0.13687,0.11782,0.11385,0.17521,0.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9878,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.5137,-0.51372,-0.5139,-0.5137,-0.51385,-0.51364,-0.51361,-0.51336,-0.51358,-0.51353,-5.431,-5.4,-5.4512,-5.467,-5.4447,-5.4326,-5.4678,-5.4776,-5.4613,-5.4012,-5.4117,-5.4115,-5.4112,-5.4356,-5.4361,-5.4079,-5.4329,-5.4473,-5.3265,-5.3581,-5.3574,-5.2716,-5.2747,-5.4035,-5.3691,-5.4284,-5.4507,-5.3534,-5.3018,-5.3782,-5.2944,-5.2945,-5.2334,-5.2745,-5.1778,-5.1221,-5.2453,-5.1729,-5.4504,-0.34862,0.15651,-1.8311,0.17265,-0.73756,0.17753,0.15294,0.14744,0.22669,0.27452,-0.34862,0.12134,-1.8247,0.13389,-0.73727,0.13745,0.11832,0.11433,0.17594,0.21279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51317,-0.51313,-0.51329,-0.51311,-0.51327,-0.51306,-0.51303,-0.5129,-0.51296,-0.51296,-5.4823,-5.4513,-5.5026,-5.5183,-5.4961,-5.484,-5.5192,-5.5289,-5.5126,-5.4526,-5.4631,-5.4629,-5.4626,-5.487,-5.4875,-5.4593,-5.4842,-5.4987,-5.3779,-5.4095,-5.4087,-5.323,-5.3261,-5.4548,-5.4205,-5.4797,-5.5021,-5.4048,-5.3531,-5.4295,-5.3458,-5.3458,-5.2847,-5.3258,-5.2291,-5.1734,-5.2967,-5.2242,-5.5018,-0.34862,0.15633,-1.8308,0.17245,-0.73754,0.17733,0.15277,0.14726,0.22643,0.2742,-0.34862,0.12184,-1.8248,0.13444,-0.73728,0.13801,0.11881,0.1148,0.17666,0.21366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51263,-0.51254,-0.51268,-0.51254,-0.51269,-0.51248,-0.51246,-0.51252,-0.51235,-0.51239,-5.5336,-5.5026,-5.5539,-5.5696,-5.5474,-5.5353,-5.5704,-5.5802,-5.5639,-5.5038,-5.5144,-5.5142,-5.5139,-5.5383,-5.5388,-5.5105,-5.5355,-5.55,-5.4291,-5.4608,-5.46,-5.3742,-5.3774,-5.5061,-5.4718,-5.531,-5.5534,-5.456,-5.4044,-5.4808,-5.3971,-5.3971,-5.336,-5.3771,-5.2804,-5.2247,-5.3479,-5.2755,-5.553,-0.34862,0.15615,-1.8305,0.17225,-0.73752,0.17713,0.15259,0.14711,0.22616,0.27389,-0.34862,0.12232,-1.8249,0.13497,-0.73728,0.13857,0.11929,0.11526,0.17736,0.21452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51209,-0.51197,-0.51209,-0.51198,-0.51211,-0.51192,-0.51189,-0.5122,-0.51174,-0.51183,-5.5848,-5.5539,-5.6051,-5.6209,-5.5986,-5.5865,-5.6217,-5.6314,-5.6151,-5.5551,-5.5656,-5.5654,-5.5651,-5.5895,-5.59,-5.5618,-5.5867,-5.6012,-5.4804,-5.512,-5.5113,-5.4255,-5.4286,-5.5574,-5.523,-5.5822,-5.6046,-5.5072,-5.4556,-5.532,-5.4483,-5.4484,-5.3872,-5.4284,-5.3316,-5.2759,-5.3992,-5.3267,-5.6043,-0.34862,0.15597,-1.8302,0.17205,-0.7375,0.17693,0.15242,0.14698,0.22588,0.27358,-0.34862,0.1228,-1.825,0.1355,-0.73728,0.13912,0.11977,0.11571,0.17805,0.21536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51155,-0.51141,-0.51153,-0.51144,-0.51155,-0.51137,-0.51134,-0.51181,-0.51117,-0.51129,-5.636,-5.605,-5.6563,-5.672,-5.6498,-5.6377,-5.6729,-5.6826,-5.6663,-5.6063,-5.6168,-5.6166,-5.6163,-5.6407,-5.6412,-5.613,-5.6379,-5.6524,-5.5316,-5.5632,-5.5624,-5.4766,-5.4798,-5.6085,-5.5742,-5.6334,-5.6558,-5.5584,-5.5067,-5.5832,-5.4995,-5.4995,-5.4384,-5.4796,-5.3828,-5.3271,-5.4504,-5.3779,-5.6554,-0.34862,0.15579,-1.83,0.17186,-0.73749,0.17673,0.15225,0.14684,0.22562,0.27328,-0.34862,0.12327,-1.825,0.13602,-0.73729,0.13965,0.12023,0.11615,0.17873,0.21619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.511,-0.51088,-0.511,-0.5109,-0.511,-0.51083,-0.5108,-0.51129,-0.51065,-0.51075,-5.6871,-5.6562,-5.7074,-5.7232,-5.7009,-5.6888,-5.724,-5.7337,-5.7174,-5.6574,-5.6679,-5.6677,-5.6674,-5.6918,-5.6923,-5.6641,-5.689,-5.7035,-5.5827,-5.6143,-5.6136,-5.5277,-5.5309,-5.6597,-5.6253,-5.6845,-5.7069,-5.6095,-5.5578,-5.6343,-5.5506,-5.5507,-5.4895,-5.5307,-5.4339,-5.3782,-5.5015,-5.429,-5.7065,-0.34862,0.15562,-1.8297,0.17167,-0.73747,0.17654,0.15208,0.1467,0.22537,0.27298,-0.34862,0.12373,-1.8251,0.13653,-0.73729,0.14018,0.12068,0.11659,0.17939,0.21699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51044,-0.51036,-0.5105,-0.51038,-0.51047,-0.51031,-0.51028,-0.51065,-0.51017,-0.51023,-5.7381,-5.7072,-5.7585,-5.7742,-5.752,-5.7399,-5.7751,-5.7848,-5.7685,-5.7085,-5.719,-5.7188,-5.7185,-5.7429,-5.7434,-5.7151,-5.7401,-5.7546,-5.6337,-5.6654,-5.6646,-5.5788,-5.5819,-5.7107,-5.6764,-5.7356,-5.7579,-5.6606,-5.6089,-5.6854,-5.6016,-5.6018,-5.5406,-5.5818,-5.4849,-5.4293,-5.5525,-5.48,-5.7576,-0.34862,0.15546,-1.8295,0.17149,-0.73746,0.17635,0.15192,0.14654,0.22513,0.27269,-0.34862,0.12419,-1.8252,0.13702,-0.73729,0.14069,0.12113,0.11701,0.18004,0.21779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.50987,-0.50986,-0.51003,-0.50988,-0.50995,-0.5098,-0.50977,-0.50988,-0.50974,-0.50971,-5.7892,-5.7582,-5.8095,-5.8253,-5.803,-5.7909,-5.8261,-5.8358,-5.8195,-5.7595,-5.77,-5.7698,-5.7695,-5.7939,-5.7944,-5.7662,-5.7911,-5.8056,-5.6848,-5.7164,-5.7156,-5.6298,-5.6329,-5.7617,-5.7274,-5.7866,-5.809,-5.7116,-5.6599,-5.7364,-5.6527,-5.6528,-5.5916,-5.6328,-5.5359,-5.4803,-5.6036,-5.531,-5.8086,-0.34862,0.15529,-1.8293,0.17131,-0.73745,0.17616,0.15176,0.14638,0.2249,0.27241,-0.34862,0.12463,-1.8252,0.13751,-0.7373,0.1412,0.12156,0.11743,0.18068,0.21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98779,1.0035,1.0362,0.98261,1.0358,1.023,1.0454,1.0414,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
