-1.7094,-1.7082,-1.7089,-1.7084,-1.7088,-1.7081,-1.708,-1.7082,-1.7073,-1.7079,-16.986,-16.975,-17.023,-17.071,-17.061,-17.053,-17.08,-17.087,-17.03,-17.063,-17.059,-17.056,-17.058,-17.049,-16.994,-16.943,-16.97,-16.997,-16.856,-16.898,-16.876,-16.775,-16.777,-16.934,-16.965,-16.928,-16.967,-16.822,-16.762,-16.924,-16.893,-17.098,-16.751,-16.83,-16.669,-16.603,-16.825,-16.616,-16.995,1.1969,0.52058,-9.6499,0.57421,-2.0599,0.59049,0.5087,0.49056,0.75388,0.91309,1.1969,0.39541,-9.6097,0.43502,-2.0589,0.44675,0.38466,0.37221,0.56998,0.69265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98466,1.0085,1.0349,0.98378,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7078,-1.706,-1.7067,-1.7064,-1.7068,-1.7061,-1.706,-1.7062,-1.7051,-1.7058,-17.157,-17.146,-17.193,-17.242,-17.231,-17.224,-17.251,-17.258,-17.2,-17.234,-17.23,-17.227,-17.229,-17.22,-17.165,-17.114,-17.141,-17.168,-17.027,-17.069,-17.047,-16.946,-16.948,-17.104,-17.136,-17.099,-17.137,-16.993,-16.933,-17.094,-17.064,-17.269,-16.922,-17.001,-16.84,-16.774,-16.996,-16.786,-17.166,1.1969,0.51994,-9.6478,0.57351,-2.0598,0.58977,0.50808,0.48997,0.75295,0.91198,1.1969,0.39719,-9.6103,0.437,-2.0589,0.44879,0.38643,0.37389,0.5726,0.69578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98465,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7061,-1.704,-1.7047,-1.7044,-1.7048,-1.7041,-1.704,-1.7042,-1.703,-1.7039,-17.327,-17.317,-17.364,-17.412,-17.402,-17.394,-17.422,-17.428,-17.371,-17.405,-17.4,-17.398,-17.4,-17.39,-17.336,-17.285,-17.311,-17.338,-17.198,-17.239,-17.217,-17.116,-17.119,-17.275,-17.307,-17.27,-17.308,-17.163,-17.103,-17.265,-17.234,-17.44,-17.093,-17.171,-17.01,-16.945,-17.166,-16.957,-17.337,1.1969,0.5193,-9.6458,0.57282,-2.0597,0.58906,0.50747,0.48939,0.75204,0.91088,1.1969,0.39893,-9.6108,0.43894,-2.0589,0.45079,0.38815,0.37554,0.57516,0.69885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98465,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7043,-1.702,-1.7027,-1.7024,-1.7028,-1.7021,-1.702,-1.7023,-1.701,-1.7019,-17.497,-17.487,-17.534,-17.583,-17.572,-17.565,-17.592,-17.599,-17.541,-17.575,-17.571,-17.568,-17.57,-17.561,-17.506,-17.455,-17.482,-17.509,-17.368,-17.41,-17.388,-17.287,-17.289,-17.445,-17.477,-17.44,-17.478,-17.334,-17.274,-17.435,-17.405,-17.61,-17.263,-17.342,-17.18,-17.115,-17.337,-17.127,-17.507,1.1969,0.51868,-9.6439,0.57214,-2.0597,0.58837,0.50687,0.48881,0.75114,0.90981,1.1969,0.40064,-9.6113,0.44084,-2.0589,0.45276,0.38985,0.37716,0.57767,0.70187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98465,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7024,-1.7001,-1.7007,-1.7005,-1.7008,-1.7002,-1.7001,-1.7004,-1.6991,-1.7,-17.668,-17.657,-17.705,-17.753,-17.743,-17.735,-17.762,-17.769,-17.711,-17.745,-17.741,-17.738,-17.74,-17.731,-17.676,-17.625,-17.652,-17.679,-17.538,-17.58,-17.558,-17.457,-17.459,-17.615,-17.647,-17.61,-17.648,-17.504,-17.444,-17.606,-17.575,-17.78,-17.433,-17.512,-17.351,-17.285,-17.507,-17.297,-17.677,1.1969,0.51807,-9.6421,0.57147,-2.0596,0.58768,0.50628,0.48825,0.75026,0.90875,1.1969,0.40232,-9.6118,0.44271,-2.0589,0.45469,0.39151,0.37875,0.58014,0.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98464,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7004,-1.6982,-1.6989,-1.6986,-1.6989,-1.6983,-1.6982,-1.6985,-1.6973,-1.6981,-17.838,-17.827,-17.875,-17.923,-17.913,-17.905,-17.932,-17.939,-17.881,-17.915,-17.911,-17.908,-17.91,-17.901,-17.846,-17.795,-17.822,-17.849,-17.708,-17.75,-17.728,-17.627,-17.629,-17.785,-17.817,-17.78,-17.818,-17.674,-17.614,-17.776,-17.745,-17.951,-17.603,-17.682,-17.521,-17.455,-17.677,-17.467,-17.847,1.1969,0.51748,-9.6405,0.57082,-2.0596,0.58701,0.5057,0.48769,0.74939,0.90771,1.1969,0.40397,-9.6122,0.44454,-2.0589,0.45658,0.39314,0.3803,0.58256,0.70772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98464,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6983,-1.6965,-1.6971,-1.6968,-1.697,-1.6965,-1.6964,-1.6966,-1.6956,-1.6962,-18.007,-17.997,-18.044,-18.093,-18.083,-18.075,-18.102,-18.109,-18.051,-18.085,-18.081,-18.078,-18.08,-18.071,-18.016,-17.965,-17.992,-18.019,-17.878,-17.92,-17.898,-17.797,-17.799,-17.955,-17.987,-17.95,-17.988,-17.843,-17.783,-17.945,-17.915,-18.12,-17.773,-17.852,-17.69,-17.625,-17.847,-17.637,-18.017,1.1969,0.51689,-9.639,0.57017,-2.0595,0.58634,0.50513,0.48714,0.74854,0.90668,1.1969,0.40558,-9.6127,0.44633,-2.059,0.45843,0.39474,0.38183,0.58493,0.71056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98463,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6961,-1.6947,-1.6953,-1.695,-1.6952,-1.6947,-1.6945,-1.6948,-1.694,-1.6944,-18.177,-18.167,-18.214,-18.262,-18.252,-18.244,-18.272,-18.278,-18.221,-18.255,-18.251,-18.248,-18.25,-18.24,-18.186,-18.135,-18.161,-18.188,-18.048,-18.089,-18.067,-17.966,-17.969,-18.125,-18.157,-18.12,-18.158,-18.013,-17.953,-18.115,-18.084,-18.29,-17.943,-18.021,-17.86,-17.794,-18.016,-17.807,-18.186,1.1969,0.51631,-9.6377,0.56954,-2.0595,0.58569,0.50457,0.4866,0.74771,0.90568,1.1969,0.40716,-9.613,0.44809,-2.059,0.46024,0.39631,0.38332,0.58725,0.71334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98463,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6938,-1.6931,-1.6937,-1.6932,-1.6934,-1.6929,-1.6928,-1.693,-1.6925,-1.6926,-18.346,-18.336,-18.383,-18.432,-18.422,-18.414,-18.441,-18.448,-18.39,-18.424,-18.42,-18.417,-18.419,-18.41,-18.355,-18.304,-18.331,-18.358,-18.217,-18.259,-18.237,-18.136,-18.138,-18.294,-18.326,-18.289,-18.327,-18.182,-18.122,-18.285,-18.254,-18.46,-18.112,-18.191,-18.029,-17.964,-18.186,-17.976,-18.356,1.1969,0.51574,-9.6364,0.56893,-2.0594,0.58505,0.50401,0.48606,0.74689,0.90469,1.1969,0.4087,-9.6134,0.44981,-2.059,0.46202,0.39784,0.38478,0.58952,0.71607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98463,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6915,-1.6915,-1.6921,-1.6914,-1.6917,-1.6912,-1.691,-1.6912,-1.691,-1.6909,-18.516,-18.505,-18.553,-18.601,-18.591,-18.583,-18.611,-18.617,-18.559,-18.594,-18.589,-18.587,-18.589,-18.579,-18.524,-18.473,-18.5,-18.527,-18.386,-18.428,-18.406,-18.305,-18.307,-18.464,-18.495,-18.458,-18.497,-18.352,-18.292,-18.454,-18.423,-18.629,-18.281,-18.36,-18.199,-18.133,-18.355,-18.145,-18.525,1.1969,0.51519,-9.6353,0.56832,-2.0594,0.58441,0.50346,0.48554,0.74609,0.90372,1.1969,0.41022,-9.6137,0.4515,-2.059,0.46376,0.39934,0.38622,0.59175,0.71874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98462,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6893,-1.6899,-1.6904,-1.6897,-1.6899,-1.6894,-1.6893,-1.6894,-1.6896,-1.6892,-18.685,-18.674,-18.722,-18.77,-18.76,-18.752,-18.78,-18.786,-18.728,-18.763,-18.758,-18.756,-18.758,-18.748,-18.693,-18.642,-18.669,-18.696,-18.556,-18.597,-18.575,-18.474,-18.476,-18.633,-18.665,-18.627,-18.666,-18.521,-18.461,-18.623,-18.592,-18.798,-18.45,-18.529,-18.368,-18.302,-18.524,-18.314,-18.694,1.1969,0.51464,-9.6342,0.56772,-2.0594,0.58379,0.50293,0.48502,0.7453,0.90276,1.1969,0.41171,-9.614,0.45315,-2.059,0.46547,0.40082,0.38763,0.59394,0.72136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98462,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6872,-1.6883,-1.6888,-1.688,-1.6882,-1.6878,-1.6877,-1.6877,-1.6881,-1.6875,-18.853,-18.843,-18.891,-18.939,-18.929,-18.921,-18.949,-18.955,-18.897,-18.932,-18.927,-18.925,-18.927,-18.917,-18.862,-18.811,-18.838,-18.865,-18.725,-18.766,-18.744,-18.643,-18.645,-18.802,-18.833,-18.796,-18.835,-18.69,-18.629,-18.792,-18.761,-18.967,-18.619,-18.698,-18.537,-18.471,-18.693,-18.483,-18.863,1.1969,0.5141,-9.6332,0.56713,-2.0593,0.58318,0.5024,0.48451,0.74452,0.90182,1.1969,0.41317,-9.6143,0.45478,-2.059,0.46715,0.40227,0.38901,0.59609,0.72394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98462,1.0085,1.0349,0.98379,1.0345,1.0195,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6852,-1.6867,-1.6872,-1.6863,-1.6866,-1.6861,-1.686,-1.686,-1.6866,-1.6858,-19.022,-19.012,-19.06,-19.108,-19.098,-19.09,-19.117,-19.124,-19.066,-19.101,-19.096,-19.093,-19.095,-19.086,-19.031,-18.98,-19.007,-19.034,-18.893,-18.935,-18.913,-18.812,-18.814,-18.97,-19.002,-18.965,-19.003,-18.858,-18.798,-18.961,-18.93,-19.136,-18.788,-18.867,-18.705,-18.64,-18.862,-18.652,-19.031,1.1969,0.51358,-9.6322,0.56655,-2.0593,0.58258,0.50188,0.48401,0.74376,0.9009,1.1969,0.41461,-9.6146,0.45638,-2.059,0.46881,0.4037,0.39037,0.5982,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98461,1.0085,1.0349,0.98379,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6833,-1.6851,-1.6856,-1.6847,-1.6849,-1.6845,-1.6844,-1.6844,-1.6851,-1.6842,-19.191,-19.181,-19.228,-19.276,-19.266,-19.258,-19.286,-19.292,-19.235,-19.269,-19.265,-19.262,-19.264,-19.255,-19.2,-19.149,-19.175,-19.202,-19.062,-19.103,-19.081,-18.98,-18.983,-19.139,-19.171,-19.134,-19.172,-19.027,-18.967,-19.129,-19.098,-19.304,-18.957,-19.036,-18.874,-18.808,-19.03,-18.82,-19.2,1.1969,0.51306,-9.6313,0.56598,-2.0593,0.58199,0.50138,0.48351,0.74302,0.89999,1.1969,0.41602,-9.6148,0.45795,-2.059,0.47043,0.4051,0.3917,0.60027,0.72895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98461,1.0085,1.0349,0.98379,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6815,-1.6836,-1.684,-1.6831,-1.6833,-1.6829,-1.6828,-1.6827,-1.6835,-1.6826,-19.359,-19.349,-19.397,-19.445,-19.435,-19.427,-19.454,-19.461,-19.403,-19.438,-19.433,-19.43,-19.433,-19.423,-19.368,-19.317,-19.344,-19.371,-19.23,-19.272,-19.25,-19.149,-19.151,-19.307,-19.339,-19.302,-19.34,-19.195,-19.135,-19.298,-19.267,-19.473,-19.125,-19.204,-19.042,-18.977,-19.199,-18.989,-19.368,1.1969,0.51255,-9.6304,0.56542,-2.0593,0.58142,0.50088,0.48303,0.74229,0.89909,1.1969,0.4174,-9.6151,0.45949,-2.059,0.47202,0.40647,0.39301,0.60231,0.73139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98461,1.0085,1.0349,0.98379,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6798,-1.682,-1.6824,-1.6815,-1.6817,-1.6813,-1.6812,-1.6811,-1.682,-1.681,-19.527,-19.517,-19.565,-19.613,-19.603,-19.595,-19.623,-19.629,-19.571,-19.606,-19.602,-19.599,-19.601,-19.591,-19.536,-19.485,-19.512,-19.539,-19.399,-19.44,-19.418,-19.317,-19.319,-19.476,-19.508,-19.47,-19.509,-19.364,-19.303,-19.466,-19.435,-19.641,-19.293,-19.372,-19.21,-19.145,-19.367,-19.157,-19.537,1.1969,0.51205,-9.6296,0.56487,-2.0592,0.58085,0.50039,0.48256,0.74157,0.89822,1.1969,0.41876,-9.6153,0.461,-2.059,0.47358,0.40781,0.39429,0.60431,0.73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9846,1.0085,1.0349,0.98379,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6782,-1.6804,-1.6808,-1.6799,-1.6802,-1.6797,-1.6797,-1.6796,-1.6804,-1.6794,-19.696,-19.685,-19.733,-19.781,-19.771,-19.763,-19.791,-19.797,-19.739,-19.774,-19.77,-19.767,-19.769,-19.759,-19.705,-19.654,-19.68,-19.707,-19.567,-19.608,-19.586,-19.485,-19.487,-19.644,-19.676,-19.638,-19.677,-19.532,-19.471,-19.634,-19.603,-19.809,-19.461,-19.541,-19.379,-19.313,-19.535,-19.325,-19.705,1.1969,0.51156,-9.6288,0.56432,-2.0592,0.58029,0.49991,0.48209,0.74088,0.89736,1.1969,0.42009,-9.6155,0.46248,-2.059,0.47511,0.40913,0.39555,0.60626,0.73613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9846,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6767,-1.6788,-1.6793,-1.6784,-1.6786,-1.6782,-1.6781,-1.6781,-1.6788,-1.6779,-19.863,-19.853,-19.901,-19.949,-19.939,-19.931,-19.959,-19.965,-19.907,-19.942,-19.938,-19.935,-19.937,-19.927,-19.873,-19.822,-19.848,-19.875,-19.735,-19.776,-19.754,-19.653,-19.655,-19.812,-19.844,-19.806,-19.845,-19.7,-19.639,-19.802,-19.771,-19.977,-19.629,-19.709,-19.547,-19.481,-19.703,-19.493,-19.873,1.1969,0.51108,-9.6281,0.56379,-2.0592,0.57975,0.49945,0.48163,0.74019,0.89651,1.1969,0.42139,-9.6157,0.46393,-2.059,0.4766,0.41043,0.39679,0.60818,0.73842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9846,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6754,-1.6773,-1.6777,-1.6768,-1.6772,-1.6767,-1.6766,-1.6765,-1.6772,-1.6764,-20.031,-20.021,-20.069,-20.117,-20.107,-20.099,-20.127,-20.133,-20.075,-20.11,-20.106,-20.103,-20.105,-20.095,-20.04,-19.989,-20.016,-20.043,-19.903,-19.944,-19.922,-19.821,-19.823,-19.98,-20.011,-19.974,-20.013,-19.867,-19.807,-19.97,-19.939,-20.145,-19.797,-19.876,-19.714,-19.649,-19.871,-19.661,-20.04,1.1969,0.51061,-9.6274,0.56326,-2.0592,0.57921,0.49899,0.48119,0.73952,0.89569,1.1969,0.42267,-9.6159,0.46535,-2.059,0.47807,0.4117,0.39799,0.61006,0.74067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9846,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0389,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6741,-1.6757,-1.6761,-1.6754,-1.6757,-1.6752,-1.6752,-1.6751,-1.6756,-1.6749,-20.199,-20.189,-20.236,-20.285,-20.275,-20.267,-20.294,-20.301,-20.243,-20.278,-20.273,-20.27,-20.273,-20.263,-20.208,-20.157,-20.184,-20.211,-20.07,-20.112,-20.09,-19.989,-19.991,-20.147,-20.179,-20.142,-20.18,-20.035,-19.975,-20.138,-20.107,-20.313,-19.965,-20.044,-19.882,-19.816,-20.038,-19.828,-20.208,1.1969,0.51015,-9.6268,0.56275,-2.0592,0.57869,0.49854,0.48075,0.73887,0.89487,1.1969,0.42392,-9.6161,0.46674,-2.059,0.47951,0.41294,0.39918,0.6119,0.74288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98459,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6729,-1.6741,-1.6745,-1.6739,-1.6743,-1.6738,-1.6737,-1.6736,-1.674,-1.6735,-20.366,-20.356,-20.404,-20.452,-20.442,-20.434,-20.462,-20.468,-20.41,-20.445,-20.441,-20.438,-20.44,-20.43,-20.376,-20.325,-20.351,-20.378,-20.238,-20.279,-20.257,-20.156,-20.158,-20.315,-20.346,-20.309,-20.348,-20.202,-20.142,-20.305,-20.274,-20.48,-20.132,-20.212,-20.049,-19.984,-20.206,-19.996,-20.375,1.1969,0.5097,-9.6262,0.56224,-2.0592,0.57818,0.4981,0.48032,0.73823,0.89408,1.1969,0.42514,-9.6162,0.46811,-2.059,0.48092,0.41415,0.40033,0.61371,0.74504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98459,1.0085,1.0349,0.9838,1.0345,1.0194,1.0431,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
