-1.0041,-1.0045,-1.0049,-1.0043,-1.0047,-1.0042,-1.0041,-1.0048,-1.004,-1.004,-9.4904,-9.4494,-9.5152,-9.5786,-9.5719,-9.5641,-9.5932,-9.6,-9.5491,-9.5659,-9.5649,-9.5636,-9.5643,-9.5617,-9.5291,-9.4872,-9.4723,-9.4959,-9.4809,-9.5725,-9.4299,-9.3381,-9.3408,-9.4806,-9.4163,-9.296,-9.3957,-9.2084,-9.1534,-9.4116,-9.4173,-9.5686,-9.383,-9.5725,-9.2392,-9.1797,-9.2858,-9.0177,-9.5173,0.51747,0.30608,-7.6484,0.33762,-5.4356,0.34717,0.29908,0.28849,0.44315,0.53686,0.51747,0.22551,-7.6087,0.2491,-5.432,0.25467,0.21925,0.21141,0.32184,0.39436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9866,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-1.0028,-1.0033,-1.0037,-1.003,-1.0034,-1.0029,-1.0028,-1.0033,-1.0028,-1.0028,-9.5908,-9.5498,-9.6156,-9.679,-9.6723,-9.6645,-9.6936,-9.7004,-9.6495,-9.6663,-9.6653,-9.664,-9.6647,-9.6621,-9.6295,-9.5875,-9.5727,-9.5963,-9.5813,-9.6729,-9.5303,-9.4384,-9.4412,-9.581,-9.5166,-9.3963,-9.4961,-9.3088,-9.2538,-9.512,-9.5177,-9.669,-9.4834,-9.6729,-9.3396,-9.28,-9.3862,-9.118,-9.6176,0.51747,0.30569,-7.6464,0.33719,-5.4354,0.34673,0.2987,0.28811,0.4426,0.53617,0.51747,0.22666,-7.6093,0.25036,-5.4321,0.25598,0.22038,0.21251,0.32356,0.39638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98659,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-1.0014,-1.002,-1.0025,-1.0019,-1.0022,-1.0017,-1.0016,-1.0017,-1.0017,-1.0015,-9.691,-9.65,-9.7158,-9.7792,-9.7725,-9.7648,-9.7939,-9.8007,-9.7498,-9.7666,-9.7656,-9.7643,-9.765,-9.7624,-9.7298,-9.6878,-9.673,-9.6966,-9.6816,-9.7732,-9.6306,-9.5387,-9.5414,-9.6812,-9.6169,-9.4966,-9.5964,-9.409,-9.354,-9.6122,-9.618,-9.7693,-9.5836,-9.7732,-9.4398,-9.3803,-9.4864,-9.2183,-9.7178,0.51747,0.30531,-7.6446,0.33676,-5.4351,0.34629,0.29832,0.28772,0.44208,0.53549,0.51747,0.22777,-7.6098,0.25159,-5.4321,0.25727,0.22149,0.21358,0.32525,0.39836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98659,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-1.0002,-1.0008,-1.0013,-1.0007,-1.0009,-1.0005,-1.0004,-1.0001,-1.0005,-1.0003,-9.7911,-9.7501,-9.816,-9.8794,-9.8727,-9.8649,-9.894,-9.9008,-9.8499,-9.8668,-9.8657,-9.8644,-9.8651,-9.8625,-9.8299,-9.7879,-9.7731,-9.7967,-9.7817,-9.8733,-9.7307,-9.6388,-9.6416,-9.7814,-9.717,-9.5967,-9.6965,-9.5091,-9.4541,-9.7123,-9.7181,-9.8695,-9.6837,-9.8734,-9.5399,-9.4804,-9.5865,-9.3184,-9.8179,0.51747,0.30493,-7.6428,0.33634,-5.4349,0.34586,0.29795,0.28734,0.44157,0.53482,0.51747,0.22887,-7.6103,0.25279,-5.4321,0.25853,0.22258,0.21463,0.3269,0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98659,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99901,-0.99953,-1.0001,-0.99952,-0.99969,-0.99931,-0.99926,-0.99858,-0.9993,-0.99911,-9.8911,-9.8501,-9.916,-9.9794,-9.9727,-9.965,-9.994,-10.001,-9.9499,-9.9668,-9.9658,-9.9645,-9.9652,-9.9625,-9.93,-9.8879,-9.8731,-9.8967,-9.8817,-9.9733,-9.8307,-9.7388,-9.7416,-9.8814,-9.817,-9.6967,-9.7965,-9.6091,-9.5541,-9.8123,-9.8181,-9.9696,-9.7837,-9.9734,-9.6399,-9.5804,-9.6865,-9.4184,-9.9179,0.51747,0.30456,-7.6411,0.33592,-5.4347,0.34544,0.29759,0.28696,0.44105,0.53416,0.51747,0.22995,-7.6107,0.25398,-5.4322,0.25976,0.22365,0.21566,0.32852,0.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98659,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99792,-0.99831,-0.99886,-0.99835,-0.99849,-0.99813,-0.99808,-0.99728,-0.99808,-0.99793,-9.991,-9.95,-10.016,-10.079,-10.073,-10.065,-10.094,-10.101,-10.05,-10.067,-10.066,-10.064,-10.065,-10.062,-10.03,-9.9878,-9.973,-9.9966,-9.9816,-10.073,-9.9306,-9.8387,-9.8414,-9.9813,-9.9169,-9.7966,-9.8964,-9.709,-9.654,-9.9121,-9.918,-10.07,-9.8836,-10.073,-9.7398,-9.6802,-9.7864,-9.5182,-10.018,0.51747,0.30419,-7.6396,0.33551,-5.4345,0.34502,0.29722,0.2866,0.44053,0.53351,0.51747,0.23101,-7.6112,0.25514,-5.4322,0.26098,0.22469,0.21667,0.33012,0.40407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98659,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9969,-0.9971,-0.99763,-0.99717,-0.99731,-0.99695,-0.9969,-0.99618,-0.99684,-0.99676,-10.091,-10.05,-10.116,-10.179,-10.172,-10.165,-10.194,-10.201,-10.15,-10.167,-10.165,-10.164,-10.165,-10.162,-10.13,-10.088,-10.073,-10.096,-10.081,-10.173,-10.03,-9.9384,-9.9412,-10.081,-10.017,-9.8963,-9.9962,-9.8087,-9.7537,-10.012,-10.018,-10.169,-9.9834,-10.173,-9.8396,-9.78,-9.8861,-9.6179,-10.118,0.51747,0.30382,-7.6381,0.33511,-5.4344,0.3446,0.29687,0.28624,0.43999,0.53287,0.51747,0.23204,-7.6116,0.25627,-5.4323,0.26217,0.22572,0.21766,0.33168,0.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98658,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99596,-0.99591,-0.99639,-0.99599,-0.99615,-0.99578,-0.99573,-0.99526,-0.99557,-0.9956,-10.19,-10.149,-10.215,-10.279,-10.272,-10.264,-10.293,-10.3,-10.249,-10.266,-10.265,-10.264,-10.265,-10.262,-10.229,-10.187,-10.172,-10.196,-10.181,-10.273,-10.13,-10.038,-10.041,-10.181,-10.116,-9.996,-10.096,-9.9084,-9.8534,-10.112,-10.117,-10.269,-10.083,-10.273,-9.9392,-9.8796,-9.9858,-9.7176,-10.217,0.51747,0.30345,-7.6368,0.33471,-5.4342,0.34419,0.29652,0.2859,0.43946,0.53223,0.51747,0.23306,-7.6119,0.25739,-5.4323,0.26333,0.22673,0.21863,0.33321,0.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98658,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9951,-0.99472,-0.99513,-0.9948,-0.99501,-0.99462,-0.99457,-0.99453,-0.99429,-0.99446,-10.29,-10.249,-10.315,-10.378,-10.372,-10.364,-10.393,-10.4,-10.349,-10.366,-10.365,-10.363,-10.364,-10.361,-10.329,-10.287,-10.272,-10.296,-10.281,-10.372,-10.23,-10.138,-10.14,-10.28,-10.216,-10.096,-10.195,-10.008,-9.9529,-10.211,-10.217,-10.369,-10.183,-10.372,-10.039,-9.9791,-10.085,-9.8171,-10.317,0.51747,0.30308,-7.6355,0.33432,-5.4341,0.34379,0.29617,0.28556,0.43891,0.53161,0.51747,0.23406,-7.6123,0.25849,-5.4323,0.26448,0.22772,0.21958,0.33472,0.40947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98658,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99422,-0.99357,-0.9939,-0.99363,-0.99389,-0.99348,-0.99342,-0.99381,-0.99304,-0.99334,-10.389,-10.348,-10.414,-10.478,-10.471,-10.463,-10.492,-10.499,-10.448,-10.465,-10.464,-10.463,-10.464,-10.461,-10.428,-10.386,-10.371,-10.395,-10.38,-10.472,-10.329,-10.237,-10.24,-10.38,-10.315,-10.195,-10.295,-10.107,-10.052,-10.311,-10.316,-10.468,-10.282,-10.472,-10.138,-10.079,-10.185,-9.9164,-10.416,0.51747,0.30272,-7.6344,0.33394,-5.4339,0.34339,0.29582,0.28524,0.43837,0.53099,0.51747,0.23503,-7.6126,0.25956,-5.4323,0.2656,0.22869,0.22051,0.33619,0.41119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98658,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99322,-0.99246,-0.99274,-0.9925,-0.99278,-0.99237,-0.99231,-0.99298,-0.99188,-0.99224,-10.489,-10.448,-10.514,-10.577,-10.57,-10.563,-10.592,-10.599,-10.547,-10.565,-10.564,-10.562,-10.563,-10.56,-10.528,-10.486,-10.471,-10.494,-10.479,-10.571,-10.428,-10.336,-10.339,-10.479,-10.415,-10.294,-10.394,-10.207,-10.152,-10.41,-10.416,-10.567,-10.381,-10.571,-10.237,-10.178,-10.284,-10.016,-10.515,0.51747,0.30237,-7.6333,0.33356,-5.4338,0.34299,0.29549,0.28492,0.43785,0.53039,0.51747,0.23599,-7.6129,0.26061,-5.4324,0.2667,0.22964,0.22143,0.33764,0.41289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98658,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.99212,-0.99139,-0.99165,-0.99141,-0.9917,-0.99129,-0.99123,-0.99202,-0.99081,-0.99117,-10.588,-10.547,-10.613,-10.676,-10.67,-10.662,-10.691,-10.698,-10.647,-10.664,-10.663,-10.661,-10.662,-10.659,-10.627,-10.585,-10.57,-10.594,-10.579,-10.67,-10.528,-10.436,-10.438,-10.578,-10.514,-10.393,-10.493,-10.306,-10.251,-10.509,-10.515,-10.667,-10.481,-10.67,-10.337,-10.277,-10.383,-10.115,-10.614,0.51747,0.30202,-7.6322,0.33318,-5.4337,0.34261,0.29516,0.28462,0.43735,0.5298,0.51747,0.23693,-7.6132,0.26165,-5.4324,0.26778,0.23057,0.22233,0.33906,0.41456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98657,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9909,-0.99037,-0.99062,-0.99035,-0.99064,-0.99024,-0.99017,-0.99093,-0.98983,-0.99011,-10.687,-10.646,-10.712,-10.775,-10.769,-10.761,-10.79,-10.797,-10.746,-10.763,-10.762,-10.761,-10.761,-10.759,-10.726,-10.684,-10.669,-10.693,-10.678,-10.769,-10.627,-10.535,-10.537,-10.677,-10.613,-10.493,-10.592,-10.405,-10.35,-10.608,-10.614,-10.766,-10.58,-10.769,-10.436,-10.376,-10.482,-10.214,-10.714,0.51747,0.30169,-7.6313,0.33281,-5.4336,0.34223,0.29483,0.28432,0.43687,0.52921,0.51747,0.23785,-7.6135,0.26266,-5.4324,0.26884,0.23148,0.22321,0.34045,0.41619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98657,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98957,-0.98938,-0.98966,-0.98933,-0.9896,-0.98922,-0.98915,-0.98972,-0.98894,-0.98907,-10.786,-10.745,-10.811,-10.874,-10.868,-10.86,-10.889,-10.896,-10.845,-10.862,-10.861,-10.86,-10.86,-10.858,-10.825,-10.783,-10.768,-10.792,-10.777,-10.868,-10.726,-10.634,-10.636,-10.776,-10.712,-10.592,-10.691,-10.504,-10.449,-10.707,-10.713,-10.865,-10.679,-10.869,-10.535,-10.475,-10.581,-10.313,-10.813,0.51747,0.30136,-7.6303,0.33244,-5.4335,0.34186,0.29451,0.28403,0.43641,0.52864,0.51747,0.23876,-7.6137,0.26365,-5.4324,0.26988,0.23238,0.22408,0.34182,0.41779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98657,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98814,-0.98843,-0.98876,-0.98834,-0.98857,-0.98822,-0.98816,-0.9884,-0.98814,-0.98806,-10.885,-10.844,-10.91,-10.973,-10.967,-10.959,-10.988,-10.995,-10.944,-10.961,-10.96,-10.958,-10.959,-10.957,-10.924,-10.882,-10.867,-10.891,-10.876,-10.967,-10.825,-10.733,-10.735,-10.875,-10.811,-10.69,-10.79,-10.603,-10.548,-10.806,-10.812,-10.964,-10.778,-10.967,-10.634,-10.574,-10.68,-10.412,-10.911,0.51747,0.30105,-7.6295,0.33208,-5.4334,0.34149,0.29419,0.28375,0.43596,0.52807,0.51747,0.23964,-7.6139,0.26463,-5.4324,0.2709,0.23326,0.22493,0.34316,0.41936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98657,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98681,-0.98749,-0.98785,-0.98736,-0.98756,-0.98724,-0.98718,-0.98711,-0.98731,-0.98706,-10.983,-10.943,-11.009,-11.072,-11.065,-11.058,-11.087,-11.094,-11.042,-11.06,-11.059,-11.057,-11.058,-11.055,-11.023,-10.981,-10.966,-10.989,-10.974,-11.066,-10.923,-10.831,-10.834,-10.974,-10.91,-10.789,-10.889,-10.701,-10.646,-10.905,-10.911,-11.063,-10.876,-11.066,-10.732,-10.673,-10.779,-10.511,-11.01,0.51747,0.30074,-7.6287,0.33173,-5.4334,0.34114,0.29388,0.28346,0.43552,0.52752,0.51747,0.24051,-7.6142,0.26558,-5.4324,0.2719,0.23412,0.22576,0.34447,0.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98657,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98565,-0.98652,-0.98691,-0.9864,-0.98657,-0.98627,-0.98621,-0.98592,-0.98641,-0.98608,-11.082,-11.041,-11.107,-11.171,-11.164,-11.156,-11.185,-11.192,-11.141,-11.158,-11.157,-11.156,-11.157,-11.154,-11.121,-11.079,-11.064,-11.088,-11.073,-11.165,-11.022,-10.93,-10.933,-11.073,-11.008,-10.888,-10.988,-10.8,-10.745,-11.004,-11.009,-11.161,-10.975,-11.165,-10.831,-10.771,-10.878,-10.609,-11.109,0.51747,0.30043,-7.6279,0.33139,-5.4333,0.34078,0.29358,0.28317,0.43509,0.52697,0.51747,0.24137,-7.6144,0.26652,-5.4325,0.27288,0.23497,0.22658,0.34576,0.42241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98656,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98466,-0.98554,-0.98594,-0.98544,-0.98559,-0.9853,-0.98525,-0.98483,-0.98546,-0.98511,-11.181,-11.14,-11.206,-11.269,-11.263,-11.255,-11.284,-11.291,-11.24,-11.257,-11.256,-11.255,-11.255,-11.253,-11.22,-11.178,-11.163,-11.187,-11.172,-11.263,-11.121,-11.029,-11.031,-11.171,-11.107,-10.986,-11.086,-10.899,-10.844,-11.102,-11.108,-11.26,-11.074,-11.264,-10.93,-10.87,-10.976,-10.708,-11.207,0.51747,0.30013,-7.6272,0.33105,-5.4332,0.34044,0.29328,0.28287,0.43466,0.52644,0.51747,0.2422,-7.6146,0.26744,-5.4325,0.27384,0.2358,0.22738,0.34703,0.42389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98656,1.0091,1.0357,0.98605,1.0353,1.0217,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98384,-0.98455,-0.98493,-0.98448,-0.98462,-0.98434,-0.98429,-0.98383,-0.98445,-0.98415,-11.279,-11.238,-11.304,-11.368,-11.361,-11.354,-11.383,-11.389,-11.338,-11.355,-11.354,-11.353,-11.354,-11.351,-11.318,-11.276,-11.262,-11.285,-11.27,-11.362,-11.219,-11.127,-11.13,-11.27,-11.205,-11.085,-11.185,-10.997,-10.942,-11.201,-11.207,-11.358,-11.172,-11.362,-11.028,-10.968,-11.075,-10.806,-11.306,0.51747,0.29983,-7.6265,0.33072,-5.4331,0.3401,0.29299,0.28257,0.43423,0.52591,0.51747,0.24302,-7.6147,0.26834,-5.4325,0.27479,0.23662,0.22816,0.34827,0.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98656,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98319,-0.98353,-0.98389,-0.98353,-0.98367,-0.98339,-0.98335,-0.98292,-0.98337,-0.98321,-11.378,-11.337,-11.403,-11.466,-11.46,-11.452,-11.481,-11.488,-11.436,-11.454,-11.453,-11.452,-11.452,-11.45,-11.417,-11.375,-11.36,-11.384,-11.369,-11.46,-11.317,-11.225,-11.228,-11.368,-11.304,-11.183,-11.283,-11.096,-11.041,-11.299,-11.305,-11.457,-11.271,-11.46,-11.126,-11.067,-11.173,-10.905,-11.404,0.51747,0.29953,-7.6259,0.3304,-5.4331,0.33976,0.2927,0.28225,0.43381,0.52539,0.51747,0.24383,-7.6149,0.26922,-5.4325,0.27571,0.23741,0.22893,0.34949,0.42677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98656,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.98267,-0.98252,-0.98284,-0.98259,-0.98274,-0.98244,-0.98241,-0.9821,-0.98226,-0.98228,-11.476,-11.435,-11.501,-11.565,-11.558,-11.55,-11.579,-11.586,-11.535,-11.552,-11.551,-11.55,-11.551,-11.548,-11.515,-11.473,-11.458,-11.482,-11.467,-11.559,-11.416,-11.324,-11.327,-11.466,-11.402,-11.282,-11.382,-11.194,-11.139,-11.397,-11.403,-11.555,-11.369,-11.559,-11.225,-11.165,-11.271,-11.003,-11.502,0.51747,0.29923,-7.6253,0.33008,-5.433,0.33944,0.29242,0.28194,0.43339,0.52488,0.51747,0.24462,-7.6151,0.27009,-5.4325,0.27662,0.2382,0.22969,0.35068,0.42816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98656,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.026,5.5738,-31.557,-28.797,-42.265,41.38
