-2.3637,-2.3627,-2.3659,-2.3621,-2.363,-2.3612,-2.3608,-2.3634,-2.3595,-2.3618,-14.004,-14.002,-14.059,-14.111,-14.1,-14.093,-14.118,-14.123,-14.052,-14.114,-14.106,-14.103,-14.107,-14.093,-14.038,-13.987,-14.019,-14.041,-13.908,-13.96,-13.913,-13.807,-13.808,-13.975,-13.977,-14.017,-14.037,-13.898,-13.835,-13.977,-13.925,-14.18,-13.798,-13.908,-13.696,-13.627,-13.83,-13.682,-14.01,-0.53564,0.72057,-11.992,0.79449,-3.2223,0.81682,0.70361,0.67864,1.0425,1.2637,-0.53564,0.39833,-11.487,0.43778,-3.1849,0.44876,0.38619,0.37429,0.57338,0.69683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98339,1.007,1.0345,0.98473,1.034,1.0181,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3597,-2.3589,-2.362,-2.3582,-2.3593,-2.3574,-2.357,-2.3598,-2.3559,-2.358,-14.24,-14.238,-14.295,-14.347,-14.336,-14.329,-14.354,-14.359,-14.288,-14.351,-14.342,-14.339,-14.343,-14.329,-14.274,-14.223,-14.255,-14.277,-14.144,-14.196,-14.149,-14.043,-14.044,-14.211,-14.213,-14.253,-14.273,-14.134,-14.071,-14.213,-14.161,-14.416,-14.034,-14.144,-13.932,-13.863,-14.066,-13.918,-14.246,-0.53564,0.71939,-11.967,0.79324,-3.2196,0.81553,0.70251,0.67766,1.0409,1.2617,-0.53564,0.4029,-11.494,0.44283,-3.1854,0.45397,0.39068,0.3786,0.58003,0.70486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98338,1.007,1.0345,0.98473,1.034,1.0181,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3551,-2.3553,-2.3584,-2.3543,-2.3556,-2.3537,-2.3533,-2.3551,-2.3527,-2.3541,-14.476,-14.474,-14.531,-14.583,-14.572,-14.565,-14.59,-14.595,-14.523,-14.586,-14.578,-14.575,-14.579,-14.565,-14.51,-14.459,-14.491,-14.513,-14.38,-14.432,-14.385,-14.278,-14.28,-14.447,-14.448,-14.488,-14.508,-14.369,-14.306,-14.449,-14.397,-14.652,-14.27,-14.38,-14.167,-14.098,-14.302,-14.153,-14.481,-0.53564,0.71822,-11.943,0.79196,-3.2171,0.81424,0.70139,0.67668,1.0392,1.2596,-0.53564,0.40738,-11.501,0.44779,-3.1859,0.45909,0.3951,0.38283,0.58655,0.71275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98336,1.007,1.0345,0.98473,1.034,1.0181,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3505,-2.3516,-2.3547,-2.3505,-2.3519,-2.35,-2.3496,-2.3502,-2.3495,-2.3503,-14.711,-14.709,-14.766,-14.818,-14.807,-14.8,-14.825,-14.831,-14.759,-14.822,-14.814,-14.81,-14.815,-14.801,-14.745,-14.694,-14.726,-14.748,-14.615,-14.667,-14.62,-14.513,-14.515,-14.682,-14.684,-14.724,-14.744,-14.604,-14.541,-14.684,-14.632,-14.888,-14.505,-14.615,-14.402,-14.333,-14.537,-14.389,-14.717,-0.53564,0.71705,-11.921,0.79067,-3.2149,0.81294,0.70027,0.67565,1.0376,1.2576,-0.53564,0.41178,-11.507,0.45267,-3.1863,0.46412,0.39944,0.387,0.59296,0.72049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98335,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3464,-2.3479,-2.3508,-2.3467,-2.3481,-2.3462,-2.3459,-2.3456,-2.346,-2.3464,-14.946,-14.944,-15.001,-15.053,-15.042,-15.035,-15.06,-15.066,-14.994,-15.057,-15.049,-15.045,-15.05,-15.036,-14.98,-14.929,-14.961,-14.983,-14.85,-14.902,-14.855,-14.748,-14.75,-14.917,-14.919,-14.959,-14.979,-14.839,-14.776,-14.919,-14.867,-15.123,-14.74,-14.85,-14.637,-14.568,-14.772,-14.623,-14.951,-0.53564,0.71589,-11.9,0.7894,-3.2128,0.81164,0.69916,0.67453,1.036,1.2555,-0.53564,0.4161,-11.513,0.45745,-3.1867,0.46906,0.4037,0.39108,0.59926,0.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98334,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3427,-2.344,-2.3468,-2.3431,-2.3442,-2.3425,-2.3422,-2.3412,-2.3422,-2.3425,-15.18,-15.178,-15.236,-15.288,-15.277,-15.27,-15.295,-15.3,-15.228,-15.292,-15.283,-15.28,-15.284,-15.27,-15.215,-15.164,-15.195,-15.217,-15.084,-15.137,-15.09,-14.983,-14.985,-15.152,-15.153,-15.193,-15.213,-15.074,-15.011,-15.154,-15.102,-15.358,-14.975,-15.085,-14.872,-14.802,-15.006,-14.858,-15.186,-0.53564,0.71474,-11.881,0.78813,-3.2109,0.81035,0.69805,0.6733,1.0344,1.2534,-0.53564,0.42035,-11.518,0.46215,-3.1871,0.47391,0.40788,0.39509,0.60544,0.73556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98333,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3392,-2.3401,-2.3426,-2.3395,-2.3402,-2.3386,-2.3384,-2.3373,-2.3382,-2.3387,-15.414,-15.413,-15.47,-15.522,-15.511,-15.504,-15.529,-15.534,-15.462,-15.526,-15.518,-15.514,-15.519,-15.505,-15.449,-15.398,-15.43,-15.452,-15.319,-15.371,-15.324,-15.217,-15.219,-15.386,-15.387,-15.427,-15.447,-15.308,-15.245,-15.388,-15.336,-15.592,-15.209,-15.319,-15.106,-15.036,-15.24,-15.092,-15.42,-0.53564,0.7136,-11.863,0.78687,-3.2092,0.80905,0.69694,0.67205,1.0328,1.2514,-0.53564,0.42452,-11.523,0.46677,-3.1874,0.47867,0.41199,0.39903,0.61152,0.7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98331,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3357,-2.3362,-2.3385,-2.3358,-2.3363,-2.3348,-2.3346,-2.3337,-2.3341,-2.3348,-15.648,-15.646,-15.704,-15.756,-15.745,-15.738,-15.763,-15.768,-15.696,-15.76,-15.751,-15.748,-15.753,-15.738,-15.683,-15.632,-15.663,-15.685,-15.552,-15.605,-15.558,-15.45,-15.452,-15.62,-15.621,-15.661,-15.681,-15.541,-15.478,-15.622,-15.57,-15.826,-15.442,-15.553,-15.339,-15.27,-15.474,-15.325,-15.654,-0.53564,0.71244,-11.846,0.78561,-3.2076,0.80775,0.69582,0.67088,1.0312,1.2493,-0.53564,0.42861,-11.528,0.4713,-3.1877,0.48335,0.41602,0.4029,0.61748,0.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9833,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0379,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3322,-2.3323,-2.3345,-2.3319,-2.3325,-2.331,-2.3308,-2.3305,-2.3301,-2.331,-15.881,-15.88,-15.937,-15.99,-15.979,-15.971,-15.996,-16.002,-15.929,-15.993,-15.985,-15.982,-15.986,-15.972,-15.916,-15.865,-15.897,-15.919,-15.786,-15.838,-15.791,-15.684,-15.686,-15.853,-15.854,-15.894,-15.914,-15.775,-15.711,-15.855,-15.803,-16.06,-15.676,-15.787,-15.573,-15.503,-15.707,-15.558,-15.887,-0.53564,0.71126,-11.829,0.78434,-3.2062,0.80645,0.6947,0.66979,1.0295,1.2473,-0.53564,0.43263,-11.532,0.47576,-3.188,0.48795,0.41999,0.4067,0.62334,0.75717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9833,1.007,1.0344,0.98474,1.034,1.018,1.0422,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3286,-2.3283,-2.3304,-2.328,-2.3287,-2.3272,-2.327,-2.3277,-2.3261,-2.3272,-16.114,-16.113,-16.17,-16.223,-16.212,-16.204,-16.229,-16.235,-16.162,-16.227,-16.218,-16.215,-16.219,-16.205,-16.149,-16.098,-16.13,-16.152,-16.019,-16.071,-16.024,-15.917,-15.919,-16.086,-16.087,-16.127,-16.147,-16.008,-15.944,-16.088,-16.036,-16.293,-15.909,-16.02,-15.806,-15.736,-15.94,-15.791,-16.12,-0.53564,0.71008,-11.814,0.78307,-3.2048,0.80514,0.69358,0.66879,1.0278,1.2452,-0.53564,0.43658,-11.537,0.48013,-3.1882,0.49246,0.42388,0.41043,0.62909,0.76411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98329,1.007,1.0344,0.98475,1.034,1.018,1.0422,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.325,-2.3244,-2.3264,-2.324,-2.325,-2.3235,-2.3232,-2.3251,-2.3222,-2.3234,-16.347,-16.345,-16.403,-16.455,-16.444,-16.437,-16.462,-16.468,-16.395,-16.459,-16.451,-16.448,-16.452,-16.438,-16.382,-16.331,-16.362,-16.384,-16.251,-16.304,-16.257,-16.149,-16.151,-16.319,-16.32,-16.36,-16.38,-16.24,-16.177,-16.321,-16.269,-16.526,-16.141,-16.252,-16.038,-15.969,-16.173,-16.024,-16.352,-0.53564,0.70889,-11.801,0.7818,-3.2037,0.80383,0.69245,0.66785,1.0261,1.2432,-0.53564,0.44045,-11.54,0.48441,-3.1884,0.49688,0.4277,0.41408,0.63474,0.77092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98328,1.0069,1.0344,0.98475,1.034,1.018,1.0422,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3212,-2.3206,-2.3225,-2.3201,-2.3213,-2.3197,-2.3194,-2.322,-2.3184,-2.3196,-16.579,-16.578,-16.635,-16.688,-16.677,-16.67,-16.694,-16.7,-16.627,-16.692,-16.683,-16.68,-16.684,-16.67,-16.614,-16.563,-16.595,-16.617,-16.484,-16.536,-16.489,-16.382,-16.383,-16.551,-16.552,-16.592,-16.612,-16.472,-16.409,-16.553,-16.501,-16.759,-16.374,-16.485,-16.27,-16.201,-16.405,-16.256,-16.584,-0.53564,0.70771,-11.787,0.78053,-3.2026,0.80253,0.69133,0.66687,1.0243,1.2412,-0.53564,0.44425,-11.544,0.48863,-3.1887,0.50123,0.43144,0.41768,0.64028,0.77761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98327,1.0069,1.0344,0.98475,1.034,1.0179,1.0421,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3174,-2.3169,-2.3188,-2.3164,-2.3176,-2.316,-2.3157,-2.3181,-2.3149,-2.3159,-16.811,-16.809,-16.867,-16.92,-16.909,-16.901,-16.926,-16.932,-16.859,-16.924,-16.915,-16.912,-16.916,-16.902,-16.846,-16.795,-16.826,-16.849,-16.716,-16.768,-16.721,-16.613,-16.615,-16.783,-16.784,-16.824,-16.844,-16.704,-16.641,-16.785,-16.733,-16.991,-16.606,-16.717,-16.502,-16.433,-16.637,-16.488,-16.816,-0.53564,0.70655,-11.775,0.77927,-3.2016,0.80124,0.69022,0.66585,1.0227,1.2391,-0.53564,0.44798,-11.547,0.49276,-3.1889,0.5055,0.43513,0.42121,0.64572,0.78417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98326,1.0069,1.0344,0.98475,1.034,1.0179,1.0421,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3134,-2.3133,-2.3152,-2.3128,-2.3139,-2.3124,-2.3121,-2.3136,-2.3116,-2.3122,-17.042,-17.041,-17.099,-17.151,-17.14,-17.133,-17.158,-17.163,-17.091,-17.155,-17.147,-17.144,-17.148,-17.134,-17.077,-17.026,-17.058,-17.08,-16.947,-17,-16.952,-16.845,-16.847,-17.014,-17.015,-17.055,-17.076,-16.936,-16.872,-17.016,-16.965,-17.222,-16.837,-16.948,-16.733,-16.664,-16.868,-16.719,-17.048,-0.53564,0.70541,-11.764,0.77801,-3.2006,0.79996,0.68912,0.66478,1.0211,1.2371,-0.53564,0.45164,-11.551,0.49682,-3.189,0.50969,0.43874,0.42467,0.65106,0.79062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98325,1.0069,1.0344,0.98475,1.034,1.0179,1.0421,1.0378,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3093,-2.3098,-2.3118,-2.3093,-2.3102,-2.3088,-2.3086,-2.3084,-2.3085,-2.3086,-17.273,-17.272,-17.33,-17.382,-17.371,-17.364,-17.389,-17.395,-17.322,-17.387,-17.378,-17.375,-17.379,-17.365,-17.309,-17.258,-17.289,-17.311,-17.178,-17.231,-17.183,-17.076,-17.078,-17.245,-17.247,-17.286,-17.307,-17.167,-17.103,-17.248,-17.196,-17.454,-17.068,-17.179,-16.965,-16.895,-17.099,-16.95,-17.279,-0.53564,0.70428,-11.753,0.77676,-3.1998,0.79869,0.68802,0.66367,1.0195,1.2352,-0.53564,0.45523,-11.554,0.5008,-3.1892,0.51379,0.44228,0.42807,0.6563,0.79694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98324,1.0069,1.0344,0.98475,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3054,-2.3063,-2.3083,-2.3058,-2.3066,-2.3053,-2.305,-2.3037,-2.3053,-2.305,-17.504,-17.503,-17.561,-17.613,-17.602,-17.595,-17.62,-17.625,-17.552,-17.617,-17.609,-17.606,-17.61,-17.596,-17.539,-17.488,-17.52,-17.542,-17.409,-17.462,-17.414,-17.307,-17.309,-17.476,-17.477,-17.517,-17.537,-17.397,-17.334,-17.478,-17.427,-17.685,-17.299,-17.41,-17.195,-17.126,-17.33,-17.181,-17.509,-0.53564,0.70317,-11.743,0.77552,-3.199,0.79743,0.68694,0.66256,1.018,1.2332,-0.53564,0.45876,-11.556,0.5047,-3.1893,0.51783,0.44576,0.4314,0.66144,0.80314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98323,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3017,-2.3028,-2.3047,-2.3024,-2.303,-2.3017,-2.3015,-2.2997,-2.3018,-2.3014,-17.735,-17.733,-17.791,-17.844,-17.833,-17.826,-17.851,-17.856,-17.783,-17.848,-17.839,-17.836,-17.84,-17.826,-17.77,-17.719,-17.75,-17.772,-17.639,-17.692,-17.644,-17.537,-17.539,-17.707,-17.708,-17.748,-17.768,-17.628,-17.564,-17.709,-17.657,-17.915,-17.529,-17.641,-17.426,-17.356,-17.56,-17.411,-17.74,-0.53564,0.70207,-11.733,0.7743,-3.1983,0.79618,0.68587,0.66146,1.0164,1.2313,-0.53564,0.46222,-11.559,0.50854,-3.1895,0.52179,0.44918,0.43468,0.66649,0.80923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98322,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2982,-2.2992,-2.301,-2.2988,-2.2994,-2.2982,-2.298,-2.2964,-2.2982,-2.2979,-17.965,-17.963,-18.021,-18.074,-18.063,-18.056,-18.081,-18.086,-18.013,-18.078,-18.07,-18.066,-18.071,-18.056,-18,-17.949,-17.98,-18.003,-17.869,-17.922,-17.875,-17.767,-17.769,-17.937,-17.938,-17.978,-17.998,-17.858,-17.794,-17.939,-17.887,-18.146,-17.759,-17.871,-17.656,-17.586,-17.79,-17.641,-17.97,-0.53564,0.70097,-11.725,0.7731,-3.1977,0.79495,0.68481,0.66038,1.0149,1.2293,-0.53564,0.46562,-11.561,0.5123,-3.1896,0.52567,0.45253,0.43789,0.67145,0.81521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98321,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.295,-2.2955,-2.2972,-2.2953,-2.2959,-2.2947,-2.2945,-2.2939,-2.2943,-2.2944,-18.194,-18.193,-18.251,-18.304,-18.293,-18.286,-18.31,-18.316,-18.242,-18.308,-18.299,-18.296,-18.3,-18.286,-18.23,-18.179,-18.21,-18.232,-18.099,-18.152,-18.104,-17.997,-17.999,-18.166,-18.167,-18.207,-18.228,-18.087,-18.024,-18.168,-18.117,-18.376,-17.989,-18.101,-17.885,-17.816,-18.02,-17.87,-18.199,-0.53564,0.69989,-11.716,0.77192,-3.1971,0.79372,0.68376,0.65931,1.0133,1.2274,-0.53564,0.46895,-11.564,0.51599,-3.1897,0.52949,0.45582,0.44104,0.67631,0.82107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98321,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2918,-2.2919,-2.2934,-2.2918,-2.2924,-2.2912,-2.291,-2.2917,-2.2903,-2.2909,-18.423,-18.422,-18.48,-18.533,-18.522,-18.515,-18.54,-18.545,-18.472,-18.537,-18.529,-18.526,-18.53,-18.516,-18.459,-18.408,-18.44,-18.462,-18.329,-18.381,-18.334,-18.226,-18.228,-18.396,-18.397,-18.437,-18.457,-18.317,-18.253,-18.398,-18.346,-18.605,-18.218,-18.33,-18.115,-18.045,-18.249,-18.1,-18.429,-0.53564,0.69881,-11.709,0.77075,-3.1965,0.79251,0.68272,0.65827,1.0118,1.2255,-0.53564,0.47222,-11.566,0.51962,-3.1898,0.53323,0.45904,0.44413,0.68108,0.82682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9832,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2887,-2.2883,-2.2897,-2.2883,-2.289,-2.2878,-2.2876,-2.2892,-2.2866,-2.2875,-18.652,-18.651,-18.709,-18.762,-18.751,-18.744,-18.769,-18.774,-18.701,-18.767,-18.758,-18.755,-18.759,-18.745,-18.688,-18.637,-18.669,-18.691,-18.558,-18.61,-18.563,-18.455,-18.457,-18.625,-18.626,-18.666,-18.686,-18.546,-18.482,-18.627,-18.575,-18.834,-18.447,-18.559,-18.344,-18.274,-18.478,-18.329,-18.658,-0.53564,0.69774,-11.702,0.76959,-3.196,0.79131,0.68169,0.65726,1.0102,1.2237,-0.53564,0.47543,-11.568,0.52318,-3.1899,0.5369,0.46221,0.44716,0.68576,0.83247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98319,1.0069,1.0344,0.98476,1.034,1.0179,1.0421,1.0378,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
