0.79856,0.7985,0.79873,0.79851,0.79867,0.79842,0.79839,0.79817,0.79834,0.79829,9.0268,9.0972,9.0333,9.0197,9.043,9.0569,9.0163,9.0044,8.991,9.1177,9.0967,9.0945,9.0981,9.0531,9.0141,9.0269,9.0345,9.026,9.0561,9.0021,9.0588,9.1276,9.1235,9.0253,9.1413,9.1357,9.0686,9.1755,9.2178,9.1253,9.1713,9.3253,9.1358,9.0571,9.2075,9.2525,9.2466,9.3274,8.986,0.28655,-0.24318,3.7334,-0.26825,-1.743,-0.27585,-0.23765,-0.22913,-0.35222,-0.42657,0.28655,-0.19901,3.7266,-0.21832,-1.7427,-0.2249,-0.19372,-0.18769,-0.28825,-0.34887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.98771,1.0374,0.98456,1.0371,1.0264,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79795,0.79773,0.7979,0.79773,0.79795,0.79767,0.79764,0.79779,0.79747,0.79756,9.1066,9.177,9.1131,9.0996,9.1228,9.1367,9.0961,9.0842,9.0708,9.1976,9.1765,9.1744,9.1779,9.133,9.0939,9.1067,9.1143,9.1058,9.136,9.0819,9.1386,9.2074,9.2033,9.1051,9.2211,9.2155,9.1484,9.2553,9.2977,9.2051,9.2511,9.4051,9.2157,9.1369,9.2873,9.3323,9.3264,9.4072,9.0658,0.28655,-0.24295,3.733,-0.26799,-1.743,-0.27559,-0.23742,-0.2289,-0.35188,-0.42616,0.28655,-0.19963,3.7267,-0.21903,-1.7427,-0.22562,-0.19434,-0.18828,-0.28915,-0.34997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.98771,1.0374,0.98456,1.0371,1.0264,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.7973,0.79698,0.79712,0.79697,0.79723,0.79694,0.79691,0.79733,0.79666,0.79683,9.1864,9.2568,9.1928,9.1793,9.2026,9.2165,9.1759,9.1639,9.1505,9.2773,9.2563,9.2541,9.2577,9.2127,9.1737,9.1865,9.1941,9.1855,9.2157,9.1617,9.2184,9.2872,9.283,9.1849,9.3009,9.2952,9.2282,9.3351,9.3774,9.2848,9.3309,9.4849,9.2954,9.2167,9.3671,9.412,9.4061,9.4869,9.1455,0.28655,-0.24271,3.7327,-0.26774,-1.743,-0.27533,-0.2372,-0.22868,-0.35155,-0.42576,0.28655,-0.20025,3.7268,-0.21972,-1.7427,-0.22633,-0.19495,-0.18886,-0.29004,-0.35105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.98771,1.0374,0.98456,1.0371,1.0264,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79662,0.79626,0.79639,0.79625,0.79652,0.79622,0.79619,0.79677,0.79591,0.79613,9.266,9.3364,9.2725,9.259,9.2822,9.2962,9.2555,9.2436,9.2302,9.357,9.3359,9.3338,9.3374,9.2924,9.2534,9.2662,9.2738,9.2652,9.2954,9.2414,9.2981,9.3668,9.3627,9.2646,9.3805,9.3749,9.3078,9.4147,9.457,9.3645,9.4106,9.5646,9.3751,9.2964,9.4467,9.4917,9.4857,9.5666,9.2252,0.28655,-0.24249,3.7324,-0.26749,-1.743,-0.27508,-0.23698,-0.22848,-0.35122,-0.42537,0.28655,-0.20085,3.7269,-0.2204,-1.7427,-0.22702,-0.19555,-0.18942,-0.29091,-0.35211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.9877,1.0374,0.98456,1.0371,1.0264,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79589,0.79557,0.7957,0.79556,0.79581,0.79552,0.79549,0.79612,0.79522,0.79543,9.3456,9.416,9.3521,9.3386,9.3619,9.3758,9.3352,9.3232,9.3098,9.4366,9.4156,9.4134,9.417,9.372,9.333,9.3458,9.3534,9.3448,9.375,9.321,9.3777,9.4464,9.4423,9.3442,9.4601,9.4545,9.3874,9.4943,9.5366,9.4441,9.4902,9.6442,9.4547,9.376,9.5263,9.5713,9.5653,9.6461,9.3047,0.28655,-0.24227,3.7321,-0.26725,-1.7429,-0.27483,-0.23677,-0.22828,-0.35089,-0.42499,0.28655,-0.20144,3.727,-0.22107,-1.7427,-0.22771,-0.19614,-0.18998,-0.29177,-0.35315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.9877,1.0374,0.98456,1.0371,1.0264,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79512,0.7949,0.79506,0.79489,0.7951,0.79485,0.79481,0.79538,0.7946,0.79475,9.4251,9.4956,9.4317,9.4181,9.4414,9.4553,9.4147,9.4028,9.3893,9.5162,9.4951,9.493,9.4966,9.4515,9.4125,9.4253,9.4329,9.4243,9.4545,9.4005,9.4572,9.526,9.5218,9.4237,9.5397,9.534,9.467,9.5738,9.6162,9.5237,9.5697,9.7238,9.5342,9.4555,9.6059,9.6508,9.6449,9.7257,9.3842,0.28655,-0.24205,3.7319,-0.26701,-1.7429,-0.27458,-0.23655,-0.22811,-0.35057,-0.42461,0.28655,-0.20202,3.727,-0.22173,-1.7428,-0.22837,-0.19671,-0.19052,-0.2926,-0.35417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.9877,1.0374,0.98456,1.0371,1.0264,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79432,0.79427,0.79446,0.79426,0.7944,0.79419,0.79415,0.79454,0.79403,0.79408,9.5046,9.575,9.5111,9.4976,9.5209,9.5348,9.4942,9.4822,9.4688,9.5957,9.5746,9.5724,9.576,9.531,9.492,9.5048,9.5124,9.5038,9.534,9.48,9.5367,9.6054,9.6013,9.5032,9.6191,9.6135,9.5464,9.6533,9.6956,9.6031,9.6492,9.8032,9.6137,9.535,9.6853,9.7303,9.7244,9.8051,9.4637,0.28655,-0.24184,3.7316,-0.26677,-1.7429,-0.27434,-0.23635,-0.22794,-0.35026,-0.42424,0.28655,-0.20258,3.7271,-0.22237,-1.7428,-0.22903,-0.19728,-0.19105,-0.29342,-0.35516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99075,0.9877,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79352,0.79365,0.79388,0.79364,0.7937,0.79354,0.7935,0.79369,0.79349,0.79343,9.584,9.6544,9.5905,9.577,9.6003,9.6142,9.5736,9.5616,9.5482,9.6751,9.654,9.6518,9.6554,9.6104,9.5714,9.5842,9.5918,9.5832,9.6134,9.5594,9.6161,9.6848,9.6807,9.5826,9.6985,9.6929,9.6258,9.7327,9.775,9.6825,9.7286,9.8827,9.6931,9.6144,9.7647,9.8096,9.8038,9.8845,9.5431,0.28655,-0.24163,3.7314,-0.26654,-1.7429,-0.2741,-0.23614,-0.22778,-0.34995,-0.42387,0.28655,-0.20314,3.7272,-0.223,-1.7428,-0.22967,-0.19783,-0.19157,-0.29423,-0.35614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.9877,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79278,0.79303,0.79329,0.79302,0.79304,0.7929,0.79286,0.79288,0.79293,0.79279,9.6633,9.7338,9.6699,9.6564,9.6796,9.6935,9.6529,9.641,9.6275,9.7544,9.7333,9.7312,9.7348,9.6898,9.6507,9.6635,9.6711,9.6626,9.6927,9.6387,9.6954,9.7641,9.76,9.6619,9.7779,9.7722,9.7052,9.812,9.8543,9.7619,9.8079,9.962,9.7724,9.6938,9.844,9.889,9.8831,9.9638,9.6224,0.28655,-0.24142,3.7312,-0.26631,-1.7429,-0.27387,-0.23594,-0.22761,-0.34965,-0.42352,0.28655,-0.20368,3.7272,-0.22361,-1.7428,-0.2303,-0.19837,-0.19209,-0.29502,-0.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.9877,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79208,0.79241,0.79269,0.79241,0.79239,0.79227,0.79223,0.79212,0.79235,0.79216,9.7426,9.8131,9.7491,9.7356,9.7589,9.7728,9.7322,9.7203,9.7068,9.8337,9.8126,9.8105,9.8141,9.7691,9.73,9.7428,9.7504,9.7418,9.772,9.718,9.7747,9.8434,9.8393,9.7412,9.8572,9.8515,9.7844,9.8913,9.9336,9.8412,9.8872,10.041,9.8517,9.773,9.9233,9.9682,9.9624,10.043,9.7016,0.28655,-0.24122,3.731,-0.26609,-1.7429,-0.27365,-0.23574,-0.22743,-0.34936,-0.42317,0.28655,-0.20422,3.7273,-0.22422,-1.7428,-0.23092,-0.19891,-0.19259,-0.29579,-0.35804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.9877,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79144,0.79179,0.79207,0.79179,0.79176,0.79165,0.79162,0.79139,0.79176,0.79154,9.8218,9.8923,9.8284,9.8149,9.8381,9.852,9.8114,9.7995,9.786,9.9129,9.8918,9.8897,9.8933,9.8483,9.8092,9.822,9.8296,9.821,9.8512,9.7972,9.8539,9.9226,9.9185,9.8204,9.9364,9.9307,9.8637,9.9705,10.013,9.9204,9.9664,10.121,9.9309,9.8523,10.003,10.047,10.042,10.122,9.7808,0.28655,-0.24103,3.7308,-0.26588,-1.7429,-0.27342,-0.23555,-0.22724,-0.34908,-0.42282,0.28655,-0.20474,3.7273,-0.22481,-1.7428,-0.23152,-0.19943,-0.19308,-0.29655,-0.35897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.9877,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79084,0.79118,0.79145,0.79118,0.79116,0.79105,0.79101,0.79071,0.79116,0.79093,9.9009,9.9714,9.9075,9.894,9.9173,9.9312,9.8906,9.8786,9.8651,9.9921,9.971,9.9689,9.9724,9.9274,9.8884,9.9012,9.9087,9.9002,9.9304,9.8764,9.933,10.002,9.9976,9.8996,10.016,10.01,9.9428,10.05,10.092,9.9995,10.046,10.2,10.01,9.9314,10.082,10.127,10.121,10.201,9.86,0.28655,-0.24084,3.7306,-0.26566,-1.7429,-0.2732,-0.23537,-0.22704,-0.34881,-0.42249,0.28655,-0.20526,3.7274,-0.22539,-1.7428,-0.23212,-0.19994,-0.19357,-0.2973,-0.35987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98769,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.79029,0.79057,0.79082,0.79056,0.79058,0.79045,0.79042,0.79007,0.79055,0.79033,9.98,10.05,9.9866,9.9731,9.9964,10.01,9.9697,9.9577,9.9442,10.071,10.05,10.048,10.052,10.007,9.9675,9.9803,9.9878,9.9793,10.009,9.9555,10.012,10.081,10.077,9.9786,10.095,10.089,10.022,10.129,10.171,10.079,10.125,10.279,10.089,10.011,10.161,10.206,10.2,10.28,9.939,0.28655,-0.24065,3.7305,-0.26546,-1.7429,-0.27299,-0.23518,-0.22684,-0.34855,-0.42215,0.28655,-0.20576,3.7274,-0.22597,-1.7428,-0.2327,-0.20044,-0.19404,-0.29803,-0.36076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98769,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78979,0.78996,0.79017,0.78995,0.79002,0.78986,0.78984,0.78948,0.78991,0.78975,10.059,10.13,10.066,10.052,10.075,10.089,10.049,10.037,10.023,10.15,10.129,10.127,10.131,10.086,10.046,10.059,10.067,10.058,10.088,10.035,10.091,10.16,10.156,10.058,10.174,10.168,10.101,10.208,10.25,10.158,10.204,10.358,10.168,10.09,10.24,10.285,10.279,10.359,10.018,0.28655,-0.24047,3.7303,-0.26525,-1.7428,-0.27278,-0.235,-0.22663,-0.3483,-0.42183,0.28655,-0.20626,3.7275,-0.22652,-1.7428,-0.23327,-0.20094,-0.1945,-0.29875,-0.36163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98769,1.0374,0.98456,1.0371,1.0265,1.0476,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78933,0.78936,0.78952,0.78934,0.78948,0.78928,0.78926,0.78892,0.78928,0.78917,10.138,10.208,10.145,10.131,10.154,10.168,10.128,10.116,10.102,10.229,10.208,10.206,10.21,10.165,10.125,10.138,10.146,10.137,10.167,10.114,10.17,10.239,10.235,10.137,10.253,10.247,10.18,10.287,10.329,10.237,10.283,10.437,10.247,10.169,10.319,10.364,10.358,10.438,10.097,0.28655,-0.24029,3.7302,-0.26506,-1.7428,-0.27258,-0.23483,-0.22641,-0.34805,-0.42151,0.28655,-0.20674,3.7275,-0.22707,-1.7428,-0.23383,-0.20142,-0.19496,-0.29945,-0.36248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98769,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78886,0.78877,0.7889,0.78875,0.78894,0.78871,0.7887,0.78839,0.78866,0.78861,10.217,10.287,10.223,10.21,10.233,10.247,10.207,10.195,10.181,10.308,10.287,10.285,10.288,10.243,10.204,10.217,10.225,10.216,10.246,10.192,10.249,10.318,10.314,10.216,10.331,10.326,10.259,10.366,10.408,10.315,10.362,10.516,10.326,10.247,10.398,10.443,10.437,10.517,10.176,0.28655,-0.24011,3.73,-0.26486,-1.7428,-0.27238,-0.23466,-0.22621,-0.34781,-0.4212,0.28655,-0.20722,3.7276,-0.22761,-1.7428,-0.23438,-0.20189,-0.1954,-0.30013,-0.36332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98769,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78837,0.7882,0.7883,0.78818,0.7884,0.78816,0.78814,0.7879,0.78806,0.78805,10.296,10.366,10.302,10.289,10.312,10.326,10.285,10.273,10.26,10.387,10.366,10.364,10.367,10.322,10.283,10.296,10.304,10.295,10.325,10.271,10.328,10.397,10.392,10.294,10.41,10.405,10.338,10.444,10.487,10.394,10.44,10.595,10.405,10.326,10.476,10.521,10.515,10.596,10.255,0.28655,-0.23993,3.7299,-0.26467,-1.7428,-0.27218,-0.23449,-0.22602,-0.34756,-0.4209,0.28655,-0.20768,3.7276,-0.22814,-1.7428,-0.23492,-0.20236,-0.19584,-0.30081,-0.36414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78786,0.78764,0.78772,0.78762,0.78785,0.78761,0.7876,0.78743,0.78748,0.78751,10.374,10.445,10.381,10.368,10.391,10.405,10.364,10.352,10.339,10.466,10.445,10.443,10.446,10.401,10.362,10.375,10.382,10.374,10.404,10.35,10.407,10.475,10.471,10.373,10.489,10.483,10.416,10.523,10.566,10.473,10.519,10.673,10.484,10.405,10.555,10.6,10.594,10.675,10.334,0.28655,-0.23976,3.7298,-0.26448,-1.7428,-0.27198,-0.23432,-0.22586,-0.34731,-0.42059,0.28655,-0.20814,3.7276,-0.22866,-1.7428,-0.23544,-0.20281,-0.19627,-0.30147,-0.36494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78734,0.78709,0.78717,0.78708,0.78731,0.78707,0.78706,0.787,0.78691,0.78698,10.453,10.524,10.46,10.446,10.47,10.484,10.443,10.431,10.417,10.545,10.523,10.521,10.525,10.48,10.441,10.454,10.461,10.453,10.483,10.429,10.485,10.554,10.55,10.452,10.568,10.562,10.495,10.602,10.644,10.552,10.598,10.752,10.562,10.484,10.634,10.679,10.673,10.754,10.412,0.28655,-0.23959,3.7297,-0.26429,-1.7428,-0.27179,-0.23415,-0.2257,-0.34706,-0.4203,0.28655,-0.20859,3.7277,-0.22916,-1.7428,-0.23596,-0.20326,-0.19669,-0.30212,-0.36573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.7868,0.78656,0.78664,0.78656,0.78677,0.78654,0.78652,0.7866,0.78637,0.78645,10.532,10.602,10.539,10.525,10.548,10.562,10.522,10.51,10.496,10.623,10.602,10.6,10.604,10.559,10.519,10.532,10.54,10.531,10.561,10.508,10.564,10.633,10.629,10.531,10.647,10.641,10.574,10.681,10.723,10.631,10.677,10.831,10.641,10.563,10.713,10.758,10.752,10.832,10.491,0.28655,-0.23942,3.7296,-0.26411,-1.7428,-0.2716,-0.23399,-0.22557,-0.34681,-0.42001,0.28655,-0.20903,3.7277,-0.22966,-1.7428,-0.23647,-0.2037,-0.1971,-0.30276,-0.36651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78624,0.78605,0.78614,0.78605,0.78622,0.78602,0.786,0.78623,0.78585,0.78594,10.611,10.681,10.617,10.604,10.627,10.641,10.6,10.588,10.575,10.702,10.681,10.679,10.682,10.637,10.598,10.611,10.618,10.61,10.64,10.586,10.643,10.711,10.707,10.609,10.725,10.72,10.653,10.759,10.802,10.709,10.755,10.91,10.72,10.641,10.791,10.836,10.83,10.911,10.57,0.28655,-0.23925,3.7295,-0.26392,-1.7428,-0.27142,-0.23383,-0.22544,-0.34656,-0.41972,0.28655,-0.20946,3.7277,-0.23015,-1.7428,-0.23697,-0.20413,-0.19751,-0.30338,-0.36726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.78567,0.78554,0.78566,0.78556,0.78568,0.78551,0.78548,0.78589,0.78535,0.78543,10.689,10.76,10.696,10.682,10.706,10.72,10.679,10.667,10.653,10.78,10.759,10.757,10.761,10.716,10.677,10.689,10.697,10.689,10.719,10.665,10.721,10.79,10.786,10.688,10.804,10.798,10.731,10.838,10.88,10.788,10.834,10.988,10.798,10.72,10.87,10.915,10.909,10.99,10.648,0.28655,-0.23909,3.7294,-0.26374,-1.7428,-0.27123,-0.23367,-0.22534,-0.34631,-0.41944,0.28655,-0.20988,3.7277,-0.23063,-1.7428,-0.23746,-0.20455,-0.1979,-0.30399,-0.36801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99076,0.98768,1.0374,0.98456,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
