-0.77458,-0.77407,-0.77442,-0.77407,-0.77421,-0.77393,-0.77386,-0.77413,-0.77374,-0.77383,-7.5501,-7.5407,-7.5565,-7.5572,-7.5354,-7.5232,-7.5592,-7.5694,-7.5617,-7.4932,-7.5031,-7.501,-7.4999,-7.5164,-7.4844,-7.4424,-7.5019,-7.5301,-7.2684,-7.2366,-7.3884,-7.2993,-7.3023,-7.4369,-7.504,-7.5661,-7.5572,-7.4844,-7.4309,-7.5828,-7.3805,-7.406,-7.1728,-7.0629,-7.2029,-7.1452,-7.3766,-7.2984,-7.5569,-4.246,0.23589,-2.956,0.26021,3.8579,0.26758,0.23051,0.22229,0.34158,0.41377,-4.246,0.17633,-2.9361,0.19242,3.8543,0.19887,0.1712,0.16663,0.2563,0.30972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98717,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.77348,-0.77312,-0.77347,-0.7731,-0.77325,-0.77297,-0.77291,-0.77319,-0.77282,-0.77287,-7.6275,-7.6181,-7.6338,-7.6346,-7.6128,-7.6006,-7.6365,-7.6468,-7.639,-7.5706,-7.5804,-7.5783,-7.5773,-7.5938,-7.5618,-7.5198,-7.5792,-7.6075,-7.3458,-7.3139,-7.4657,-7.3767,-7.3797,-7.5142,-7.5814,-7.6435,-7.6345,-7.5617,-7.5083,-7.6601,-7.4579,-7.4834,-7.2501,-7.1403,-7.2802,-7.2225,-7.454,-7.3757,-7.6342,-4.246,0.23559,-2.955,0.25988,3.8577,0.26723,0.23022,0.22201,0.34115,0.41324,-4.246,0.17717,-2.9364,0.19338,3.8544,0.19985,0.17204,0.16742,0.25751,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98717,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.77232,-0.77221,-0.77255,-0.77215,-0.77232,-0.77204,-0.77198,-0.77225,-0.77194,-0.77192,-7.7047,-7.6953,-7.7111,-7.7119,-7.6901,-7.6779,-7.7138,-7.7241,-7.7163,-7.6479,-7.6577,-7.6556,-7.6546,-7.671,-7.639,-7.5971,-7.6565,-7.6847,-7.4231,-7.3912,-7.543,-7.454,-7.4569,-7.5915,-7.6586,-7.7207,-7.7118,-7.639,-7.5855,-7.7374,-7.5352,-7.5607,-7.3274,-7.2176,-7.3575,-7.2998,-7.5313,-7.453,-7.7115,-4.246,0.23529,-2.954,0.25955,3.8574,0.2669,0.22993,0.22174,0.34073,0.41272,-4.246,0.178,-2.9366,0.19432,3.8544,0.2008,0.17287,0.1682,0.25869,0.31264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98717,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.7711,-0.77132,-0.77166,-0.77122,-0.77142,-0.77113,-0.77108,-0.7713,-0.77109,-0.771,-7.7819,-7.7725,-7.7883,-7.789,-7.7673,-7.7551,-7.791,-7.8013,-7.7934,-7.7251,-7.7349,-7.7328,-7.7318,-7.7482,-7.7162,-7.6743,-7.7337,-7.7619,-7.5003,-7.4684,-7.6202,-7.5311,-7.5341,-7.6687,-7.7358,-7.7979,-7.789,-7.7162,-7.6627,-7.8146,-7.6123,-7.6379,-7.4046,-7.2948,-7.4346,-7.3769,-7.6085,-7.5301,-7.7886,-4.246,0.23501,-2.9531,0.25922,3.8572,0.26657,0.22964,0.22147,0.34032,0.41221,-4.246,0.17881,-2.9369,0.19524,3.8545,0.20174,0.17368,0.16896,0.25985,0.31406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76988,-0.77044,-0.77078,-0.7703,-0.77053,-0.77024,-0.77019,-0.77034,-0.77027,-0.7701,-7.859,-7.8496,-7.8654,-7.8661,-7.8444,-7.8322,-7.8681,-7.8784,-7.8705,-7.8022,-7.812,-7.8099,-7.8089,-7.8253,-7.7933,-7.7513,-7.8108,-7.839,-7.5774,-7.5455,-7.6973,-7.6082,-7.6112,-7.7458,-7.8129,-7.875,-7.8661,-7.7932,-7.7398,-7.8916,-7.6894,-7.7151,-7.4817,-7.3719,-7.5117,-7.454,-7.6855,-7.6072,-7.8657,-4.246,0.23473,-2.9523,0.2589,3.857,0.26624,0.22936,0.22121,0.33993,0.41171,-4.246,0.17961,-2.9371,0.19615,3.8545,0.20265,0.17447,0.1697,0.26099,0.31545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76879,-0.76957,-0.76989,-0.7694,-0.76965,-0.76935,-0.76931,-0.76939,-0.76942,-0.7692,-7.9359,-7.9266,-7.9424,-7.9431,-7.9214,-7.9092,-7.9451,-7.9554,-7.9475,-7.8792,-7.889,-7.887,-7.8859,-7.9023,-7.8703,-7.8283,-7.8878,-7.916,-7.6544,-7.6225,-7.7743,-7.6852,-7.6881,-7.8228,-7.8899,-7.952,-7.9431,-7.8702,-7.8168,-7.9686,-7.7664,-7.7921,-7.5587,-7.4489,-7.5887,-7.531,-7.7625,-7.6842,-7.9426,-4.246,0.23445,-2.9515,0.25859,3.8568,0.26592,0.22909,0.22095,0.33954,0.41121,-4.246,0.18039,-2.9373,0.19704,3.8545,0.20355,0.17525,0.17043,0.26211,0.31681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76785,-0.76869,-0.769,-0.76852,-0.76878,-0.76848,-0.76844,-0.76846,-0.76855,-0.76832,-8.0128,-8.0035,-8.0193,-8.0201,-7.9983,-7.9861,-8.022,-8.0323,-8.0244,-7.9561,-7.966,-7.9639,-7.9628,-7.9793,-7.9472,-7.9052,-7.9647,-7.9929,-7.7313,-7.6994,-7.8512,-7.7621,-7.765,-7.8997,-7.9668,-8.0289,-8.02,-7.9471,-7.8937,-8.0455,-7.8433,-7.869,-7.6356,-7.5258,-7.6656,-7.6079,-7.8394,-7.7611,-8.0195,-4.246,0.23417,-2.9508,0.25828,3.8566,0.26561,0.22882,0.22069,0.33915,0.41072,-4.246,0.18115,-2.9375,0.19791,3.8546,0.20444,0.17601,0.17114,0.26321,0.31815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76705,-0.7678,-0.7681,-0.76766,-0.7679,-0.76761,-0.76757,-0.76754,-0.76766,-0.76746,-8.0896,-8.0803,-8.0961,-8.0969,-8.0751,-8.063,-8.0989,-8.1091,-8.1012,-8.033,-8.0428,-8.0407,-8.0396,-8.0561,-8.0241,-7.9821,-8.0415,-8.0697,-7.8081,-7.7763,-7.928,-7.8389,-7.8419,-7.9765,-8.0436,-8.1057,-8.0968,-8.0239,-7.9705,-8.1223,-7.9202,-7.9459,-7.7124,-7.6026,-7.7424,-7.6847,-7.9162,-7.8379,-8.0963,-4.246,0.2339,-2.9501,0.25798,3.8565,0.2653,0.22855,0.22043,0.33876,0.41025,-4.246,0.1819,-2.9377,0.19876,3.8546,0.2053,0.17676,0.17185,0.26428,0.31946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.7664,-0.76691,-0.76719,-0.76682,-0.76703,-0.76675,-0.76671,-0.76663,-0.76675,-0.7666,-8.1664,-8.157,-8.1729,-8.1736,-8.1519,-8.1397,-8.1756,-8.1859,-8.1779,-8.1097,-8.1196,-8.1175,-8.1164,-8.1328,-8.1008,-8.0588,-8.1182,-8.1465,-7.8848,-7.853,-8.0047,-7.9157,-7.9186,-8.0532,-8.1203,-8.1824,-8.1735,-8.1007,-8.0472,-8.199,-7.9969,-8.0226,-7.7891,-7.6794,-7.8191,-7.7614,-7.9929,-7.9146,-8.173,-4.246,0.23363,-2.9495,0.25769,3.8563,0.265,0.22829,0.22017,0.33837,0.40978,-4.246,0.18264,-2.9379,0.1996,3.8546,0.20615,0.17749,0.17253,0.26534,0.32075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76588,-0.76602,-0.76628,-0.76599,-0.76616,-0.7659,-0.76586,-0.76574,-0.76582,-0.76576,-8.243,-8.2336,-8.2495,-8.2503,-8.2285,-8.2164,-8.2523,-8.2625,-8.2546,-8.1864,-8.1962,-8.1941,-8.193,-8.2095,-8.1774,-8.1354,-8.1949,-8.2231,-7.9615,-7.9297,-8.0814,-7.9923,-7.9952,-8.1299,-8.197,-8.2591,-8.2502,-8.1773,-8.1238,-8.2757,-8.0735,-8.0993,-7.8658,-7.756,-7.8958,-7.838,-8.0696,-7.9912,-8.2496,-4.246,0.23336,-2.9489,0.2574,3.8562,0.2647,0.22803,0.2199,0.33798,0.40931,-4.246,0.18336,-2.938,0.20043,3.8546,0.20699,0.17821,0.17321,0.26637,0.32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98716,1.0054,1.0359,0.97127,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76548,-0.76513,-0.76536,-0.76518,-0.7653,-0.76505,-0.76501,-0.76486,-0.76487,-0.76494,-8.3195,-8.3102,-8.3261,-8.3269,-8.3051,-8.2929,-8.3288,-8.3391,-8.3311,-8.263,-8.2728,-8.2707,-8.2696,-8.2861,-8.254,-8.212,-8.2715,-8.2997,-8.038,-8.0062,-8.1579,-8.0688,-8.0718,-8.2064,-8.2735,-8.3356,-8.3267,-8.2538,-8.2004,-8.3523,-8.1501,-8.1759,-7.9423,-7.8326,-7.9723,-7.9146,-8.1461,-8.0677,-8.3262,-4.246,0.23309,-2.9484,0.25711,3.8561,0.2644,0.22778,0.21964,0.33759,0.40886,-4.246,0.18407,-2.9382,0.20123,3.8547,0.2078,0.17892,0.17387,0.26739,0.32324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76497,-0.76427,-0.76449,-0.76438,-0.76446,-0.76423,-0.76419,-0.76403,-0.76398,-0.76413,-8.396,-8.3867,-8.4025,-8.4033,-8.3816,-8.3694,-8.4053,-8.4156,-8.4076,-8.3394,-8.3493,-8.3472,-8.3461,-8.3626,-8.3305,-8.2885,-8.3479,-8.3762,-8.1145,-8.0827,-8.2344,-8.1453,-8.1483,-8.2829,-8.35,-8.4121,-8.4032,-8.3303,-8.2768,-8.4288,-8.2266,-8.2524,-8.0188,-7.9091,-8.0488,-7.991,-8.2226,-8.1442,-8.4026,-4.246,0.23283,-2.9478,0.25684,3.856,0.26411,0.22753,0.21939,0.33721,0.40841,-4.246,0.18476,-2.9383,0.20202,3.8547,0.20861,0.17961,0.17452,0.26838,0.32446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76433,-0.76345,-0.76366,-0.76358,-0.76365,-0.76342,-0.76338,-0.76325,-0.76314,-0.76333,-8.4724,-8.4631,-8.479,-8.4798,-8.458,-8.4458,-8.4817,-8.492,-8.484,-8.4159,-8.4257,-8.4236,-8.4225,-8.439,-8.4069,-8.3649,-8.4243,-8.4526,-8.1909,-8.1591,-8.3108,-8.2217,-8.2247,-8.3593,-8.4264,-8.4885,-8.4796,-8.4067,-8.3532,-8.5052,-8.303,-8.3288,-8.0952,-7.9855,-8.1252,-8.0674,-8.2989,-8.2206,-8.479,-4.246,0.23258,-2.9474,0.25656,3.8559,0.26383,0.22729,0.21914,0.33684,0.40798,-4.246,0.18544,-2.9385,0.2028,3.8547,0.20939,0.18029,0.17515,0.26935,0.32564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76356,-0.76266,-0.76287,-0.7628,-0.76286,-0.76264,-0.7626,-0.76253,-0.76236,-0.76255,-8.5487,-8.5394,-8.5553,-8.5561,-8.5343,-8.5222,-8.5581,-8.5683,-8.5603,-8.4922,-8.502,-8.5,-8.4989,-8.5153,-8.4832,-8.4412,-8.5007,-8.5289,-8.2673,-8.2355,-8.3871,-8.298,-8.301,-8.4357,-8.5027,-8.5648,-8.5559,-8.483,-8.4295,-8.5815,-8.3793,-8.4052,-8.1715,-8.0619,-8.2015,-8.1437,-8.3753,-8.2969,-8.5553,-4.246,0.23233,-2.9469,0.25629,3.8558,0.26355,0.22705,0.21891,0.33648,0.40755,-4.246,0.18611,-2.9386,0.20356,3.8547,0.21016,0.18095,0.17578,0.27031,0.32681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76267,-0.76192,-0.76213,-0.76202,-0.7621,-0.76188,-0.76184,-0.76186,-0.76163,-0.76179,-8.6249,-8.6157,-8.6315,-8.6323,-8.6106,-8.5984,-8.6343,-8.6446,-8.6365,-8.5685,-8.5783,-8.5762,-8.5751,-8.5916,-8.5595,-8.5175,-8.5769,-8.6051,-8.3435,-8.3117,-8.4634,-8.3743,-8.3772,-8.5119,-8.579,-8.641,-8.6322,-8.5592,-8.5058,-8.6578,-8.4555,-8.4814,-8.2478,-8.1381,-8.2777,-8.2199,-8.4515,-8.3731,-8.6315,-4.246,0.23209,-2.9465,0.25602,3.8557,0.26328,0.22681,0.2187,0.33612,0.40712,-4.246,0.18677,-2.9387,0.20431,3.8547,0.21092,0.18161,0.17639,0.27125,0.32796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76164,-0.76121,-0.76142,-0.76125,-0.76137,-0.76114,-0.7611,-0.76124,-0.76096,-0.76104,-8.7011,-8.6918,-8.7077,-8.7085,-8.6868,-8.6746,-8.7105,-8.7207,-8.7127,-8.6446,-8.6545,-8.6524,-8.6513,-8.6677,-8.6357,-8.5936,-8.6531,-8.6813,-8.4197,-8.3879,-8.5395,-8.4504,-8.4534,-8.5881,-8.6551,-8.7172,-8.7083,-8.6354,-8.5819,-8.7339,-8.5317,-8.5576,-8.3239,-8.2143,-8.3539,-8.2961,-8.5277,-8.4493,-8.7077,-4.246,0.23185,-2.9461,0.25576,3.8557,0.26301,0.22658,0.21849,0.33578,0.40671,-4.246,0.18741,-2.9388,0.20504,3.8547,0.21166,0.18225,0.17699,0.27217,0.32908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.76049,-0.76054,-0.76077,-0.76049,-0.76066,-0.76042,-0.76038,-0.76068,-0.76034,-0.76031,-8.7772,-8.7679,-8.7838,-8.7846,-8.7629,-8.7507,-8.7866,-8.7968,-8.7888,-8.7207,-8.7306,-8.7285,-8.7274,-8.7438,-8.7118,-8.6697,-8.7292,-8.7574,-8.4958,-8.464,-8.6156,-8.5265,-8.5295,-8.6642,-8.7312,-8.7933,-8.7844,-8.7115,-8.658,-8.81,-8.6078,-8.6337,-8.4,-8.2904,-8.4299,-8.3722,-8.6038,-8.5253,-8.7838,-4.246,0.23162,-2.9457,0.2555,3.8556,0.26274,0.22635,0.21829,0.33545,0.4063,-4.246,0.18804,-2.9389,0.20576,3.8548,0.21239,0.18287,0.17758,0.27307,0.33018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.7594,-0.75988,-0.76011,-0.75975,-0.75996,-0.75971,-0.75967,-0.76009,-0.75973,-0.75959,-8.8532,-8.8439,-8.8598,-8.8606,-8.8389,-8.8267,-8.8626,-8.8729,-8.8648,-8.7968,-8.8066,-8.8045,-8.8034,-8.8199,-8.7878,-8.7458,-8.8052,-8.8334,-8.5718,-8.54,-8.6916,-8.6025,-8.6055,-8.7402,-8.8072,-8.8693,-8.8605,-8.7875,-8.734,-8.8861,-8.6838,-8.7098,-8.476,-8.3664,-8.506,-8.4482,-8.6798,-8.6013,-8.8598,-4.246,0.23139,-2.9454,0.25524,3.8555,0.26248,0.22613,0.2181,0.33512,0.4059,-4.246,0.18866,-2.939,0.20646,3.8548,0.2131,0.18349,0.17815,0.27395,0.33125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.75842,-0.75921,-0.75945,-0.75902,-0.75927,-0.75901,-0.75897,-0.75947,-0.7591,-0.75888,-8.9291,-8.9199,-8.9358,-8.9366,-8.9149,-8.9027,-8.9386,-8.9488,-8.9407,-8.8727,-8.8826,-8.8805,-8.8794,-8.8958,-8.8637,-8.8217,-8.8812,-8.9094,-8.6478,-8.616,-8.7676,-8.6785,-8.6814,-8.8161,-8.8832,-8.9453,-8.9364,-8.8634,-8.8099,-8.962,-8.7598,-8.7858,-8.552,-8.4424,-8.5819,-8.5241,-8.7557,-8.6773,-8.9357,-4.246,0.23117,-2.9451,0.25499,3.8555,0.26223,0.22591,0.2179,0.3348,0.40551,-4.246,0.18926,-2.9391,0.20716,3.8548,0.2138,0.18409,0.17872,0.27482,0.33231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98715,1.0054,1.0359,0.97128,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.75755,-0.75853,-0.75878,-0.75832,-0.75858,-0.75832,-0.75829,-0.7588,-0.75846,-0.75819,-9.005,-8.9958,-9.0117,-9.0125,-8.9908,-8.9786,-9.0145,-9.0247,-9.0166,-8.9486,-8.9585,-8.9564,-8.9553,-8.9717,-8.9396,-8.8976,-8.957,-8.9853,-8.7236,-8.6919,-8.8435,-8.7544,-8.7573,-8.892,-8.9591,-9.0212,-9.0123,-8.9393,-8.8858,-9.0379,-8.8357,-8.8617,-8.6279,-8.5183,-8.6578,-8.6,-8.8316,-8.7531,-9.0115,-4.246,0.23095,-2.9448,0.25475,3.8554,0.26198,0.22569,0.2177,0.33448,0.40512,-4.246,0.18986,-2.9392,0.20783,3.8548,0.21449,0.18469,0.17927,0.27567,0.33335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,1.0054,1.0359,0.97129,1.0356,1.0223,1.045,1.0409,1.0264,-45.734,-12.181,20.434,22.951,-27.572
