-0.57406,-0.57385,-0.57415,-0.57385,-0.57396,-0.57375,-0.57371,-0.57346,-0.57361,-0.57362,-4.7722,-4.7582,-4.7849,-4.7765,-4.7487,-4.735,-4.7724,-4.7834,-4.7823,-4.6938,-4.7076,-4.7068,-4.7062,-4.736,-4.733,-4.7033,-4.7549,-4.7738,-4.5633,-4.5533,-4.6522,-4.566,-4.5691,-4.6987,-4.7597,-4.8264,-4.8143,-4.7503,-4.6983,-4.7036,-4.5962,-4.5605,-4.4698,-4.4108,-4.4717,-4.4158,-4.6354,-4.5689,-4.7813,1.6064,0.17504,-0.55288,0.19306,2.3433,0.19853,0.17103,0.16489,0.2535,0.30696,1.6064,0.11912,-0.54066,0.13026,2.3321,0.13471,0.11593,0.1135,0.17504,0.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98771,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.57331,-0.57287,-0.57313,-0.57289,-0.57302,-0.57279,-0.57275,-0.573,-0.57253,-0.57269,-4.8295,-4.8155,-4.8423,-4.8339,-4.806,-4.7924,-4.8298,-4.8407,-4.8396,-4.7512,-4.765,-4.7642,-4.7635,-4.7933,-4.7903,-4.7607,-4.8122,-4.8312,-4.6207,-4.6106,-4.7096,-4.6233,-4.6264,-4.7561,-4.8171,-4.8837,-4.8716,-4.8076,-4.7557,-4.761,-4.6535,-4.6178,-4.5272,-4.4682,-4.5291,-4.4731,-4.6927,-4.6262,-4.8386,1.6064,0.17474,-0.55227,0.19273,2.3425,0.19819,0.17074,0.16462,0.25304,0.30645,1.6064,0.11991,-0.54083,0.13115,2.3323,0.13561,0.11671,0.11423,0.17615,0.21107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98771,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.57244,-0.57194,-0.57218,-0.57196,-0.5721,-0.57187,-0.57182,-0.5724,-0.57157,-0.57178,-4.8868,-4.8728,-4.8995,-4.8912,-4.8633,-4.8496,-4.887,-4.898,-4.8969,-4.8084,-4.8222,-4.8214,-4.8208,-4.8506,-4.8476,-4.8179,-4.8695,-4.8884,-4.6779,-4.6679,-4.7668,-4.6805,-4.6836,-4.8133,-4.8743,-4.9409,-4.9289,-4.8648,-4.8129,-4.8182,-4.7108,-4.6751,-4.5844,-4.5255,-4.5863,-4.5303,-4.75,-4.6835,-4.8958,1.6064,0.17444,-0.5517,0.19241,2.3418,0.19786,0.17045,0.16437,0.25259,0.30594,1.6064,0.12068,-0.54099,0.13202,2.3324,0.1365,0.11747,0.11494,0.17724,0.21242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.57142,-0.57108,-0.57132,-0.57106,-0.57121,-0.57098,-0.57093,-0.57155,-0.57074,-0.57089,-4.9439,-4.9299,-4.9567,-4.9483,-4.9204,-4.9068,-4.9442,-4.9552,-4.954,-4.8656,-4.8794,-4.8786,-4.878,-4.9078,-4.9048,-4.8751,-4.9266,-4.9456,-4.7351,-4.7251,-4.824,-4.7377,-4.7408,-4.8705,-4.9315,-4.9981,-4.9861,-4.922,-4.87,-4.8754,-4.7679,-4.7323,-4.6416,-4.5826,-4.6435,-4.5875,-4.8071,-4.7406,-4.953,1.6064,0.17415,-0.55116,0.1921,2.3411,0.19754,0.17017,0.16413,0.25217,0.30545,1.6064,0.12144,-0.54114,0.13288,2.3326,0.13737,0.11822,0.11564,0.1783,0.21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.57024,-0.57027,-0.57054,-0.5702,-0.57035,-0.57013,-0.57008,-0.57045,-0.57005,-0.57002,-5.001,-4.987,-5.0138,-5.0054,-4.9775,-4.9639,-5.0013,-5.0122,-5.0111,-4.9227,-4.9365,-4.9357,-4.935,-4.9649,-4.9618,-4.9322,-4.9837,-5.0027,-4.7922,-4.7821,-4.8811,-4.7948,-4.7979,-4.9276,-4.9886,-5.0552,-5.0431,-4.979,-4.9271,-4.9325,-4.825,-4.7894,-4.6986,-4.6397,-4.7005,-4.6445,-4.8642,-4.7976,-5.01,1.6064,0.17387,-0.55065,0.19179,2.3405,0.19722,0.1699,0.1639,0.25177,0.30496,1.6064,0.12219,-0.54128,0.13372,2.3327,0.13822,0.11895,0.11633,0.17935,0.21505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56912,-0.56947,-0.56977,-0.56936,-0.56951,-0.5693,-0.56925,-0.56931,-0.56937,-0.56916,-5.0579,-5.044,-5.0708,-5.0624,-5.0345,-5.0209,-5.0583,-5.0692,-5.068,-4.9797,-4.9935,-4.9927,-4.992,-5.0219,-5.0188,-4.9891,-5.0407,-5.0596,-4.8491,-4.8391,-4.938,-4.8517,-4.8548,-4.9845,-5.0456,-5.1122,-5.1001,-5.036,-4.9841,-4.9895,-4.882,-4.8464,-4.7556,-4.6967,-4.7575,-4.7015,-4.9212,-4.8546,-5.067,1.6064,0.17361,-0.55018,0.19149,2.3399,0.19691,0.16963,0.16365,0.25139,0.30449,1.6064,0.12292,-0.54141,0.13454,2.3328,0.13905,0.11968,0.117,0.18037,0.21632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5682,-0.56865,-0.56895,-0.56853,-0.56868,-0.56847,-0.56842,-0.56824,-0.56859,-0.56832,-5.1148,-5.1009,-5.1277,-5.1193,-5.0914,-5.0778,-5.1152,-5.1261,-5.1249,-5.0366,-5.0504,-5.0496,-5.049,-5.0788,-5.0757,-5.046,-5.0976,-5.1165,-4.9061,-4.896,-4.9949,-4.9086,-4.9117,-5.0414,-5.1025,-5.1691,-5.157,-5.0929,-5.041,-5.0464,-4.9389,-4.9033,-4.8125,-4.7536,-4.8144,-4.7584,-4.9781,-4.9115,-5.1239,1.6064,0.17334,-0.54974,0.1912,2.3394,0.19661,0.16938,0.16339,0.25103,0.30402,1.6064,0.12364,-0.54153,0.13534,2.3329,0.13987,0.12038,0.11766,0.18138,0.21757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56749,-0.5678,-0.56809,-0.56773,-0.56785,-0.56765,-0.56761,-0.56725,-0.56773,-0.5675,-5.1716,-5.1577,-5.1845,-5.1761,-5.1483,-5.1346,-5.172,-5.183,-5.1817,-5.0934,-5.1072,-5.1064,-5.1058,-5.1356,-5.1326,-5.1029,-5.1544,-5.1734,-4.9629,-4.9528,-5.0518,-4.9654,-4.9685,-5.0983,-5.1593,-5.2259,-5.2138,-5.1497,-5.0978,-5.1032,-4.9957,-4.9602,-4.8693,-4.8104,-4.8712,-4.8152,-5.0349,-4.9683,-5.1807,1.6064,0.17309,-0.54933,0.19091,2.339,0.19632,0.16913,0.1631,0.25067,0.30356,1.6064,0.12434,-0.54164,0.13614,2.333,0.14067,0.12108,0.11831,0.18236,0.21879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56689,-0.56694,-0.56721,-0.56693,-0.56704,-0.56683,-0.5668,-0.56637,-0.56682,-0.56668,-5.2283,-5.2144,-5.2412,-5.2329,-5.205,-5.1914,-5.2288,-5.2397,-5.2385,-5.1502,-5.164,-5.1632,-5.1625,-5.1923,-5.1893,-5.1596,-5.2112,-5.2301,-5.0196,-5.0096,-5.1085,-5.0222,-5.0253,-5.155,-5.216,-5.2826,-5.2706,-5.2065,-5.1545,-5.1599,-5.0524,-5.017,-4.9261,-4.8672,-4.9279,-4.8719,-5.0916,-5.025,-5.2374,1.6064,0.17283,-0.54894,0.19063,2.3385,0.19603,0.16888,0.16282,0.25032,0.30312,1.6064,0.12503,-0.54175,0.13691,2.3331,0.14146,0.12176,0.11894,0.18333,0.21999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9877,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56624,-0.5661,-0.56635,-0.56614,-0.56624,-0.56603,-0.566,-0.56564,-0.56594,-0.56589,-5.285,-5.2711,-5.2979,-5.2895,-5.2617,-5.248,-5.2854,-5.2964,-5.2951,-5.2069,-5.2206,-5.2199,-5.2192,-5.249,-5.2459,-5.2163,-5.2678,-5.2867,-5.0763,-5.0663,-5.1651,-5.0788,-5.0819,-5.2116,-5.2726,-5.3392,-5.3272,-5.2631,-5.2111,-5.2165,-5.1091,-5.0736,-4.9827,-4.9238,-4.9845,-4.9286,-5.1482,-5.0817,-5.294,1.6064,0.17258,-0.54858,0.19036,2.3381,0.19575,0.16864,0.16256,0.24997,0.30267,1.6064,0.12571,-0.54185,0.13767,2.3331,0.14223,0.12242,0.11956,0.18428,0.22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56554,-0.56529,-0.56552,-0.56534,-0.56545,-0.56524,-0.56521,-0.56506,-0.56508,-0.5651,-5.3415,-5.3276,-5.3545,-5.3461,-5.3182,-5.3046,-5.342,-5.353,-5.3517,-5.2634,-5.2772,-5.2765,-5.2758,-5.3056,-5.3025,-5.2728,-5.3244,-5.3433,-5.1328,-5.1228,-5.2217,-5.1354,-5.1385,-5.2682,-5.3292,-5.3958,-5.3838,-5.3197,-5.2677,-5.2731,-5.1657,-5.1302,-5.0393,-4.9804,-5.0411,-4.9851,-5.2048,-5.1382,-5.3505,1.6064,0.17233,-0.54824,0.19009,2.3378,0.19547,0.1684,0.16233,0.2496,0.30224,1.6064,0.12637,-0.54194,0.13842,2.3332,0.14299,0.12308,0.12017,0.18521,0.22232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5648,-0.56451,-0.5647,-0.56455,-0.56468,-0.56446,-0.56442,-0.56463,-0.56425,-0.56433,-5.398,-5.3841,-5.411,-5.4026,-5.3748,-5.3611,-5.3985,-5.4095,-5.4082,-5.32,-5.3337,-5.333,-5.3323,-5.3621,-5.359,-5.3293,-5.3809,-5.3998,-5.1893,-5.1793,-5.2782,-5.1919,-5.195,-5.3247,-5.3857,-5.4523,-5.4403,-5.3762,-5.3242,-5.3296,-5.2221,-5.1868,-5.0958,-5.0369,-5.0976,-5.0416,-5.2613,-5.1947,-5.407,1.6064,0.17208,-0.54792,0.18982,2.3374,0.19519,0.16816,0.16213,0.24922,0.30182,1.6064,0.12702,-0.54203,0.13915,2.3333,0.14373,0.12372,0.12077,0.18612,0.22345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56402,-0.56375,-0.56392,-0.56376,-0.56392,-0.56369,-0.56365,-0.56423,-0.56345,-0.56358,-5.4544,-5.4406,-5.4674,-5.4591,-5.4312,-5.4175,-5.4549,-5.4659,-5.4646,-5.3764,-5.3902,-5.3894,-5.3887,-5.4185,-5.4155,-5.3858,-5.4373,-5.4563,-5.2458,-5.2358,-5.3346,-5.2483,-5.2514,-5.3811,-5.4421,-5.5087,-5.4967,-5.4326,-5.3806,-5.3861,-5.2786,-5.2432,-5.1522,-5.0934,-5.154,-5.098,-5.3177,-5.2511,-5.4634,1.6064,0.17184,-0.54762,0.18955,2.3371,0.19492,0.16792,0.16195,0.24885,0.3014,1.6064,0.12766,-0.54211,0.13987,2.3333,0.14446,0.12435,0.12135,0.18701,0.22456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56323,-0.56303,-0.56319,-0.56301,-0.56318,-0.56295,-0.56291,-0.56362,-0.56273,-0.56284,-5.5108,-5.4969,-5.5237,-5.5154,-5.4875,-5.4739,-5.5113,-5.5222,-5.5209,-5.4327,-5.4465,-5.4457,-5.4451,-5.4749,-5.4718,-5.4421,-5.4937,-5.5126,-5.3021,-5.2921,-5.391,-5.3046,-5.3077,-5.4375,-5.4985,-5.5651,-5.5531,-5.4889,-5.4369,-5.4424,-5.3349,-5.2996,-5.2086,-5.1497,-5.2103,-5.1543,-5.3741,-5.3074,-5.5197,1.6064,0.1716,-0.54735,0.18929,2.3369,0.19466,0.16769,0.16175,0.24849,0.30099,1.6064,0.12829,-0.54219,0.14057,2.3334,0.14518,0.12496,0.12193,0.18789,0.22565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56241,-0.56232,-0.5625,-0.56229,-0.56246,-0.56223,-0.56219,-0.56279,-0.56208,-0.56212,-5.567,-5.5532,-5.58,-5.5717,-5.5438,-5.5302,-5.5676,-5.5785,-5.5772,-5.489,-5.5028,-5.502,-5.5014,-5.5312,-5.5281,-5.4984,-5.55,-5.5689,-5.3584,-5.3484,-5.4473,-5.3609,-5.364,-5.4938,-5.5548,-5.6214,-5.6093,-5.5452,-5.4932,-5.4987,-5.3912,-5.3558,-5.2648,-5.206,-5.2666,-5.2106,-5.4303,-5.3637,-5.576,1.6064,0.17137,-0.54709,0.18904,2.3366,0.1944,0.16747,0.16155,0.24816,0.30059,1.6064,0.1289,-0.54226,0.14126,2.3334,0.14588,0.12557,0.12249,0.18874,0.22671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56158,-0.56165,-0.56186,-0.5616,-0.56174,-0.56154,-0.5615,-0.56173,-0.56149,-0.56142,-5.6232,-5.6094,-5.6362,-5.6279,-5.6,-5.5864,-5.6238,-5.6347,-5.6334,-5.5452,-5.559,-5.5583,-5.5576,-5.5874,-5.5843,-5.5546,-5.6062,-5.6251,-5.4146,-5.4046,-5.5035,-5.4171,-5.4202,-5.55,-5.611,-5.6776,-5.6655,-5.6014,-5.5494,-5.5549,-5.4474,-5.4121,-5.321,-5.2622,-5.3228,-5.2668,-5.4865,-5.4198,-5.6322,1.6064,0.17115,-0.54684,0.18879,2.3364,0.19414,0.16725,0.16134,0.24785,0.3002,1.6064,0.1295,-0.54233,0.14193,2.3335,0.14656,0.12616,0.12304,0.18959,0.22776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.9761,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56076,-0.56099,-0.56124,-0.56094,-0.56105,-0.56086,-0.56083,-0.56056,-0.56095,-0.56074,-5.6793,-5.6655,-5.6924,-5.684,-5.6562,-5.6425,-5.6799,-5.6909,-5.6895,-5.6014,-5.6152,-5.6144,-5.6137,-5.6435,-5.6404,-5.6107,-5.6623,-5.6812,-5.4707,-5.4607,-5.5596,-5.4732,-5.4763,-5.6061,-5.6671,-5.7337,-5.7217,-5.6575,-5.6055,-5.611,-5.5035,-5.4682,-5.3771,-5.3184,-5.3789,-5.3229,-5.5427,-5.476,-5.6883,1.6064,0.17093,-0.54662,0.18855,2.3362,0.19389,0.16704,0.16111,0.24755,0.29981,1.6064,0.13009,-0.54239,0.1426,2.3335,0.14724,0.12674,0.12359,0.19041,0.22878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.97611,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.56003,-0.56032,-0.5606,-0.56028,-0.56036,-0.56019,-0.56016,-0.55962,-0.56034,-0.56006,-5.7354,-5.7216,-5.7484,-5.7401,-5.7122,-5.6986,-5.736,-5.7469,-5.7455,-5.6575,-5.6712,-5.6705,-5.6698,-5.6996,-5.6965,-5.6668,-5.7184,-5.7373,-5.5268,-5.5168,-5.6156,-5.5293,-5.5324,-5.6622,-5.7231,-5.7897,-5.7777,-5.7135,-5.6615,-5.6671,-5.5596,-5.5243,-5.4332,-5.3744,-5.435,-5.379,-5.5987,-5.532,-5.7443,1.6064,0.17072,-0.54641,0.18831,2.336,0.19365,0.16683,0.16089,0.24726,0.29944,1.6064,0.13067,-0.54245,0.14325,2.3335,0.1479,0.12731,0.12412,0.19122,0.22979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98769,1.0003,1.0361,0.97611,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.55938,-0.55965,-0.55991,-0.55961,-0.55969,-0.55952,-0.5595,-0.55891,-0.55965,-0.5594,-5.7914,-5.7776,-5.8044,-5.7961,-5.7682,-5.7546,-5.792,-5.8029,-5.8015,-5.7135,-5.7272,-5.7265,-5.7258,-5.7556,-5.7525,-5.7228,-5.7743,-5.7933,-5.5828,-5.5728,-5.6716,-5.5853,-5.5884,-5.7182,-5.7791,-5.8457,-5.8337,-5.7695,-5.7175,-5.7231,-5.6156,-5.5803,-5.4892,-5.4304,-5.491,-5.4349,-5.6547,-5.588,-5.8003,1.6064,0.17051,-0.54621,0.18808,2.3358,0.19341,0.16662,0.16067,0.24696,0.29907,1.6064,0.13123,-0.5425,0.14389,2.3336,0.14855,0.12787,0.12464,0.19201,0.23078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98768,1.0003,1.0361,0.97611,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.55882,-0.55896,-0.55918,-0.55894,-0.55904,-0.55886,-0.55883,-0.55845,-0.5589,-0.55874,-5.8473,-5.8335,-5.8603,-5.852,-5.8242,-5.8105,-5.8479,-5.8589,-5.8574,-5.7694,-5.7832,-5.7824,-5.7818,-5.8115,-5.8084,-5.7787,-5.8303,-5.8492,-5.6387,-5.6287,-5.7276,-5.6412,-5.6443,-5.7741,-5.835,-5.9017,-5.8897,-5.8255,-5.7735,-5.779,-5.6715,-5.6363,-5.5451,-5.4864,-5.5469,-5.4909,-5.7106,-5.6439,-5.8562,1.6064,0.1703,-0.54602,0.18785,2.3356,0.19318,0.16642,0.16046,0.24667,0.2987,1.6064,0.13179,-0.54256,0.14451,2.3336,0.14918,0.12842,0.12515,0.19279,0.23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98768,1.0003,1.0361,0.97611,1.0358,1.0229,1.0454,1.0413,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
