0.1916,0.19194,0.19232,0.19094,0.19006,0.19146,0.19144,0.19168,0.19233,0.19175,0.94096,1.0011,0.93175,0.90046,0.92149,0.93391,0.89715,0.88692,0.89669,0.9762,0.96164,0.9596,0.9607,0.92432,0.88657,0.89938,0.94103,0.92969,0.83268,0.70155,0.94023,1.0172,1.0136,0.90067,1.081,1.1693,1.0451,1.2259,1.2727,0.95392,1.0598,1.1298,0.91894,0.64951,1.1039,1.154,1.1952,1.3915,0.90506,-4.3636,-0.058554,0.91432,-0.0642,-7.9623,-0.06625,-0.057069,-0.055215,-0.085014,-0.10266,-4.3636,-0.031617,0.84612,-0.029721,-7.7569,-0.034259,-0.02956,-0.031504,-0.051577,-0.055955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98939,0.99738,1.0368,0.98472,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.19153,0.19147,0.19182,0.1906,0.18982,0.19108,0.19106,0.19132,0.19173,0.19139,0.96012,1.0203,0.95092,0.91962,0.94067,0.95309,0.91632,0.90609,0.91585,0.99538,0.98081,0.97878,0.97988,0.94349,0.90571,0.91852,0.96018,0.94885,0.85176,0.7206,0.95936,1.0363,1.0327,0.9198,1.1002,1.1885,1.0643,1.2451,1.2919,0.97308,1.079,1.1491,0.93802,0.66851,1.123,1.1731,1.2144,1.4107,0.92422,-4.3636,-0.05844,0.9109,-0.064105,-7.9476,-0.066132,-0.056969,-0.055074,-0.084831,-0.10247,-4.3636,-0.031999,0.84706,-0.030209,-7.7597,-0.034712,-0.029949,-0.031839,-0.05205,-0.056616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98939,0.99738,1.0368,0.98472,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.19141,0.19102,0.19134,0.19026,0.18956,0.19069,0.19066,0.19121,0.19116,0.19103,0.97925,1.0394,0.97004,0.93875,0.9598,0.97222,0.93546,0.92522,0.93498,1.0145,0.99995,0.99791,0.99901,0.96261,0.92482,0.93762,0.97929,0.96797,0.8708,0.73961,0.97845,1.0554,1.0518,0.9389,1.1193,1.2077,1.0834,1.2643,1.3111,0.99223,1.0981,1.1682,0.95706,0.68748,1.1421,1.1922,1.2335,1.4298,0.94334,-4.3636,-0.058316,0.90771,-0.064002,-7.9342,-0.066009,-0.056862,-0.054962,-0.08462,-0.10227,-4.3636,-0.032373,0.84795,-0.030689,-7.7623,-0.035157,-0.030332,-0.032168,-0.052514,-0.057265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98939,0.99737,1.0368,0.98471,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.19104,0.19065,0.19094,0.18994,0.1893,0.19033,0.19029,0.19106,0.19075,0.19068,0.99835,1.0585,0.98914,0.95785,0.97889,0.99131,0.95455,0.94432,0.95407,1.0336,1.019,1.017,1.0181,0.9817,0.94389,0.95668,0.99838,0.98705,0.88982,0.7586,0.99751,1.0745,1.0709,0.95796,1.1385,1.2268,1.1025,1.2834,1.3302,1.0113,1.1172,1.1873,0.97607,0.70642,1.1612,1.2113,1.2526,1.4489,0.96243,-4.3636,-0.058192,0.90471,-0.063896,-7.9218,-0.065883,-0.056753,-0.054877,-0.084407,-0.10208,-4.3636,-0.03274,0.84877,-0.031161,-7.7646,-0.035593,-0.030707,-0.032491,-0.052968,-0.057902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98939,0.99737,1.0368,0.98471,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.19047,0.19034,0.19063,0.18965,0.18905,0.18999,0.18996,0.19063,0.19049,0.19033,1.0174,1.0776,1.0082,0.9769,0.99795,1.0104,0.97361,0.96337,0.97312,1.0527,1.0381,1.0361,1.0372,1.0008,0.96293,0.97571,1.0174,1.0061,0.9088,0.77755,1.0165,1.0935,1.0899,0.97699,1.1575,1.2459,1.1216,1.3024,1.3492,1.0304,1.1362,1.2064,0.99505,0.72534,1.1802,1.2303,1.2717,1.468,0.98148,-4.3636,-0.058076,0.90191,-0.063792,-7.9106,-0.065759,-0.056645,-0.054794,-0.084218,-0.10189,-4.3636,-0.0331,0.84955,-0.031624,-7.7668,-0.036022,-0.031076,-0.032808,-0.053412,-0.058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99737,1.0368,0.98471,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18992,0.19006,0.19035,0.18936,0.18882,0.18968,0.18965,0.18996,0.19026,0.18999,1.0364,1.0966,1.0272,0.99593,1.017,1.0294,0.99263,0.9824,0.99214,1.0717,1.0571,1.0551,1.0562,1.0198,0.98193,0.9947,1.0364,1.0251,0.92776,0.79648,1.0355,1.1125,1.1089,0.99598,1.1766,1.2649,1.1406,1.3215,1.3683,1.0494,1.1553,1.2255,1.014,0.74423,1.1992,1.2493,1.2907,1.487,1.0005,-4.3636,-0.05797,0.89929,-0.06369,-7.9003,-0.06564,-0.056543,-0.054683,-0.08406,-0.1017,-4.3636,-0.033454,0.85027,-0.03208,-7.7687,-0.036443,-0.031438,-0.033119,-0.053848,-0.059141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99737,1.0368,0.98471,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18953,0.18973,0.19001,0.18907,0.18859,0.18937,0.18935,0.18944,0.18992,0.18964,1.0554,1.1156,1.0462,1.0149,1.036,1.0484,1.0116,1.0014,1.0111,1.0907,1.0761,1.0741,1.0752,1.0388,1.0009,1.0137,1.0554,1.0441,0.94668,0.81538,1.0545,1.1315,1.1278,1.0149,1.1955,1.2839,1.1596,1.3405,1.3873,1.0684,1.1742,1.2445,1.0329,0.7631,1.2181,1.2682,1.3097,1.506,1.0195,-4.3636,-0.057868,0.89683,-0.06359,-7.8909,-0.065526,-0.056445,-0.054552,-0.083913,-0.10151,-4.3636,-0.033801,0.85095,-0.032528,-7.7705,-0.036857,-0.031793,-0.033424,-0.054276,-0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99736,1.0368,0.98471,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18927,0.18937,0.18962,0.18877,0.18836,0.18905,0.18903,0.18915,0.18949,0.18928,1.0744,1.1345,1.0651,1.0339,1.0549,1.0673,1.0306,1.0203,1.0301,1.1097,1.0951,1.0931,1.0941,1.0577,1.0198,1.0326,1.0743,1.063,0.96558,0.83426,1.0734,1.1504,1.1467,1.0339,1.2145,1.3029,1.1786,1.3595,1.4062,1.0874,1.1932,1.2634,1.0518,0.78195,1.237,1.2871,1.3286,1.525,1.0384,-4.3636,-0.057766,0.89453,-0.063491,-7.8823,-0.065414,-0.056349,-0.054426,-0.08376,-0.10133,-4.3636,-0.034141,0.85159,-0.032968,-7.7722,-0.037262,-0.032142,-0.033723,-0.054695,-0.060335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99736,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18908,0.18897,0.18921,0.18848,0.1881,0.18873,0.18871,0.18907,0.18902,0.18893,1.0933,1.1534,1.0841,1.0528,1.0738,1.0863,1.0495,1.0393,1.049,1.1286,1.114,1.112,1.1131,1.0766,1.0387,1.0515,1.0932,1.0819,0.98445,0.85311,1.0923,1.1693,1.1656,1.0528,1.2334,1.3218,1.1975,1.3784,1.4252,1.1063,1.2121,1.2824,1.0707,0.80077,1.2559,1.306,1.3475,1.5439,1.0573,-4.3636,-0.057659,0.89238,-0.063392,-7.8744,-0.065303,-0.056254,-0.054326,-0.08359,-0.10114,-4.3636,-0.034476,0.85218,-0.0334,-7.7737,-0.037661,-0.032485,-0.034016,-0.055106,-0.060915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99736,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18883,0.18861,0.18883,0.1882,0.18784,0.18841,0.18838,0.18887,0.18862,0.18858,1.1121,1.1723,1.1029,1.0717,1.0927,1.1052,1.0684,1.0582,1.0679,1.1475,1.1329,1.1309,1.132,1.0955,1.0576,1.0704,1.1121,1.1008,1.0033,0.87193,1.1112,1.1881,1.1845,1.0716,1.2523,1.3407,1.2164,1.3973,1.4441,1.1252,1.231,1.3013,1.0895,0.81957,1.2748,1.3249,1.3664,1.5628,1.0762,-4.3636,-0.057549,0.89037,-0.063294,-7.8672,-0.065191,-0.056158,-0.054245,-0.083414,-0.10095,-4.3636,-0.034804,0.85274,-0.033825,-7.7751,-0.038052,-0.032822,-0.034303,-0.055509,-0.061484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99735,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18849,0.18829,0.18851,0.18791,0.18758,0.18809,0.18806,0.18849,0.18832,0.18823,1.131,1.1912,1.1218,1.0905,1.1116,1.124,1.0872,1.077,1.0867,1.1663,1.1518,1.1497,1.1508,1.1144,1.0765,1.0892,1.131,1.1197,1.0221,0.89072,1.13,1.207,1.2033,1.0905,1.2712,1.3596,1.2352,1.4161,1.4629,1.144,1.2498,1.3202,1.1083,0.83834,1.2936,1.3437,1.3853,1.5816,1.095,-4.3636,-0.057442,0.88848,-0.063197,-7.8606,-0.065081,-0.056063,-0.054167,-0.083245,-0.10076,-4.3636,-0.035126,0.85326,-0.034242,-7.7763,-0.038436,-0.033152,-0.034585,-0.055903,-0.062043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724,-10.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99735,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18805,0.188,0.18823,0.18761,0.18733,0.18779,0.18776,0.18796,0.18809,0.18789,1.1498,1.21,1.1406,1.1093,1.1304,1.1428,1.1061,1.0958,1.1055,1.1852,1.1706,1.1685,1.1696,1.1332,1.0953,1.108,1.1498,1.1385,1.0409,0.90949,1.1488,1.2258,1.2221,1.1093,1.29,1.3784,1.2541,1.435,1.4817,1.1629,1.2687,1.339,1.1271,0.85708,1.3124,1.3625,1.4041,1.6005,1.1139,-4.3636,-0.057339,0.88672,-0.0631,-7.8545,-0.064972,-0.055968,-0.054069,-0.083096,-0.10058,-4.3636,-0.035441,0.85374,-0.034652,-7.7775,-0.038814,-0.033476,-0.034862,-0.05629,-0.06259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99735,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.1876,0.1877,0.18792,0.18731,0.18707,0.18748,0.18746,0.18753,0.18781,0.18756,1.1686,1.2288,1.1594,1.1281,1.1492,1.1616,1.1248,1.1146,1.1243,1.204,1.1894,1.1873,1.1884,1.152,1.114,1.1268,1.1686,1.1573,1.0596,0.92822,1.1676,1.2445,1.2409,1.128,1.3088,1.3972,1.2729,1.4537,1.5005,1.1816,1.2874,1.3578,1.1458,0.8758,1.3312,1.3812,1.4229,1.6193,1.1326,-4.3636,-0.057241,0.88507,-0.063001,-7.849,-0.064864,-0.055876,-0.053959,-0.082959,-0.10039,-4.3636,-0.035751,0.8542,-0.035055,-7.7785,-0.039184,-0.033795,-0.035134,-0.05667,-0.063128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99735,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18722,0.18738,0.18758,0.18701,0.1868,0.18717,0.18715,0.18722,0.18746,0.18724,1.1873,1.2475,1.1781,1.1469,1.1679,1.1804,1.1436,1.1334,1.1431,1.2227,1.2081,1.2061,1.2072,1.1707,1.1328,1.1455,1.1873,1.176,1.0783,0.94693,1.1863,1.2633,1.2596,1.1468,1.3275,1.416,1.2916,1.4725,1.5193,1.2004,1.3062,1.3766,1.1646,0.8945,1.3499,1.4,1.4416,1.638,1.1514,-4.3636,-0.057145,0.88352,-0.062902,-7.844,-0.064757,-0.055784,-0.053847,-0.082823,-0.10021,-4.3636,-0.036055,0.85463,-0.035451,-7.7795,-0.039547,-0.034107,-0.0354,-0.057041,-0.063655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99735,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18694,0.18703,0.18721,0.18672,0.18652,0.18685,0.18683,0.18699,0.18707,0.18692,1.206,1.2663,1.1969,1.1656,1.1867,1.1991,1.1623,1.1521,1.1618,1.2414,1.2269,1.2248,1.2259,1.1894,1.1515,1.1642,1.206,1.1947,1.097,0.96561,1.205,1.282,1.2783,1.1655,1.3462,1.4347,1.3103,1.4912,1.538,1.2191,1.3249,1.3953,1.1832,0.91316,1.3686,1.4187,1.4604,1.6568,1.1701,-4.3636,-0.057047,0.88207,-0.062802,-7.8394,-0.064649,-0.055692,-0.05375,-0.082676,-0.10004,-4.3636,-0.036354,0.85503,-0.035839,-7.7804,-0.039904,-0.034414,-0.035661,-0.057406,-0.064173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18673,0.18668,0.18685,0.18642,0.18623,0.18653,0.18651,0.18677,0.18666,0.1866,1.2247,1.2849,1.2155,1.1843,1.2054,1.2178,1.181,1.1708,1.1804,1.2601,1.2455,1.2435,1.2446,1.2081,1.1702,1.1829,1.2247,1.2134,1.1157,0.98426,1.2237,1.3006,1.297,1.1842,1.3649,1.4534,1.329,1.5099,1.5567,1.2378,1.3436,1.414,1.2019,0.9318,1.3873,1.4373,1.479,1.6754,1.1888,-4.3636,-0.056947,0.88072,-0.062703,-7.8351,-0.06454,-0.055599,-0.053662,-0.082521,-0.099863,-4.3636,-0.036647,0.8554,-0.036221,-7.7812,-0.040254,-0.034715,-0.035917,-0.057763,-0.06468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.1865,0.18635,0.18651,0.18612,0.18595,0.18621,0.18619,0.18645,0.18632,0.18629,1.2434,1.3036,1.2342,1.2029,1.224,1.2364,1.1997,1.1894,1.1991,1.2788,1.2642,1.2622,1.2633,1.2268,1.1888,1.2015,1.2433,1.2321,1.1343,1.0029,1.2423,1.3193,1.3156,1.2028,1.3836,1.4721,1.3477,1.5286,1.5754,1.2564,1.3623,1.4327,1.2205,0.95041,1.4059,1.456,1.4977,1.6941,1.2074,-4.3636,-0.056845,0.87945,-0.062603,-7.8313,-0.064431,-0.055505,-0.053578,-0.082363,-0.099692,-4.3636,-0.036934,0.85575,-0.036596,-7.7819,-0.040598,-0.035011,-0.036168,-0.058113,-0.065178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18621,0.18604,0.18621,0.18582,0.18568,0.18591,0.18589,0.18609,0.18603,0.18599,1.262,1.3222,1.2528,1.2216,1.2426,1.2551,1.2183,1.2081,1.2177,1.2974,1.2828,1.2808,1.2819,1.2454,1.2074,1.2201,1.262,1.2507,1.1529,1.0215,1.2609,1.3379,1.3342,1.2214,1.4022,1.4907,1.3663,1.5472,1.594,1.2751,1.3809,1.4513,1.2391,0.96899,1.4245,1.4746,1.5163,1.7127,1.226,-4.3636,-0.056744,0.87826,-0.062503,-7.8277,-0.064323,-0.055411,-0.053493,-0.08221,-0.099524,-4.3636,-0.037216,0.85608,-0.036964,-7.7826,-0.040935,-0.035301,-0.036415,-0.058456,-0.065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.9847,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18581,0.18576,0.18593,0.18553,0.18542,0.18562,0.1856,0.18573,0.18578,0.18569,1.2806,1.3408,1.2714,1.2402,1.2612,1.2737,1.2369,1.2266,1.2363,1.316,1.3014,1.2994,1.3005,1.264,1.226,1.2387,1.2806,1.2693,1.1715,1.04,1.2795,1.3565,1.3528,1.24,1.4208,1.5093,1.3849,1.5658,1.6126,1.2937,1.3995,1.4699,1.2577,0.98755,1.4431,1.4932,1.5349,1.7313,1.2446,-4.3636,-0.056648,0.87715,-0.062404,-7.8245,-0.064217,-0.05532,-0.0534,-0.08207,-0.099359,-4.3636,-0.037492,0.85639,-0.037326,-7.7832,-0.041267,-0.035585,-0.036656,-0.058792,-0.066146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18541,0.18549,0.18565,0.18525,0.18515,0.18533,0.18532,0.1854,0.18553,0.1854,1.2991,1.3594,1.29,1.2587,1.2798,1.2922,1.2555,1.2452,1.2549,1.3346,1.32,1.318,1.3191,1.2826,1.2446,1.2573,1.2991,1.2878,1.19,1.0586,1.2981,1.375,1.3714,1.2586,1.4394,1.5278,1.4035,1.5844,1.6311,1.3122,1.418,1.4885,1.2762,1.0061,1.4616,1.5117,1.5535,1.7499,1.2631,-4.3636,-0.056556,0.87611,-0.062306,-7.8215,-0.064114,-0.05523,-0.053305,-0.081938,-0.099196,-4.3636,-0.037763,0.85667,-0.037681,-7.7838,-0.041591,-0.035865,-0.036893,-0.059122,-0.066616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
0.18507,0.1852,0.18535,0.18498,0.18489,0.18505,0.18504,0.18511,0.18523,0.18511,1.3177,1.3779,1.3085,1.2773,1.2983,1.3108,1.274,1.2637,1.2734,1.3531,1.3385,1.3365,1.3376,1.3011,1.2631,1.2758,1.3176,1.3064,1.2085,1.0771,1.3166,1.3935,1.3899,1.2771,1.4579,1.5464,1.422,1.6029,1.6497,1.3308,1.4366,1.5071,1.2947,1.0246,1.4802,1.5302,1.572,1.7684,1.2817,-4.3636,-0.056467,0.87513,-0.062211,-7.8188,-0.064013,-0.055143,-0.053214,-0.08181,-0.099037,-4.3636,-0.038029,0.85694,-0.038029,-7.7843,-0.04191,-0.036139,-0.037125,-0.059445,-0.067077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9894,0.99734,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.0261,-47.001,3.5664,-41.292,30.209,48.914
