-1.1933,-1.1944,-1.1964,-1.1939,-1.1947,-1.1931,-1.1929,-1.1923,-1.1931,-1.1935,-6.1561,-6.1335,-6.1993,-6.224,-6.2009,-6.1897,-6.2215,-6.2299,-6.1939,-6.1722,-6.1777,-6.1774,-6.1798,-6.1998,-6.2042,-6.1784,-6.1955,-6.2041,-6.139,-6.2074,-6.12,-6.0272,-6.0299,-6.1714,-6.1364,-6.1893,-6.212,-6.0995,-6.0441,-6.0266,-6.0418,-6.1015,-6.0404,-6.1758,-5.9277,-5.8677,-6.0052,-5.9075,-6.172,4.5992,0.36394,-4.3043,0.40134,-3.9075,0.41252,0.35533,0.34281,0.52642,0.63832,4.5992,0.17955,-3.9836,0.19951,-3.807,0.20329,0.17487,0.16927,0.25985,0.31411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98645,1.0067,1.0356,0.98556,1.0353,1.0215,1.0445,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1911,-1.1927,-1.1945,-1.1921,-1.1929,-1.1914,-1.1912,-1.1904,-1.1914,-1.1917,-6.2753,-6.2527,-6.3186,-6.3433,-6.3203,-6.309,-6.3409,-6.3493,-6.3132,-6.2916,-6.2971,-6.2968,-6.2992,-6.3191,-6.3236,-6.2977,-6.3148,-6.3234,-6.2583,-6.3267,-6.2393,-6.1464,-6.1491,-6.2907,-6.2557,-6.3086,-6.3312,-6.2188,-6.1633,-6.1458,-6.1612,-6.221,-6.1597,-6.2952,-6.047,-5.9869,-6.1244,-6.0266,-6.2912,4.5992,0.36345,-4.2882,0.40079,-3.9002,0.41197,0.35486,0.34228,0.52579,0.63741,4.5992,0.18216,-3.9881,0.20237,-3.8083,0.20625,0.17743,0.17173,0.26362,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98644,1.0067,1.0356,0.98556,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1893,-1.1907,-1.1924,-1.1901,-1.1911,-1.1896,-1.1894,-1.1892,-1.1893,-1.1899,-6.3944,-6.3718,-6.4377,-6.4625,-6.4394,-6.4282,-6.4601,-6.4684,-6.4323,-6.4108,-6.4164,-6.416,-6.4184,-6.4383,-6.4427,-6.4168,-6.4339,-6.4425,-6.3774,-6.4459,-6.3584,-6.2655,-6.2682,-6.4098,-6.3747,-6.4277,-6.4503,-6.3378,-6.2824,-6.2649,-6.2803,-6.3404,-6.2788,-6.4144,-6.166,-6.1059,-6.2434,-6.1457,-6.4103,4.5992,0.36295,-4.2731,0.40022,-3.8936,0.41139,0.35436,0.34173,0.52512,0.63648,4.5992,0.18473,-3.9922,0.20518,-3.8096,0.20917,0.17994,0.17415,0.26734,0.32321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98643,1.0067,1.0356,0.98556,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1877,-1.1886,-1.1903,-1.1882,-1.1892,-1.1877,-1.1875,-1.1879,-1.187,-1.188,-6.5133,-6.4907,-6.5567,-6.5814,-6.5584,-6.5472,-6.5791,-6.5874,-6.5512,-6.5298,-6.5354,-6.535,-6.5374,-6.5573,-6.5616,-6.5357,-6.5529,-6.5614,-6.4964,-6.5648,-6.4773,-6.3844,-6.3871,-6.5287,-6.4936,-6.5466,-6.5692,-6.4567,-6.4012,-6.3837,-6.3993,-6.4595,-6.3977,-6.5334,-6.2849,-6.2248,-6.3622,-6.2645,-6.5292,4.5992,0.36241,-4.259,0.39962,-3.8876,0.41079,0.35385,0.3412,0.52437,0.63552,4.5992,0.18725,-3.9961,0.20795,-3.8108,0.21203,0.18241,0.17652,0.27099,0.32765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98643,1.0067,1.0356,0.98556,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1865,-1.1865,-1.1881,-1.1862,-1.1872,-1.1858,-1.1856,-1.1864,-1.1848,-1.1861,-6.632,-6.6094,-6.6754,-6.7002,-6.6772,-6.666,-6.6978,-6.7062,-6.6699,-6.6487,-6.6542,-6.6538,-6.6563,-6.6761,-6.6804,-6.6545,-6.6716,-6.6802,-6.6151,-6.6836,-6.596,-6.5031,-6.5058,-6.6474,-6.6123,-6.6653,-6.6879,-6.5753,-6.5198,-6.5025,-6.518,-6.5784,-6.5165,-6.6522,-6.4035,-6.3434,-6.4809,-6.3831,-6.6479,4.5992,0.36184,-4.2458,0.399,-3.8821,0.41016,0.35332,0.34072,0.52353,0.63454,4.5992,0.18973,-3.9998,0.21066,-3.8118,0.21485,0.18484,0.17885,0.27458,0.33201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98642,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1854,-1.1844,-1.186,-1.1843,-1.1851,-1.1838,-1.1836,-1.1846,-1.1827,-1.1841,-6.7506,-6.728,-6.794,-6.8188,-6.7958,-6.7846,-6.8164,-6.8248,-6.7885,-6.7673,-6.7728,-6.7724,-6.7749,-6.7947,-6.799,-6.773,-6.7901,-6.7987,-6.7337,-6.8022,-6.7145,-6.6216,-6.6243,-6.766,-6.7309,-6.7838,-6.8065,-6.6938,-6.6383,-6.6211,-6.6366,-6.6971,-6.635,-6.7709,-6.522,-6.4619,-6.5994,-6.5015,-6.7664,4.5992,0.36123,-4.2335,0.39836,-3.877,0.40952,0.35276,0.34027,0.52263,0.63354,4.5992,0.19217,-4.0032,0.21333,-3.8128,0.21761,0.18723,0.18115,0.2781,0.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98642,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1836,-1.1825,-1.184,-1.1824,-1.1831,-1.1818,-1.1816,-1.1825,-1.1809,-1.1821,-6.8689,-6.8463,-6.9123,-6.9372,-6.9142,-6.903,-6.9348,-6.9432,-6.9068,-6.8857,-6.8912,-6.8909,-6.8933,-6.9131,-6.9173,-6.8913,-6.9085,-6.9171,-6.852,-6.9206,-6.8328,-6.7399,-6.7426,-6.8843,-6.8492,-6.9021,-6.9248,-6.812,-6.7565,-6.7394,-6.7549,-6.8156,-6.7533,-6.8893,-6.6403,-6.5802,-6.7178,-6.6197,-6.8847,4.5992,0.36063,-4.2219,0.39772,-3.8724,0.40887,0.3522,0.33978,0.52176,0.63252,4.5992,0.19457,-4.0064,0.21595,-3.8137,0.22033,0.18957,0.1834,0.28156,0.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98641,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1812,-1.1807,-1.1821,-1.1805,-1.1811,-1.1799,-1.1798,-1.1802,-1.1794,-1.1802,-6.987,-6.9645,-7.0305,-7.0554,-7.0324,-7.0212,-7.053,-7.0614,-7.025,-7.004,-7.0095,-7.0091,-7.0115,-7.0313,-7.0355,-7.0095,-7.0267,-7.0353,-6.9702,-7.0388,-6.951,-6.858,-6.8607,-7.0025,-6.9674,-7.0202,-7.0429,-6.9301,-6.8746,-6.8577,-6.8731,-6.934,-6.8715,-7.0075,-6.7584,-6.6982,-6.8359,-6.7377,-7.0028,4.5992,0.36004,-4.2111,0.39708,-3.8682,0.40821,0.35163,0.33923,0.52093,0.63149,4.5992,0.19692,-4.0094,0.21852,-3.8145,0.223,0.19187,0.18562,0.28497,0.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98641,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1784,-1.1789,-1.1804,-1.1786,-1.1792,-1.178,-1.1779,-1.1778,-1.1779,-1.1782,-7.105,-7.0824,-7.1485,-7.1734,-7.1504,-7.1392,-7.171,-7.1794,-7.1429,-7.122,-7.1275,-7.1271,-7.1296,-7.1493,-7.1535,-7.1275,-7.1446,-7.1532,-7.0882,-7.1567,-7.0689,-6.9759,-6.9786,-7.1204,-7.0853,-7.1382,-7.1609,-7.048,-6.9925,-6.9756,-6.9911,-7.0521,-6.9894,-7.1255,-6.8763,-6.8161,-6.9538,-6.8556,-7.1207,4.5992,0.35945,-4.201,0.39644,-3.8643,0.40755,0.35106,0.33866,0.52013,0.63045,4.5992,0.19923,-4.0122,0.22105,-3.8152,0.22562,0.19414,0.18779,0.28831,0.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.9864,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.176,-1.177,-1.1784,-1.1766,-1.1773,-1.1761,-1.176,-1.1758,-1.1761,-1.1762,-7.2227,-7.2002,-7.2663,-7.2912,-7.2683,-7.257,-7.2889,-7.2972,-7.2607,-7.2399,-7.2453,-7.245,-7.2474,-7.2671,-7.2713,-7.2452,-7.2624,-7.271,-7.2059,-7.2745,-7.1867,-7.0936,-7.0964,-7.2382,-7.203,-7.2559,-7.2786,-7.1657,-7.1102,-7.0934,-7.1089,-7.17,-7.1072,-7.2433,-6.994,-6.9338,-7.0715,-6.9732,-7.2385,4.5992,0.35888,-4.1915,0.39579,-3.8608,0.40689,0.3505,0.33807,0.51935,0.62941,4.5992,0.2015,-4.0148,0.22353,-3.8159,0.2282,0.19636,0.18993,0.29159,0.35269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98639,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1738,-1.175,-1.1763,-1.1746,-1.1754,-1.1742,-1.1741,-1.174,-1.1741,-1.1742,-7.3402,-7.3177,-7.3838,-7.4088,-7.3859,-7.3747,-7.4065,-7.4148,-7.3783,-7.3575,-7.363,-7.3626,-7.3651,-7.3848,-7.3889,-7.3628,-7.38,-7.3886,-7.3235,-7.3921,-7.3042,-7.2112,-7.2139,-7.3558,-7.3206,-7.3734,-7.3962,-7.2833,-7.2277,-7.2109,-7.2265,-7.2877,-7.2247,-7.361,-7.1115,-7.0513,-7.189,-7.0907,-7.356,4.5992,0.3583,-4.1826,0.39514,-3.8576,0.40623,0.34993,0.33748,0.51857,0.62835,4.5992,0.20372,-4.0172,0.22597,-3.8165,0.23073,0.19854,0.19202,0.29482,0.35661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98639,1.0067,1.0356,0.98557,1.0353,1.0215,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1719,-1.1729,-1.1742,-1.1726,-1.1734,-1.1723,-1.1721,-1.1722,-1.1719,-1.1722,-7.4576,-7.4351,-7.5012,-7.5262,-7.5033,-7.4921,-7.5239,-7.5322,-7.4956,-7.475,-7.4804,-7.4801,-7.4825,-7.5022,-7.5062,-7.4802,-7.4973,-7.5059,-7.4409,-7.5096,-7.4216,-7.3285,-7.3312,-7.4731,-7.4379,-7.4908,-7.5136,-7.4006,-7.345,-7.3282,-7.3439,-7.4053,-7.3421,-7.4784,-7.2288,-7.1686,-7.3063,-7.208,-7.4733,4.5992,0.35771,-4.1743,0.39448,-3.8546,0.40557,0.34937,0.3369,0.51776,0.6273,4.5992,0.20591,-4.0195,0.22837,-3.8171,0.23321,0.20069,0.19408,0.29798,0.36046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98638,1.0067,1.0356,0.98557,1.0353,1.0214,1.0444,1.0403,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1703,-1.1708,-1.172,-1.1706,-1.1714,-1.1703,-1.1702,-1.1704,-1.1698,-1.1702,-7.5747,-7.5522,-7.6184,-7.6435,-7.6205,-7.6093,-7.6411,-7.6494,-7.6128,-7.5922,-7.5977,-7.5973,-7.5997,-7.6194,-7.6234,-7.5974,-7.6145,-7.6231,-7.5581,-7.6268,-7.5387,-7.4457,-7.4484,-7.5903,-7.555,-7.6079,-7.6307,-7.5177,-7.4621,-7.4453,-7.461,-7.5226,-7.4593,-7.5956,-7.346,-7.2857,-7.4234,-7.3251,-7.5904,4.5992,0.35711,-4.1665,0.39383,-3.8519,0.4049,0.34879,0.33634,0.51691,0.62624,4.5992,0.20806,-4.0217,0.23072,-3.8176,0.23566,0.20279,0.19611,0.3011,0.36424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98638,1.0067,1.0356,0.98557,1.0353,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1689,-1.1688,-1.1699,-1.1687,-1.1693,-1.1683,-1.1682,-1.1685,-1.1676,-1.1682,-7.6916,-7.6692,-7.7354,-7.7605,-7.7375,-7.7263,-7.7581,-7.7664,-7.7297,-7.7093,-7.7147,-7.7144,-7.7168,-7.7364,-7.7404,-7.7143,-7.7315,-7.7401,-7.6751,-7.7438,-7.6557,-7.5626,-7.5653,-7.7073,-7.672,-7.7249,-7.7477,-7.6346,-7.579,-7.5623,-7.578,-7.6397,-7.5762,-7.7127,-7.4629,-7.4026,-7.5404,-7.442,-7.7073,4.5992,0.3565,-4.1592,0.39317,-3.8494,0.40423,0.34821,0.3358,0.51601,0.62518,4.5992,0.21017,-4.0237,0.23303,-3.818,0.23805,0.20486,0.19809,0.30415,0.36795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98638,1.0067,1.0356,0.98557,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1677,-1.1667,-1.1677,-1.1668,-1.1672,-1.1663,-1.1662,-1.1666,-1.1655,-1.1662,-7.8084,-7.786,-7.8522,-7.8773,-7.8543,-7.8431,-7.8749,-7.8833,-7.8465,-7.8261,-7.8315,-7.8312,-7.8336,-7.8532,-7.8572,-7.8311,-7.8483,-7.8569,-7.7919,-7.8606,-7.7725,-7.6794,-7.6821,-7.8241,-7.7888,-7.8416,-7.8644,-7.7513,-7.6957,-7.6792,-7.6948,-7.7566,-7.693,-7.8295,-7.5796,-7.5194,-7.6571,-7.5587,-7.8241,4.5992,0.35587,-4.1525,0.39251,-3.8472,0.40355,0.34763,0.33527,0.51508,0.62412,4.5992,0.21224,-4.0256,0.2353,-3.8185,0.2404,0.20689,0.20004,0.30715,0.37159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98637,1.0067,1.0356,0.98557,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1659,-1.1647,-1.1657,-1.1648,-1.1652,-1.1643,-1.1642,-1.1646,-1.1636,-1.1643,-7.925,-7.9026,-7.9688,-7.9939,-7.971,-7.9598,-7.9915,-7.9999,-7.9631,-7.9427,-7.9481,-7.9478,-7.9502,-7.9699,-7.9738,-7.9477,-7.9648,-7.9735,-7.9084,-7.9772,-7.8891,-7.7959,-7.7986,-7.9407,-7.9054,-7.9582,-7.981,-7.8679,-7.8122,-7.7958,-7.8114,-7.8732,-7.8096,-7.9461,-7.6962,-7.6359,-7.7737,-7.6751,-7.9406,4.5992,0.35526,-4.1461,0.39185,-3.8451,0.40288,0.34705,0.33474,0.51419,0.62306,4.5992,0.21428,-4.0273,0.23752,-3.8189,0.24271,0.20888,0.20196,0.31009,0.37516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98637,1.0067,1.0356,0.98557,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1637,-1.1628,-1.1638,-1.1629,-1.1633,-1.1624,-1.1623,-1.1626,-1.1618,-1.1623,-8.0413,-8.019,-8.0852,-8.1103,-8.0874,-8.0762,-8.108,-8.1163,-8.0794,-8.0592,-8.0646,-8.0643,-8.0667,-8.0863,-8.0902,-8.0641,-8.0812,-8.0899,-8.0248,-8.0936,-8.0054,-7.9123,-7.915,-8.057,-8.0218,-8.0746,-8.0974,-7.9842,-7.9285,-7.9122,-7.9278,-7.9897,-7.926,-8.0626,-7.8125,-7.7522,-7.89,-7.7914,-8.0569,4.5992,0.35466,-4.1401,0.3912,-3.8432,0.4022,0.34647,0.33419,0.51333,0.62201,4.5992,0.21627,-4.029,0.23971,-3.8192,0.24498,0.21084,0.20384,0.31298,0.37867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98636,1.0067,1.0356,0.98557,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.161,-1.161,-1.1621,-1.1609,-1.1614,-1.1605,-1.1604,-1.1606,-1.1602,-1.1604,-8.1575,-8.1352,-8.2014,-8.2265,-8.2036,-8.1924,-8.2242,-8.2325,-8.1956,-8.1754,-8.1808,-8.1805,-8.1829,-8.2025,-8.2064,-8.1803,-8.1974,-8.2061,-8.1411,-8.2098,-8.1216,-8.0284,-8.0311,-8.1732,-8.1379,-8.1907,-8.2136,-8.1003,-8.0447,-8.0284,-8.044,-8.106,-8.0421,-8.1788,-7.9286,-7.8683,-8.0062,-7.9075,-8.1731,4.5992,0.35407,-4.1345,0.39054,-3.8415,0.40153,0.34589,0.33363,0.5125,0.62096,4.5992,0.21823,-4.0305,0.24185,-3.8196,0.24721,0.21276,0.20568,0.31582,0.38212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98636,1.0067,1.0356,0.98557,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1584,-1.1592,-1.1603,-1.1589,-1.1595,-1.1587,-1.1585,-1.1586,-1.1586,-1.1585,-8.2734,-8.2512,-8.3174,-8.3426,-8.3196,-8.3084,-8.3402,-8.3485,-8.3116,-8.2915,-8.2969,-8.2966,-8.299,-8.3186,-8.3225,-8.2963,-8.3134,-8.3221,-8.2571,-8.3258,-8.2376,-8.1444,-8.1471,-8.2892,-8.2539,-8.3067,-8.3296,-8.2163,-8.1606,-8.1444,-8.16,-8.2221,-8.1581,-8.2948,-8.0446,-7.9843,-8.1222,-8.0235,-8.289,4.5992,0.35348,-4.1293,0.38989,-3.8399,0.40086,0.34532,0.33306,0.51168,0.61992,4.5992,0.22016,-4.032,0.24396,-3.8199,0.24939,0.21464,0.20749,0.31861,0.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98635,1.0067,1.0356,0.98558,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.1562,-1.1574,-1.1584,-1.157,-1.1576,-1.1568,-1.1567,-1.1567,-1.1568,-1.1566,-8.3892,-8.367,-8.4332,-8.4584,-8.4355,-8.4243,-8.4561,-8.4644,-8.4274,-8.4074,-8.4127,-8.4125,-8.4148,-8.4344,-8.4383,-8.4121,-8.4293,-8.4379,-8.3729,-8.4417,-8.3534,-8.2602,-8.2629,-8.405,-8.3697,-8.4225,-8.4454,-8.3321,-8.2764,-8.2602,-8.2758,-8.3381,-8.2739,-8.4107,-8.1604,-8.1,-8.2379,-8.1392,-8.4048,4.5992,0.3529,-4.1244,0.38924,-3.8384,0.4002,0.34475,0.3325,0.51088,0.61889,4.5992,0.22204,-4.0333,0.24602,-3.8201,0.25154,0.21649,0.20927,0.32134,0.38882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98635,1.0068,1.0356,0.98558,1.0352,1.0214,1.0444,1.0402,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
