1.1157,1.117,1.1173,1.1166,1.117,1.1166,1.1166,1.1172,1.1168,1.1165,13.734,13.782,13.732,13.782,13.832,13.852,13.804,13.789,13.736,13.956,13.92,13.915,13.918,13.828,13.713,13.694,13.69,13.698,13.696,13.627,13.721,13.786,13.781,13.691,13.802,13.69,13.669,13.721,13.761,13.839,13.96,14.359,13.773,13.661,13.862,13.904,13.902,13.866,13.707,2.0385,-0.34002,11.983,-0.37504,-2.7443,-0.38568,-0.33226,-0.3205,-0.49242,-0.59643,2.0385,-0.2871,11.975,-0.31425,-2.7442,-0.32365,-0.27877,-0.26961,-0.41281,-0.50246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92949,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1149,1.1161,1.1163,1.1158,1.1161,1.1157,1.1157,1.1162,1.1159,1.1156,13.845,13.894,13.843,13.893,13.943,13.964,13.916,13.9,13.848,14.068,14.032,14.027,14.029,13.939,13.825,13.806,13.802,13.809,13.808,13.738,13.833,13.897,13.893,13.803,13.913,13.802,13.78,13.833,13.873,13.95,14.072,14.47,13.884,13.772,13.974,14.016,14.014,13.978,13.818,2.0385,-0.33973,11.983,-0.37473,-2.7443,-0.38536,-0.33199,-0.32022,-0.49202,-0.59594,2.0385,-0.28785,11.975,-0.31511,-2.7442,-0.32453,-0.27953,-0.27033,-0.41394,-0.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92949,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1142,1.1151,1.1154,1.1149,1.1152,1.1149,1.1148,1.1151,1.115,1.1147,13.957,14.006,13.955,14.005,14.055,14.075,14.027,14.012,13.959,14.18,14.143,14.139,14.141,14.051,13.937,13.917,13.913,13.921,13.92,13.85,13.944,14.009,14.005,13.914,14.025,13.914,13.892,13.945,13.985,14.062,14.184,14.582,13.996,13.884,14.085,14.128,14.125,14.089,13.93,2.0385,-0.33946,11.982,-0.37442,-2.7443,-0.38505,-0.33172,-0.31994,-0.49163,-0.59546,2.0385,-0.28858,11.975,-0.31596,-2.7442,-0.32539,-0.28027,-0.27104,-0.41505,-0.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92948,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1136,1.1142,1.1145,1.1141,1.1143,1.114,1.114,1.1139,1.114,1.1139,14.068,14.117,14.066,14.116,14.166,14.187,14.139,14.123,14.071,14.291,14.255,14.25,14.253,14.162,14.048,14.029,14.025,14.032,14.031,13.961,14.056,14.12,14.116,14.026,14.136,14.025,14.003,14.056,14.096,14.173,14.295,14.693,14.107,13.995,14.197,14.239,14.237,14.201,14.041,2.0385,-0.33918,11.982,-0.37413,-2.7443,-0.38475,-0.33146,-0.31966,-0.49126,-0.59498,2.0385,-0.2893,11.975,-0.31679,-2.7442,-0.32624,-0.281,-0.27173,-0.41614,-0.50638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92947,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1132,1.1132,1.1136,1.1133,1.1134,1.1132,1.1131,1.1128,1.1131,1.113,14.18,14.228,14.178,14.228,14.278,14.298,14.25,14.235,14.182,14.403,14.366,14.362,14.364,14.274,14.159,14.14,14.136,14.144,14.142,14.073,14.167,14.232,14.227,14.137,14.248,14.136,14.115,14.167,14.207,14.285,14.406,14.805,14.219,14.107,14.308,14.35,14.348,14.312,14.153,2.0385,-0.33892,11.982,-0.37384,-2.7443,-0.38445,-0.33121,-0.31938,-0.49089,-0.59452,2.0385,-0.29001,11.975,-0.3176,-2.7442,-0.32706,-0.28172,-0.27241,-0.4172,-0.50764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92947,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1127,1.1123,1.1126,1.1125,1.1126,1.1123,1.1123,1.1117,1.1122,1.1122,14.291,14.34,14.289,14.339,14.389,14.409,14.362,14.346,14.293,14.514,14.478,14.473,14.475,14.385,14.271,14.251,14.247,14.255,14.254,14.184,14.279,14.343,14.339,14.248,14.359,14.248,14.226,14.279,14.319,14.396,14.518,14.916,14.33,14.218,14.419,14.462,14.46,14.423,14.264,2.0385,-0.33865,11.981,-0.37355,-2.7443,-0.38416,-0.33096,-0.31911,-0.49053,-0.59406,2.0385,-0.2907,11.975,-0.3184,-2.7442,-0.32788,-0.28242,-0.27307,-0.41824,-0.50887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92946,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1121,1.1114,1.1118,1.1117,1.1117,1.1115,1.1115,1.1106,1.1113,1.1114,14.402,14.451,14.4,14.45,14.5,14.521,14.473,14.457,14.405,14.625,14.589,14.584,14.586,14.496,14.382,14.363,14.359,14.366,14.365,14.295,14.39,14.454,14.45,14.36,14.47,14.359,14.337,14.39,14.43,14.507,14.629,15.027,14.441,14.329,14.531,14.573,14.571,14.535,14.375,2.0385,-0.33839,11.981,-0.37327,-2.7443,-0.38387,-0.33071,-0.31884,-0.49016,-0.59361,2.0385,-0.29138,11.975,-0.31918,-2.7442,-0.32868,-0.28311,-0.27373,-0.41927,-0.51008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92946,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1115,1.1106,1.1109,1.1109,1.1109,1.1107,1.1107,1.1097,1.1104,1.1106,14.513,14.562,14.511,14.561,14.611,14.632,14.584,14.568,14.516,14.736,14.7,14.695,14.698,14.608,14.493,14.474,14.47,14.477,14.476,14.406,14.501,14.565,14.561,14.471,14.581,14.47,14.448,14.501,14.541,14.618,14.74,15.138,14.552,14.44,14.642,14.684,14.682,14.646,14.486,2.0385,-0.33813,11.981,-0.37299,-2.7443,-0.38358,-0.33046,-0.31859,-0.4898,-0.59317,2.0385,-0.29205,11.975,-0.31995,-2.7442,-0.32946,-0.28378,-0.27437,-0.42028,-0.51126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92945,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1109,1.1097,1.1101,1.1101,1.1101,1.1099,1.1099,1.1088,1.1096,1.1098,14.624,14.673,14.622,14.672,14.722,14.743,14.695,14.679,14.627,14.847,14.811,14.806,14.809,14.719,14.604,14.585,14.581,14.588,14.587,14.517,14.612,14.676,14.672,14.582,14.692,14.581,14.559,14.612,14.652,14.729,14.851,15.249,14.663,14.552,14.753,14.795,14.793,14.757,14.597,2.0385,-0.33788,11.98,-0.37272,-2.7443,-0.3833,-0.33022,-0.31834,-0.48945,-0.59273,2.0385,-0.2927,11.975,-0.3207,-2.7442,-0.33023,-0.28445,-0.275,-0.42126,-0.51243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92945,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1102,1.1089,1.1093,1.1094,1.1093,1.1091,1.1091,1.1081,1.1088,1.109,14.735,14.784,14.733,14.783,14.833,14.854,14.806,14.79,14.738,14.958,14.922,14.917,14.92,14.83,14.715,14.696,14.692,14.699,14.698,14.628,14.723,14.787,14.783,14.693,14.803,14.692,14.67,14.723,14.763,14.84,14.962,15.36,14.774,14.662,14.864,14.906,14.904,14.868,14.708,2.0385,-0.33764,11.98,-0.37245,-2.7443,-0.38303,-0.32998,-0.31811,-0.48909,-0.5923,2.0385,-0.29335,11.975,-0.32144,-2.7442,-0.33098,-0.2851,-0.27562,-0.42223,-0.51357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99141,0.92944,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1094,1.1082,1.1085,1.1086,1.1086,1.1084,1.1083,1.1074,1.108,1.1082,14.846,14.895,14.844,14.894,14.944,14.965,14.917,14.901,14.849,15.069,15.033,15.028,15.031,14.941,14.826,14.807,14.803,14.81,14.809,14.739,14.834,14.898,14.894,14.804,14.914,14.803,14.781,14.834,14.874,14.951,15.073,15.471,14.885,14.773,14.975,15.017,15.015,14.979,14.819,2.0385,-0.33739,11.98,-0.37219,-2.7443,-0.38275,-0.32975,-0.31789,-0.48874,-0.59188,2.0385,-0.29398,11.976,-0.32217,-2.7442,-0.33172,-0.28573,-0.27622,-0.42318,-0.51469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92944,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1086,1.1075,1.1078,1.1078,1.1078,1.1076,1.1076,1.1068,1.1073,1.1075,14.957,15.006,14.955,15.005,15.055,15.076,15.028,15.012,14.959,15.18,15.144,15.139,15.141,15.051,14.937,14.918,14.914,14.921,14.92,14.85,14.945,15.009,15.005,14.914,15.025,14.914,14.892,14.945,14.985,15.062,15.184,15.582,14.996,14.884,15.086,15.128,15.126,15.089,14.93,2.0385,-0.33715,11.98,-0.37193,-2.7443,-0.38249,-0.32952,-0.31767,-0.48839,-0.59147,2.0385,-0.29459,11.976,-0.32288,-2.7442,-0.33245,-0.28636,-0.27682,-0.42411,-0.51579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92943,1.0377,0.98548,1.0374,1.0272,1.0481,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1078,1.1068,1.1071,1.1071,1.1071,1.1069,1.1069,1.1063,1.1066,1.1068,15.068,15.116,15.066,15.116,15.166,15.186,15.138,15.123,15.07,15.291,15.255,15.25,15.252,15.162,15.048,15.028,15.024,15.032,15.031,14.961,15.055,15.12,15.116,15.025,15.136,15.025,15.003,15.056,15.095,15.173,15.295,15.693,15.107,14.995,15.196,15.239,15.236,15.2,15.041,2.0385,-0.33692,11.979,-0.37167,-2.7443,-0.38222,-0.32929,-0.31747,-0.48804,-0.59107,2.0385,-0.2952,11.976,-0.32357,-2.7442,-0.33316,-0.28697,-0.2774,-0.42503,-0.51686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92943,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1069,1.1061,1.1064,1.1063,1.1064,1.1062,1.1061,1.1059,1.1059,1.1061,15.178,15.227,15.177,15.227,15.277,15.297,15.249,15.234,15.181,15.402,15.365,15.361,15.363,15.273,15.158,15.139,15.135,15.143,15.141,15.072,15.166,15.231,15.226,15.136,15.246,15.135,15.114,15.166,15.206,15.283,15.405,15.804,15.218,15.106,15.307,15.349,15.347,15.311,15.151,2.0385,-0.33669,11.979,-0.37142,-2.7443,-0.38196,-0.32907,-0.31727,-0.4877,-0.59067,2.0385,-0.29579,11.976,-0.32426,-2.7442,-0.33386,-0.28757,-0.27797,-0.42592,-0.51791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92942,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.106,1.1055,1.1057,1.1056,1.1057,1.1054,1.1054,1.1055,1.1052,1.1053,15.289,15.338,15.287,15.337,15.387,15.408,15.36,15.344,15.291,15.512,15.476,15.471,15.473,15.383,15.269,15.25,15.246,15.253,15.252,15.182,15.277,15.341,15.337,15.246,15.357,15.246,15.224,15.277,15.317,15.394,15.516,15.914,15.328,15.216,15.418,15.46,15.458,15.421,15.262,2.0385,-0.33646,11.979,-0.37117,-2.7443,-0.38171,-0.32884,-0.31709,-0.48735,-0.59028,2.0385,-0.29637,11.976,-0.32492,-2.7442,-0.33454,-0.28816,-0.27852,-0.42679,-0.51895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92942,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.105,1.1049,1.1051,1.1048,1.105,1.1047,1.1047,1.1052,1.1046,1.1047,15.399,15.448,15.398,15.448,15.498,15.518,15.47,15.455,15.402,15.623,15.586,15.582,15.584,15.494,15.379,15.36,15.356,15.364,15.362,15.293,15.387,15.452,15.447,15.357,15.468,15.356,15.335,15.387,15.427,15.505,15.626,16.025,15.439,15.327,15.528,15.57,15.568,15.532,15.372,2.0385,-0.33624,11.979,-0.37092,-2.7443,-0.38145,-0.32863,-0.31691,-0.48701,-0.5899,2.0385,-0.29694,11.976,-0.32558,-2.7442,-0.33521,-0.28874,-0.27907,-0.42765,-0.51996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92941,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1041,1.1043,1.1044,1.1041,1.1043,1.1041,1.104,1.1049,1.1039,1.104,15.51,15.559,15.508,15.558,15.608,15.629,15.581,15.565,15.512,15.733,15.697,15.692,15.694,15.604,15.49,15.471,15.467,15.474,15.473,15.403,15.498,15.562,15.558,15.467,15.578,15.467,15.445,15.498,15.538,15.615,15.737,16.135,15.549,15.437,15.638,15.681,15.679,15.642,15.483,2.0385,-0.33603,11.979,-0.37068,-2.7443,-0.38121,-0.32841,-0.31673,-0.48668,-0.58952,2.0385,-0.2975,11.976,-0.32622,-2.7442,-0.33586,-0.2893,-0.27961,-0.42849,-0.52095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92941,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1032,1.1037,1.1038,1.1034,1.1037,1.1034,1.1033,1.1045,1.1033,1.1033,15.62,15.669,15.619,15.669,15.719,15.739,15.691,15.676,15.623,15.844,15.807,15.803,15.805,15.715,15.6,15.581,15.577,15.585,15.583,15.514,15.608,15.673,15.668,15.578,15.689,15.577,15.556,15.608,15.648,15.725,15.847,16.246,15.659,15.548,15.749,15.791,15.789,15.753,15.593,2.0385,-0.33581,11.979,-0.37045,-2.7443,-0.38097,-0.32821,-0.31655,-0.48636,-0.58915,2.0385,-0.29804,11.976,-0.32685,-2.7442,-0.33651,-0.28986,-0.28013,-0.42932,-0.52192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.92941,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1024,1.1031,1.1032,1.1027,1.103,1.1027,1.1027,1.104,1.1027,1.1027,15.73,15.78,15.729,15.779,15.829,15.849,15.801,15.786,15.733,15.954,15.918,15.913,15.915,15.825,15.711,15.691,15.687,15.695,15.694,15.624,15.718,15.783,15.779,15.688,15.799,15.687,15.666,15.718,15.758,15.836,15.958,16.356,15.77,15.658,15.859,15.901,15.899,15.863,15.704,2.0385,-0.33561,11.978,-0.37022,-2.7443,-0.38073,-0.328,-0.31637,-0.48605,-0.58879,2.0385,-0.29858,11.976,-0.32747,-2.7442,-0.33714,-0.2904,-0.28065,-0.43013,-0.52288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.9294,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1016,1.1025,1.1026,1.102,1.1024,1.1021,1.102,1.1035,1.1021,1.102,15.841,15.89,15.839,15.889,15.939,15.96,15.912,15.896,15.843,16.064,16.028,16.023,16.026,15.935,15.821,15.802,15.798,15.805,15.804,15.734,15.829,15.893,15.889,15.798,15.909,15.798,15.776,15.829,15.869,15.946,16.068,16.466,15.88,15.768,15.969,16.012,16.01,15.973,15.814,2.0385,-0.3354,11.978,-0.36999,-2.7443,-0.3805,-0.3278,-0.31619,-0.48575,-0.58844,2.0385,-0.29911,11.976,-0.32808,-2.7442,-0.33776,-0.29094,-0.28116,-0.43093,-0.52382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99142,0.9294,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1009,1.1019,1.1019,1.1014,1.1017,1.1015,1.1014,1.1029,1.1015,1.1014,15.951,16,15.949,15.999,16.049,16.07,16.022,16.006,15.954,16.174,16.138,16.133,16.136,16.046,15.931,15.912,15.908,15.916,15.914,15.845,15.939,16.003,15.999,15.909,16.019,15.908,15.886,15.939,15.979,16.056,16.178,16.577,15.99,15.879,16.08,16.122,16.12,16.083,15.924,2.0385,-0.3352,11.978,-0.36977,-2.7442,-0.38027,-0.32761,-0.31601,-0.48546,-0.58809,2.0385,-0.29963,11.976,-0.32868,-2.7442,-0.33837,-0.29147,-0.28166,-0.43171,-0.52474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99143,0.9294,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.1002,1.1013,1.1013,1.1008,1.1011,1.1008,1.1008,1.1023,1.1009,1.1008,16.061,16.11,16.06,16.11,16.16,16.18,16.132,16.117,16.064,16.285,16.248,16.244,16.246,16.156,16.041,16.022,16.018,16.026,16.024,15.955,16.049,16.114,16.109,16.019,16.13,16.018,15.997,16.049,16.089,16.166,16.288,16.687,16.1,15.989,16.19,16.232,16.23,16.193,16.034,2.0385,-0.33501,11.978,-0.36955,-2.7442,-0.38005,-0.32741,-0.31583,-0.48518,-0.58775,2.0385,-0.30013,11.976,-0.32927,-2.7442,-0.33897,-0.29198,-0.28214,-0.43248,-0.52564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99143,0.92939,1.0377,0.98548,1.0374,1.0272,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
