0.23987,0.24011,0.24085,0.23993,0.24027,0.23973,0.23968,0.23975,0.23947,0.24001,0.64752,0.67694,0.65725,0.67531,0.70466,0.71978,0.67825,0.66556,0.64299,0.78111,0.76016,0.75998,0.76314,0.72144,0.70982,0.73393,0.69035,0.66987,0.87357,0.89213,0.7743,0.85089,0.84722,0.73506,0.68988,0.65623,0.6508,0.71217,0.75883,0.70037,0.84517,0.97851,0.95947,1.0484,0.93725,0.98712,0.80374,0.87733,0.63075,-0.10307,-0.073087,3.1042,-0.080554,3.4161,-0.082768,-0.07129,-0.068747,-0.10558,-0.12817,-0.10307,-0.028857,2.9644,-0.032758,3.3724,-0.032359,-0.027902,-0.025594,-0.038683,-0.049038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98945,0.98975,1.0369,0.97408,1.0365,1.0249,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23978,0.23983,0.24052,0.23969,0.24001,0.23949,0.23944,0.23971,0.23915,0.23977,0.6715,0.70092,0.68124,0.69932,0.72867,0.74379,0.70226,0.68956,0.66699,0.80513,0.78418,0.784,0.78716,0.74545,0.73381,0.75791,0.71434,0.69386,0.89756,0.91613,0.79828,0.87485,0.87119,0.75904,0.71386,0.6802,0.67478,0.73612,0.78278,0.72435,0.86917,1.0026,0.98345,1.0724,0.96121,1.0111,0.8277,0.90127,0.65474,-0.10307,-0.073029,3.0972,-0.080495,3.413,-0.082712,-0.071242,-0.068711,-0.10551,-0.12808,-0.10307,-0.029484,2.9663,-0.033435,3.373,-0.033074,-0.028517,-0.026206,-0.039631,-0.05016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.98974,1.0369,0.97408,1.0365,1.0249,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23965,0.23956,0.2402,0.23944,0.23972,0.23924,0.23918,0.23948,0.2389,0.2395,0.69547,0.72489,0.70521,0.7233,0.75265,0.76778,0.72624,0.71354,0.69096,0.82913,0.80817,0.80799,0.81116,0.76943,0.75777,0.78187,0.73829,0.71782,0.92152,0.9401,0.82223,0.8988,0.89513,0.78299,0.73782,0.70414,0.69873,0.76005,0.80669,0.74833,0.89314,1.0266,1.0074,1.0964,0.98515,1.035,0.85166,0.92517,0.6787,-0.10307,-0.07296,3.0906,-0.080427,3.4101,-0.082644,-0.071184,-0.06868,-0.10541,-0.12797,-0.10307,-0.030101,2.9681,-0.034102,3.3736,-0.033777,-0.029123,-0.026809,-0.040565,-0.051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.98973,1.0369,0.97407,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23936,0.2393,0.23991,0.23917,0.23942,0.23898,0.23892,0.23912,0.2387,0.23922,0.71941,0.74882,0.72915,0.74725,0.7766,0.79173,0.7502,0.7375,0.7149,0.8531,0.83213,0.83196,0.83512,0.79338,0.78171,0.8058,0.76223,0.74175,0.94546,0.96404,0.84616,0.92272,0.91905,0.80693,0.76175,0.72806,0.72265,0.78395,0.83059,0.77227,0.91708,1.0506,1.0313,1.1203,1.0091,1.0589,0.87559,0.94905,0.70263,-0.10307,-0.072886,3.0845,-0.08035,3.4075,-0.082568,-0.071118,-0.068629,-0.10531,-0.12784,-0.10307,-0.030709,2.9698,-0.034759,3.3741,-0.03447,-0.029719,-0.027402,-0.041484,-0.052351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.98973,1.0369,0.97407,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23893,0.23904,0.23964,0.23888,0.23913,0.23871,0.23865,0.23867,0.23854,0.23891,0.74331,0.77273,0.75306,0.77117,0.80053,0.81566,0.77412,0.76143,0.73881,0.87704,0.85607,0.85589,0.85906,0.81731,0.80563,0.82971,0.78613,0.76566,0.96937,0.98796,0.87005,0.94661,0.94294,0.83083,0.78565,0.75196,0.74655,0.80783,0.85446,0.79618,0.941,1.0746,1.0552,1.1443,1.0329,1.0828,0.89948,0.97291,0.72654,-0.10307,-0.07281,3.0787,-0.080267,3.4051,-0.082486,-0.071047,-0.068554,-0.10521,-0.12771,-0.10307,-0.031306,2.9714,-0.035405,3.3745,-0.035151,-0.030306,-0.027987,-0.042389,-0.053421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.98972,1.0369,0.97407,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23849,0.23874,0.23932,0.23858,0.23882,0.23842,0.23837,0.23831,0.23831,0.23859,0.76719,0.7966,0.77694,0.79507,0.82443,0.83956,0.79802,0.78532,0.7627,0.90095,0.87997,0.8798,0.88296,0.84121,0.82951,0.85358,0.81001,0.78954,0.99325,1.0118,0.89392,0.97047,0.9668,0.8547,0.80952,0.77582,0.77042,0.83168,0.87831,0.82006,0.96489,1.0985,1.0791,1.1682,1.0568,1.1066,0.92333,0.99675,0.75042,-0.10307,-0.072729,3.0734,-0.080177,3.4029,-0.082398,-0.070972,-0.068467,-0.10512,-0.12756,-0.10307,-0.031894,2.9729,-0.036041,3.3749,-0.035822,-0.030883,-0.028561,-0.043279,-0.054474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.98971,1.0369,0.97407,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23808,0.23841,0.23896,0.23825,0.2385,0.23811,0.23807,0.23806,0.23799,0.23825,0.79103,0.82044,0.80078,0.81893,0.84829,0.86343,0.82188,0.80918,0.78655,0.92482,0.90385,0.90367,0.90684,0.86507,0.85336,0.87743,0.83385,0.81338,1.0171,1.0357,0.91776,0.9943,0.99063,0.87854,0.83335,0.79965,0.79426,0.8555,0.90213,0.84389,0.98875,1.1225,1.1029,1.192,1.0806,1.1305,0.94715,1.0206,0.77426,-0.10307,-0.072643,3.0683,-0.080081,3.4009,-0.082303,-0.070892,-0.068374,-0.10502,-0.1274,-0.10307,-0.032473,2.9743,-0.036666,3.3753,-0.036482,-0.031451,-0.029127,-0.044156,-0.055509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.9897,1.0369,0.97407,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23779,0.23805,0.23857,0.23792,0.23815,0.23778,0.23774,0.23779,0.23761,0.2379,0.81483,0.84424,0.82459,0.84275,0.87212,0.88726,0.84571,0.83301,0.81036,0.94866,0.92768,0.92751,0.93067,0.8889,0.87717,0.90124,0.85766,0.83719,1.0409,1.0595,0.94157,1.0181,1.0144,0.90235,0.85715,0.82345,0.81806,0.87929,0.92591,0.86769,1.0126,1.1463,1.1268,1.2159,1.1044,1.1542,0.97094,1.0443,0.79806,-0.10307,-0.07255,3.0636,-0.079979,3.399,-0.082202,-0.070806,-0.068286,-0.10489,-0.12723,-0.10307,-0.033042,2.9756,-0.037281,3.3757,-0.037131,-0.03201,-0.029683,-0.045018,-0.056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98946,0.9897,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.2376,0.23766,0.23814,0.23757,0.23778,0.23742,0.23738,0.2375,0.23719,0.23753,0.8386,0.86801,0.84837,0.86654,0.89592,0.91105,0.86951,0.8568,0.83414,0.97247,0.95149,0.95131,0.95447,0.91269,0.90096,0.92501,0.88143,0.86097,1.0647,1.0833,0.96534,1.0419,1.0382,0.92613,0.88092,0.84721,0.84183,0.90304,0.94966,0.89146,1.0364,1.1702,1.1505,1.2396,1.1282,1.178,0.9947,1.0681,0.82184,-0.10307,-0.072448,3.0592,-0.079872,3.3974,-0.082094,-0.070714,-0.068202,-0.10475,-0.12705,-0.10307,-0.033602,2.9768,-0.037886,3.376,-0.03777,-0.03256,-0.03023,-0.045866,-0.057529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98969,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23736,0.23727,0.23772,0.2372,0.2374,0.23706,0.23701,0.23715,0.2368,0.23715,0.86234,0.89175,0.87212,0.89029,0.91967,0.93481,0.89326,0.88056,0.85789,0.99624,0.97525,0.97508,0.97824,0.93645,0.9247,0.94875,0.90517,0.88471,1.0884,1.1071,0.98907,1.0656,1.0619,0.94987,0.90465,0.87094,0.86556,0.92676,0.97337,0.9152,1.0601,1.194,1.1743,1.2634,1.1519,1.2017,1.0184,1.0918,0.84557,-0.10307,-0.072341,3.0551,-0.07976,3.3958,-0.081981,-0.070616,-0.068115,-0.1046,-0.12686,-0.10307,-0.034152,2.9779,-0.038481,3.3763,-0.038398,-0.0331,-0.030768,-0.046701,-0.058514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98968,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.237,0.23689,0.23733,0.23682,0.23701,0.23669,0.23664,0.23675,0.23646,0.23677,0.88604,0.91546,0.89582,0.91401,0.94339,0.95853,0.91698,0.90428,0.88159,1.02,0.99897,0.9988,1.002,0.96017,0.94841,0.97246,0.92888,0.90842,1.1121,1.1308,1.0128,1.0893,1.0856,0.97357,0.92835,0.89464,0.88926,0.95044,0.99705,0.93891,1.0838,1.2177,1.198,1.2871,1.1756,1.2254,1.0421,1.1155,0.86927,-0.10307,-0.07223,3.0512,-0.079643,3.3944,-0.081862,-0.070514,-0.068021,-0.10444,-0.12667,-0.10307,-0.034693,2.979,-0.039066,3.3766,-0.039015,-0.033632,-0.031297,-0.047521,-0.059482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98968,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23657,0.23652,0.23695,0.23644,0.23662,0.23631,0.23627,0.23633,0.23614,0.23638,0.9097,0.93913,0.9195,0.93769,0.96707,0.98221,0.94066,0.92795,0.90526,1.0437,1.0227,1.0225,1.0256,0.98385,0.97208,0.99612,0.95254,0.93208,1.1358,1.1544,1.0364,1.1129,1.1093,0.99723,0.95202,0.91829,0.91292,0.97408,1.0207,0.96259,1.1075,1.2414,1.2216,1.3108,1.1992,1.2491,1.0658,1.1391,0.89292,-0.10307,-0.072117,3.0476,-0.079522,3.3931,-0.081739,-0.070408,-0.06792,-0.10428,-0.12647,-0.10307,-0.035225,2.98,-0.03964,3.3768,-0.039622,-0.034154,-0.031817,-0.048327,-0.060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98967,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23608,0.23615,0.23656,0.23605,0.23623,0.23593,0.23589,0.23593,0.23581,0.23599,0.93332,0.96275,0.94312,0.96133,0.99071,1.0058,0.9643,0.95159,0.92888,1.0673,1.0463,1.0461,1.0493,1.0075,0.99571,1.0198,0.97617,0.95571,1.1594,1.1781,1.0601,1.1366,1.1329,1.0209,0.97564,0.94191,0.93654,0.99769,1.0443,0.98622,1.1311,1.2651,1.2453,1.3345,1.2228,1.2727,1.0894,1.1627,0.91654,-0.10307,-0.072003,3.0442,-0.079398,3.392,-0.081613,-0.0703,-0.067814,-0.10413,-0.12627,-0.10307,-0.035747,2.9809,-0.040205,3.377,-0.040219,-0.034668,-0.032329,-0.04912,-0.061369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98967,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23555,0.23576,0.23616,0.23566,0.23583,0.23555,0.23551,0.23553,0.23546,0.23559,0.95691,0.98633,0.96671,0.98493,1.0143,1.0295,0.9879,0.97519,0.95247,1.0909,1.0699,1.0697,1.0729,1.0311,1.0193,1.0433,0.99976,0.9793,1.183,1.2017,1.0836,1.1601,1.1565,1.0444,0.99922,0.96549,0.96013,1.0213,1.0679,1.0098,1.1547,1.2887,1.2688,1.3581,1.2464,1.2962,1.113,1.1862,0.94012,-0.10307,-0.071888,3.041,-0.07927,3.3909,-0.081485,-0.07019,-0.067702,-0.10398,-0.12606,-0.10307,-0.036261,2.9818,-0.04076,3.3772,-0.040805,-0.035172,-0.032831,-0.049899,-0.062289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98966,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23507,0.23536,0.23574,0.23526,0.23543,0.23516,0.23512,0.23513,0.23508,0.23519,0.98045,1.0099,0.99026,1.0085,1.0379,1.053,1.0115,0.99875,0.97602,1.1145,1.0935,1.0933,1.0965,1.0547,1.0429,1.0669,1.0233,1.0028,1.2066,1.2252,1.1072,1.1837,1.18,1.068,1.0228,0.98903,0.98367,1.0448,1.0914,1.0333,1.1783,1.3123,1.2924,1.3816,1.27,1.3198,1.1365,1.2098,0.96366,-0.10307,-0.071772,3.038,-0.07914,3.3899,-0.081354,-0.070078,-0.067588,-0.10382,-0.12585,-0.10307,-0.036765,2.9826,-0.041306,3.3774,-0.041381,-0.035668,-0.033325,-0.050665,-0.063192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98966,1.0369,0.97406,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.2347,0.23494,0.2353,0.23485,0.23502,0.23475,0.23472,0.23473,0.23466,0.23478,1.0039,1.0334,1.0138,1.032,1.0614,1.0765,1.035,1.0223,0.99953,1.138,1.117,1.1168,1.12,1.0782,1.0664,1.0904,1.0468,1.0264,1.2301,1.2487,1.1307,1.2072,1.2035,1.0915,1.0463,1.0125,1.0072,1.0683,1.1149,1.0568,1.2018,1.3359,1.3159,1.4051,1.2935,1.3433,1.16,1.2332,0.98716,-0.10307,-0.071652,3.0352,-0.079008,3.389,-0.08122,-0.069963,-0.067473,-0.10366,-0.12564,-0.10307,-0.037261,2.9834,-0.041841,3.3776,-0.041947,-0.036156,-0.03381,-0.051418,-0.064079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98966,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23444,0.2345,0.23484,0.23444,0.23459,0.23434,0.23431,0.23432,0.23419,0.23437,1.0274,1.0568,1.0372,1.0555,1.0849,1.1,1.0585,1.0458,1.023,1.1615,1.1405,1.1403,1.1435,1.1017,1.0898,1.1139,1.0703,1.0498,1.2536,1.2722,1.1541,1.2306,1.227,1.115,1.0697,1.036,1.0306,1.0917,1.1383,1.0803,1.2252,1.3594,1.3394,1.4286,1.3169,1.3667,1.1834,1.2567,1.0106,-0.10307,-0.071528,3.0326,-0.078875,3.3882,-0.081084,-0.069847,-0.067359,-0.10348,-0.12543,-0.10307,-0.037748,2.9841,-0.042368,3.3777,-0.042504,-0.036634,-0.034287,-0.052158,-0.064951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98965,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23415,0.23407,0.23438,0.23403,0.23417,0.23393,0.23389,0.23392,0.23375,0.23396,1.0508,1.0803,1.0607,1.0789,1.1083,1.1234,1.0819,1.0692,1.0464,1.1849,1.1639,1.1638,1.1669,1.1251,1.1133,1.1373,1.0937,1.0732,1.277,1.2957,1.1776,1.2541,1.2504,1.1384,1.0931,1.0594,1.0541,1.1151,1.1617,1.1037,1.2487,1.3829,1.3628,1.4521,1.3403,1.3901,1.2069,1.2801,1.034,-0.10307,-0.071403,3.0302,-0.07874,3.3874,-0.080946,-0.069728,-0.067245,-0.1033,-0.12521,-0.10307,-0.038226,2.9848,-0.042885,3.3779,-0.04305,-0.037105,-0.034756,-0.052885,-0.065807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98947,0.98965,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23378,0.23365,0.23395,0.23362,0.23375,0.23352,0.23348,0.23354,0.23333,0.23354,1.0742,1.1036,1.0841,1.1023,1.1317,1.1468,1.1053,1.0926,1.0698,1.2083,1.1873,1.1872,1.1903,1.1485,1.1367,1.1607,1.1171,1.0966,1.3004,1.319,1.201,1.2774,1.2738,1.1618,1.1165,1.0828,1.0774,1.1385,1.1851,1.1271,1.2721,1.4063,1.3862,1.4755,1.3637,1.4135,1.2302,1.3034,1.0574,-0.10307,-0.071276,3.0279,-0.078604,3.3867,-0.080807,-0.069608,-0.067131,-0.10312,-0.12499,-0.10307,-0.038696,2.9854,-0.043392,3.378,-0.043587,-0.037567,-0.035216,-0.053599,-0.066649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98948,0.98964,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23334,0.23325,0.23354,0.2332,0.23334,0.23311,0.23308,0.23317,0.23295,0.23313,1.0975,1.127,1.1074,1.1257,1.1551,1.1702,1.1286,1.1159,1.0931,1.2317,1.2107,1.2105,1.2137,1.1718,1.16,1.184,1.1404,1.12,1.3237,1.3424,1.2243,1.3008,1.2971,1.1851,1.1399,1.1061,1.1008,1.1618,1.2084,1.1505,1.2954,1.4296,1.4095,1.4988,1.387,1.4368,1.2536,1.3268,1.0807,-0.10307,-0.071149,3.0258,-0.078466,3.3861,-0.080666,-0.069487,-0.067019,-0.10294,-0.12477,-0.10307,-0.039157,2.986,-0.043891,3.3781,-0.044114,-0.03802,-0.035668,-0.0543,-0.067475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98948,0.98964,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.23288,0.23285,0.23314,0.23279,0.23293,0.2327,0.23267,0.23278,0.23258,0.23271,1.1208,1.1503,1.1307,1.149,1.1784,1.1935,1.152,1.1392,1.1164,1.255,1.234,1.2338,1.237,1.1952,1.1833,1.2073,1.1637,1.1433,1.347,1.3657,1.2476,1.3241,1.3204,1.2084,1.1632,1.1294,1.1241,1.1851,1.2317,1.1738,1.3187,1.453,1.4328,1.5221,1.4103,1.4601,1.2769,1.35,1.104,-0.10307,-0.071022,3.0238,-0.078329,3.3855,-0.080526,-0.069366,-0.066906,-0.10276,-0.12455,-0.10307,-0.039611,2.9866,-0.044381,3.3782,-0.044631,-0.038466,-0.036112,-0.054989,-0.068286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98948,0.98964,1.0369,0.97405,1.0365,1.025,1.0467,1.0427,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
