0.2233,0.22348,0.22372,0.22345,0.22359,0.22337,0.22334,0.22335,0.22332,0.22333,1.139,1.1699,1.1487,1.1651,1.1925,1.2072,1.166,1.1535,1.1325,1.2661,1.246,1.2462,1.2498,1.212,1.2104,1.2389,1.1811,1.1609,1.4179,1.4646,1.2792,1.3558,1.3521,1.24,1.1698,1.0962,1.1137,1.1522,1.1988,1.2238,1.3325,1.4509,1.5037,1.6621,1.4421,1.4919,1.2836,1.3172,1.1213,1.7178,-0.068165,2.3818,-0.075192,5.4658,-0.0773,-0.066588,-0.064222,-0.098647,-0.11954,1.7178,-0.039621,2.3593,-0.045261,5.4576,-0.044967,-0.038755,-0.036106,-0.054264,-0.068448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98946,0.99214,1.0369,0.96694,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22288,0.22308,0.22331,0.22305,0.22318,0.22297,0.22295,0.22293,0.22292,0.22293,1.1613,1.1923,1.171,1.1874,1.2148,1.2295,1.1884,1.1758,1.1548,1.2884,1.2683,1.2686,1.2721,1.2344,1.2328,1.2612,1.2034,1.1832,1.4402,1.4869,1.3015,1.3781,1.3744,1.2623,1.1921,1.1186,1.1361,1.1745,1.2211,1.2461,1.3548,1.4732,1.526,1.6845,1.4644,1.5142,1.3059,1.3395,1.1436,1.7178,-0.068044,2.3807,-0.075056,5.4652,-0.077162,-0.06647,-0.064103,-0.09848,-0.11932,1.7178,-0.040025,2.3596,-0.045685,5.4577,-0.045425,-0.039149,-0.036504,-0.054892,-0.069172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99214,1.0369,0.96694,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22251,0.22268,0.22288,0.22266,0.22278,0.22258,0.22256,0.22251,0.2225,0.22253,1.1836,1.2145,1.1933,1.2097,1.2371,1.2518,1.2107,1.1981,1.1771,1.3107,1.2906,1.2909,1.2944,1.2567,1.2551,1.2835,1.2257,1.2055,1.4625,1.5092,1.3238,1.4004,1.3967,1.2846,1.2144,1.1408,1.1583,1.1967,1.2434,1.2683,1.3771,1.4955,1.5483,1.7068,1.4867,1.5365,1.3282,1.3618,1.1658,1.7178,-0.067924,2.3796,-0.074922,5.4647,-0.077026,-0.066353,-0.063984,-0.098314,-0.11911,1.7178,-0.040422,2.3599,-0.0461,5.4578,-0.045874,-0.039536,-0.036895,-0.055509,-0.069882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99214,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22215,0.22228,0.22245,0.22226,0.22238,0.22219,0.22216,0.22209,0.22209,0.22213,1.2058,1.2368,1.2155,1.2319,1.2594,1.2741,1.2329,1.2204,1.1994,1.333,1.3129,1.3131,1.3167,1.2789,1.2773,1.3057,1.2479,1.2277,1.4847,1.5315,1.3461,1.4226,1.4189,1.3068,1.2366,1.1631,1.1806,1.219,1.2656,1.2906,1.3994,1.5178,1.5706,1.729,1.5089,1.5587,1.3504,1.384,1.1881,1.7178,-0.067804,2.3786,-0.074788,5.4642,-0.07689,-0.066236,-0.063866,-0.098147,-0.11889,1.7178,-0.040811,2.3602,-0.046508,5.4579,-0.046315,-0.039915,-0.037279,-0.056116,-0.070579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99213,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2218,0.22187,0.22203,0.22187,0.22198,0.22179,0.22177,0.2217,0.22168,0.22174,1.228,1.259,1.2377,1.2541,1.2816,1.2963,1.2551,1.2426,1.2216,1.3552,1.3351,1.3354,1.3389,1.3011,1.2995,1.3279,1.2701,1.2499,1.507,1.5537,1.3683,1.4448,1.4411,1.329,1.2588,1.1853,1.2028,1.2412,1.2878,1.3128,1.4216,1.54,1.5928,1.7513,1.5311,1.5809,1.3726,1.4062,1.2103,1.7178,-0.067684,2.3777,-0.074655,5.4637,-0.076754,-0.06612,-0.063751,-0.097977,-0.11868,1.7178,-0.041194,2.3604,-0.046909,5.458,-0.046748,-0.040288,-0.037656,-0.056711,-0.071264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99213,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22146,0.22148,0.22163,0.22148,0.22158,0.2214,0.22138,0.22132,0.22127,0.22135,1.2502,1.2811,1.2599,1.2763,1.3038,1.3185,1.2773,1.2648,1.2437,1.3774,1.3573,1.3575,1.361,1.3233,1.3217,1.3501,1.2923,1.2721,1.5291,1.5759,1.3904,1.467,1.4633,1.3512,1.281,1.2074,1.225,1.2633,1.31,1.3349,1.4438,1.5622,1.615,1.7734,1.5533,1.6031,1.3948,1.4284,1.2324,1.7178,-0.067563,2.3768,-0.074523,5.4633,-0.076619,-0.066004,-0.063638,-0.097804,-0.11847,1.7178,-0.041569,2.3607,-0.047302,5.4581,-0.047173,-0.040654,-0.038025,-0.057296,-0.071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99213,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22112,0.22108,0.22123,0.22109,0.22119,0.22102,0.221,0.22096,0.22087,0.22096,1.2723,1.3033,1.282,1.2985,1.3259,1.3406,1.2994,1.2869,1.2659,1.3995,1.3794,1.3797,1.3832,1.3454,1.3438,1.3722,1.3144,1.2942,1.5513,1.598,1.4126,1.4891,1.4854,1.3733,1.3031,1.2296,1.2471,1.2855,1.3321,1.3571,1.4659,1.5844,1.6371,1.7956,1.5754,1.6252,1.4169,1.4505,1.2545,1.7178,-0.067442,2.376,-0.074391,5.4629,-0.076484,-0.065888,-0.063527,-0.097629,-0.11826,1.7178,-0.041937,2.3609,-0.047688,5.4581,-0.047591,-0.041014,-0.038388,-0.057869,-0.072595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99213,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22079,0.22069,0.22084,0.2207,0.2208,0.22063,0.22061,0.22061,0.22048,0.22058,1.2944,1.3254,1.3041,1.3205,1.348,1.3627,1.3215,1.309,1.2879,1.4216,1.4015,1.4018,1.4053,1.3675,1.3659,1.3943,1.3365,1.3163,1.5734,1.6201,1.4347,1.5112,1.5075,1.3954,1.3252,1.2517,1.2692,1.3075,1.3541,1.3792,1.488,1.6065,1.6592,1.8177,1.5975,1.6473,1.439,1.4725,1.2766,1.7178,-0.067321,2.3752,-0.07426,5.4626,-0.07635,-0.065772,-0.063419,-0.097451,-0.11805,1.7178,-0.042298,2.3611,-0.048066,5.4582,-0.048,-0.041366,-0.038745,-0.058432,-0.073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99213,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22046,0.2203,0.22046,0.22032,0.22042,0.22025,0.22023,0.22028,0.2201,0.2202,1.3164,1.3474,1.3262,1.3426,1.37,1.3848,1.3436,1.331,1.31,1.4437,1.4236,1.4238,1.4273,1.3896,1.388,1.4164,1.3586,1.3384,1.5954,1.6422,1.4567,1.5332,1.5296,1.4175,1.3473,1.2737,1.2912,1.3296,1.3762,1.4012,1.51,1.6285,1.6812,1.8397,1.6195,1.6693,1.461,1.4946,1.2987,1.7178,-0.0672,2.3745,-0.07413,5.4623,-0.076216,-0.065657,-0.063313,-0.097271,-0.11785,1.7178,-0.042652,2.3613,-0.048437,5.4583,-0.048401,-0.041711,-0.039094,-0.058985,-0.073876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.22009,0.21992,0.22009,0.21994,0.22004,0.21987,0.21985,0.21994,0.21974,0.21983,1.3384,1.3694,1.3482,1.3646,1.3921,1.4068,1.3656,1.3531,1.332,1.4657,1.4456,1.4458,1.4494,1.4116,1.41,1.4384,1.3806,1.3604,1.6174,1.6642,1.4787,1.5552,1.5516,1.4395,1.3693,1.2957,1.3132,1.3516,1.3982,1.4233,1.532,1.6506,1.7032,1.8618,1.6415,1.6913,1.483,1.5166,1.3207,1.7178,-0.067081,2.3738,-0.074002,5.462,-0.076084,-0.065543,-0.063207,-0.097098,-0.11765,1.7178,-0.043,2.3615,-0.0488,5.4583,-0.048795,-0.04205,-0.039437,-0.059527,-0.074499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21969,0.21956,0.21972,0.21957,0.21967,0.21951,0.21948,0.21957,0.21939,0.21946,1.3604,1.3914,1.3702,1.3866,1.414,1.4288,1.3876,1.375,1.354,1.4877,1.4676,1.4678,1.4713,1.4336,1.432,1.4604,1.4026,1.3824,1.6394,1.6862,1.5007,1.5772,1.5735,1.4615,1.3913,1.3177,1.3352,1.3735,1.4201,1.4452,1.554,1.6726,1.7252,1.8838,1.6635,1.7133,1.505,1.5385,1.3426,1.7178,-0.066966,2.3732,-0.073875,5.4617,-0.075954,-0.065431,-0.063102,-0.096932,-0.11745,1.7178,-0.043341,2.3617,-0.049157,5.4584,-0.049181,-0.042383,-0.039773,-0.060059,-0.07511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21925,0.21921,0.21937,0.21921,0.2193,0.21915,0.21913,0.2192,0.21906,0.2191,1.3824,1.4133,1.3921,1.4085,1.436,1.4507,1.4095,1.397,1.3759,1.5096,1.4895,1.4898,1.4933,1.4555,1.4539,1.4823,1.4245,1.4043,1.6613,1.7081,1.5226,1.5992,1.5955,1.4834,1.4132,1.3396,1.3572,1.3955,1.4421,1.4672,1.576,1.6945,1.7472,1.9057,1.6854,1.7352,1.5269,1.5605,1.3646,1.7178,-0.066853,2.3726,-0.073749,5.4615,-0.075826,-0.065321,-0.062997,-0.096772,-0.11725,1.7178,-0.043676,2.3618,-0.049507,5.4584,-0.04956,-0.042709,-0.040104,-0.060582,-0.075709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21877,0.21887,0.21903,0.21886,0.21895,0.2188,0.21878,0.21881,0.21875,0.21875,1.4042,1.4352,1.414,1.4305,1.4579,1.4726,1.4314,1.4189,1.3978,1.5315,1.5114,1.5117,1.5152,1.4774,1.4758,1.5042,1.4464,1.4262,1.6833,1.73,1.5445,1.6211,1.6174,1.5053,1.4351,1.3615,1.3791,1.4174,1.464,1.4891,1.5979,1.7164,1.7691,1.9276,1.7073,1.7571,1.5488,1.5823,1.3865,1.7178,-0.066743,2.3721,-0.073626,5.4612,-0.0757,-0.065212,-0.062893,-0.096619,-0.11705,1.7178,-0.044004,2.362,-0.04985,5.4585,-0.049932,-0.043029,-0.040428,-0.061094,-0.076297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21832,0.21854,0.21868,0.21851,0.21859,0.21846,0.21844,0.21842,0.21843,0.2184,1.4261,1.4571,1.4359,1.4523,1.4798,1.4945,1.4533,1.4408,1.4197,1.5534,1.5333,1.5336,1.5371,1.4993,1.4977,1.5261,1.4683,1.4481,1.7051,1.7519,1.5664,1.6429,1.6392,1.5272,1.457,1.3834,1.4009,1.4392,1.4858,1.5109,1.6197,1.7383,1.7909,1.9495,1.7292,1.779,1.5707,1.6042,1.4083,1.7178,-0.066634,2.3716,-0.073504,5.461,-0.075576,-0.065105,-0.062789,-0.096469,-0.11686,1.7178,-0.044326,2.3621,-0.050187,5.4585,-0.050297,-0.043343,-0.040746,-0.061597,-0.076874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96693,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21794,0.21819,0.21833,0.21816,0.21825,0.21811,0.21809,0.21805,0.2181,0.21805,1.4479,1.4789,1.4577,1.4742,1.5016,1.5163,1.4751,1.4626,1.4415,1.5753,1.5552,1.5554,1.5589,1.5212,1.5195,1.5479,1.4901,1.4699,1.727,1.7737,1.5882,1.6647,1.6611,1.549,1.4788,1.4052,1.4228,1.4611,1.5077,1.5328,1.6416,1.7602,1.8128,1.9713,1.751,1.8008,1.5925,1.626,1.4301,1.7178,-0.066527,2.3711,-0.073384,5.4608,-0.075453,-0.065,-0.062685,-0.096318,-0.11667,1.7178,-0.044642,2.3622,-0.050517,5.4585,-0.050655,-0.043651,-0.041058,-0.062091,-0.07744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21763,0.21784,0.21797,0.21782,0.2179,0.21777,0.21775,0.21769,0.21774,0.21771,1.4697,1.5007,1.4795,1.496,1.5234,1.5381,1.4969,1.4844,1.4633,1.5971,1.577,1.5772,1.5807,1.543,1.5413,1.5697,1.5119,1.4917,1.7488,1.7955,1.61,1.6865,1.6829,1.5708,1.5006,1.427,1.4445,1.4829,1.5295,1.5546,1.6634,1.782,1.8346,1.9931,1.7728,1.8226,1.6143,1.6478,1.4519,1.7178,-0.06642,2.3707,-0.073265,5.4607,-0.075332,-0.064896,-0.062581,-0.096166,-0.11648,1.7178,-0.044951,2.3624,-0.050841,5.4586,-0.051006,-0.043954,-0.041364,-0.062575,-0.077996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99212,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21739,0.21749,0.2176,0.21748,0.21755,0.21743,0.21741,0.21735,0.21737,0.21737,1.4915,1.5225,1.5013,1.5177,1.5452,1.5599,1.5187,1.5062,1.4851,1.6188,1.5987,1.599,1.6025,1.5647,1.5631,1.5915,1.5337,1.5135,1.7705,1.8173,1.6318,1.7083,1.7046,1.5926,1.5223,1.4488,1.4663,1.5046,1.5512,1.5763,1.6851,1.8038,1.8563,2.0149,1.7946,1.8444,1.6361,1.6696,1.4737,1.7178,-0.066314,2.3702,-0.073148,5.4605,-0.075212,-0.064793,-0.062476,-0.096014,-0.11629,1.7178,-0.045255,2.3625,-0.051158,5.4586,-0.05135,-0.04425,-0.041664,-0.063051,-0.078541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99211,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21719,0.21712,0.21723,0.21714,0.21721,0.21708,0.21707,0.21702,0.21698,0.21703,1.5132,1.5442,1.523,1.5395,1.5669,1.5816,1.5404,1.5279,1.5068,1.6406,1.6205,1.6207,1.6242,1.5865,1.5848,1.6132,1.5554,1.5352,1.7923,1.839,1.6535,1.73,1.7264,1.6143,1.5441,1.4705,1.488,1.5263,1.5729,1.598,1.7069,1.8255,1.8781,2.0367,1.8163,1.8661,1.6578,1.6913,1.4954,1.7178,-0.066208,2.3698,-0.073033,5.4603,-0.075095,-0.064692,-0.062373,-0.095861,-0.11611,1.7178,-0.045553,2.3626,-0.051469,5.4586,-0.051688,-0.044541,-0.041959,-0.063518,-0.079075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99211,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21695,0.21677,0.21688,0.21681,0.21688,0.21675,0.21674,0.2167,0.21662,0.2167,1.5349,1.5659,1.5447,1.5612,1.5886,1.6033,1.5621,1.5496,1.5285,1.6623,1.6422,1.6424,1.6459,1.6082,1.6065,1.6349,1.5771,1.5569,1.814,1.8607,1.6752,1.7517,1.7481,1.636,1.5658,1.4922,1.5097,1.548,1.5946,1.6197,1.7286,1.8472,1.8998,2.0584,1.838,1.8878,1.6795,1.713,1.5171,1.7178,-0.066104,2.3695,-0.07292,5.4602,-0.074978,-0.064592,-0.062273,-0.09571,-0.11593,1.7178,-0.045846,2.3627,-0.051774,5.4586,-0.052019,-0.044826,-0.042248,-0.063976,-0.079599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98947,0.99211,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21667,0.21644,0.21654,0.21648,0.21655,0.21642,0.21641,0.21639,0.21628,0.21638,1.5566,1.5876,1.5664,1.5828,1.6103,1.625,1.5838,1.5713,1.5501,1.6839,1.6638,1.6641,1.6676,1.6298,1.6282,1.6566,1.5988,1.5786,1.8356,1.8824,1.6969,1.7734,1.7697,1.6577,1.5874,1.5139,1.5314,1.5697,1.6163,1.6414,1.7502,1.8689,1.9214,2.08,1.8597,1.9094,1.7011,1.7346,1.5387,1.7178,-0.066002,2.3691,-0.072807,5.4601,-0.074863,-0.064493,-0.062178,-0.095561,-0.11575,1.7178,-0.046133,2.3628,-0.052074,5.4587,-0.052345,-0.045106,-0.042532,-0.064425,-0.080114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98948,0.99211,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.21635,0.21612,0.21622,0.21616,0.21623,0.2161,0.21609,0.2161,0.21596,0.21606,1.5782,1.6092,1.588,1.6045,1.6319,1.6466,1.6054,1.5929,1.5718,1.7056,1.6855,1.6857,1.6893,1.6515,1.6498,1.6782,1.6204,1.6002,1.8573,1.9041,1.7185,1.795,1.7914,1.6793,1.6091,1.5355,1.553,1.5913,1.6379,1.663,1.7719,1.8905,1.9431,2.1017,1.8813,1.9311,1.7228,1.7562,1.5604,1.7178,-0.0659,2.3688,-0.072697,5.46,-0.074749,-0.064395,-0.062086,-0.095414,-0.11558,1.7178,-0.046414,2.3629,-0.052368,5.4587,-0.052664,-0.045381,-0.04281,-0.064866,-0.080619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98948,0.99211,1.0369,0.96692,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
