-1.2492,-1.2502,-1.2509,-1.2497,-1.2502,-1.2495,-1.2494,-1.2496,-1.2496,-1.2493,-10.27,-10.239,-10.313,-10.36,-10.347,-10.338,-10.368,-10.375,-10.323,-10.337,-10.337,-10.336,-10.338,-10.34,-10.314,-10.275,-10.298,-10.311,-10.201,-10.246,-10.215,-10.12,-10.123,-10.267,-10.22,-10.297,-10.317,-10.203,-10.147,-10.167,-10.188,-10.327,-10.101,-10.183,-10.019,-9.9577,-10.087,-10.008,-10.291,2.5246,0.38106,-7.1649,0.4203,-2.1109,0.43216,0.37229,0.35906,0.55167,0.66831,2.5246,0.25984,-7.088,0.28614,-2.1072,0.29351,0.25266,0.24406,0.37513,0.45459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98604,1.0091,1.0355,0.98406,1.0351,1.0211,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2471,-1.2485,-1.2491,-1.2479,-1.2484,-1.2477,-1.2476,-1.2478,-1.2479,-1.2475,-10.395,-10.364,-10.438,-10.485,-10.472,-10.463,-10.493,-10.499,-10.448,-10.462,-10.462,-10.461,-10.463,-10.465,-10.439,-10.4,-10.423,-10.436,-10.326,-10.371,-10.34,-10.245,-10.247,-10.392,-10.345,-10.422,-10.442,-10.328,-10.272,-10.292,-10.313,-10.452,-10.226,-10.308,-10.144,-10.083,-10.212,-10.133,-10.416,2.5246,0.38049,-7.161,0.41968,-2.1106,0.43152,0.37174,0.35852,0.55087,0.66731,2.5246,0.26156,-7.0891,0.28804,-2.1072,0.29548,0.25436,0.24569,0.37763,0.45762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98604,1.0091,1.0355,0.98407,1.0351,1.0211,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2452,-1.2467,-1.2472,-1.2461,-1.2466,-1.2459,-1.2458,-1.246,-1.2461,-1.2457,-10.52,-10.489,-10.563,-10.61,-10.597,-10.588,-10.617,-10.624,-10.573,-10.587,-10.587,-10.586,-10.587,-10.59,-10.564,-10.525,-10.548,-10.561,-10.451,-10.496,-10.464,-10.37,-10.372,-10.517,-10.47,-10.546,-10.567,-10.453,-10.397,-10.417,-10.438,-10.577,-10.351,-10.432,-10.269,-10.207,-10.336,-10.258,-10.541,2.5246,0.37993,-7.1574,0.41906,-2.1104,0.43089,0.37119,0.35799,0.55007,0.66633,2.5246,0.26324,-7.0901,0.2899,-2.1073,0.29741,0.25602,0.24729,0.38009,0.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98603,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2435,-1.2448,-1.2454,-1.2443,-1.2449,-1.2442,-1.2441,-1.2442,-1.2443,-1.2439,-10.644,-10.613,-10.687,-10.735,-10.722,-10.713,-10.742,-10.749,-10.697,-10.712,-10.712,-10.71,-10.712,-10.715,-10.688,-10.649,-10.672,-10.685,-10.575,-10.62,-10.589,-10.494,-10.497,-10.642,-10.594,-10.671,-10.691,-10.578,-10.521,-10.541,-10.562,-10.702,-10.475,-10.557,-10.393,-10.332,-10.461,-10.382,-10.665,2.5246,0.37938,-7.1539,0.41844,-2.1101,0.43026,0.37066,0.35746,0.54929,0.66535,2.5246,0.2649,-7.0911,0.29173,-2.1073,0.2993,0.25766,0.24886,0.3825,0.46351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98603,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2419,-1.2429,-1.2436,-1.2426,-1.2431,-1.2424,-1.2423,-1.2424,-1.2424,-1.2422,-10.769,-10.738,-10.812,-10.859,-10.846,-10.837,-10.866,-10.873,-10.821,-10.836,-10.836,-10.835,-10.836,-10.839,-10.813,-10.773,-10.797,-10.809,-10.7,-10.745,-10.713,-10.618,-10.621,-10.766,-10.719,-10.795,-10.816,-10.702,-10.645,-10.666,-10.686,-10.826,-10.6,-10.681,-10.517,-10.456,-10.585,-10.506,-10.79,2.5246,0.37883,-7.1506,0.41784,-2.1099,0.42965,0.37013,0.35694,0.54852,0.66439,2.5246,0.26652,-7.092,0.29353,-2.1074,0.30115,0.25926,0.2504,0.38486,0.46637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98603,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2405,-1.241,-1.2418,-1.2409,-1.2413,-1.2407,-1.2406,-1.2406,-1.2405,-1.2404,-10.893,-10.862,-10.936,-10.983,-10.97,-10.961,-10.99,-10.997,-10.946,-10.96,-10.96,-10.959,-10.961,-10.963,-10.937,-10.898,-10.921,-10.934,-10.824,-10.869,-10.837,-10.743,-10.745,-10.89,-10.843,-10.92,-10.94,-10.826,-10.77,-10.79,-10.811,-10.951,-10.724,-10.806,-10.642,-10.58,-10.709,-10.631,-10.914,2.5246,0.37829,-7.1476,0.41724,-2.1097,0.42904,0.3696,0.35642,0.54777,0.66345,2.5246,0.26811,-7.0928,0.29529,-2.1074,0.30297,0.26083,0.25191,0.38718,0.46917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98602,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2391,-1.2391,-1.24,-1.2392,-1.2396,-1.239,-1.2389,-1.2388,-1.2387,-1.2387,-11.017,-10.986,-11.06,-11.107,-11.094,-11.085,-11.114,-11.121,-11.07,-11.084,-11.084,-11.083,-11.085,-11.087,-11.061,-11.022,-11.045,-11.058,-10.948,-10.993,-10.961,-10.867,-10.869,-11.014,-10.967,-11.044,-11.064,-10.95,-10.894,-10.914,-10.935,-11.075,-10.848,-10.93,-10.766,-10.704,-10.833,-10.755,-11.038,2.5246,0.37776,-7.1447,0.41665,-2.1096,0.42844,0.36909,0.35592,0.54702,0.66251,2.5246,0.26967,-7.0935,0.29702,-2.1074,0.30476,0.26237,0.25339,0.38945,0.47193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98602,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2376,-1.2373,-1.2382,-1.2375,-1.2379,-1.2373,-1.2372,-1.2371,-1.2368,-1.2371,-11.141,-11.11,-11.184,-11.231,-11.218,-11.209,-11.238,-11.245,-11.193,-11.208,-11.208,-11.207,-11.209,-11.211,-11.185,-11.146,-11.169,-11.181,-11.072,-11.117,-11.085,-10.99,-10.993,-11.138,-11.091,-11.167,-11.188,-11.074,-11.017,-11.038,-11.059,-11.199,-10.972,-11.054,-10.889,-10.828,-10.957,-10.878,-11.162,2.5246,0.37723,-7.142,0.41607,-2.1094,0.42785,0.36858,0.35542,0.54627,0.66159,2.5246,0.2712,-7.0943,0.29871,-2.1075,0.30651,0.26388,0.25484,0.39168,0.47463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98602,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2362,-1.2356,-1.2365,-1.2359,-1.2362,-1.2356,-1.2355,-1.2354,-1.2351,-1.2354,-11.264,-11.233,-11.307,-11.355,-11.342,-11.333,-11.362,-11.369,-11.317,-11.332,-11.332,-11.331,-11.332,-11.335,-11.308,-11.269,-11.292,-11.305,-11.195,-11.241,-11.209,-11.114,-11.117,-11.262,-11.214,-11.291,-11.311,-11.198,-11.141,-11.161,-11.182,-11.322,-11.095,-11.177,-11.013,-10.952,-11.081,-11.002,-11.285,2.5246,0.37671,-7.1395,0.41549,-2.1093,0.42726,0.36808,0.35493,0.54553,0.66068,2.5246,0.2727,-7.095,0.30038,-2.1075,0.30823,0.26537,0.25627,0.39388,0.47728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98601,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2347,-1.2339,-1.2348,-1.2343,-1.2345,-1.234,-1.2339,-1.2338,-1.2334,-1.2338,-11.388,-11.357,-11.431,-11.478,-11.465,-11.457,-11.486,-11.493,-11.441,-11.456,-11.455,-11.454,-11.456,-11.458,-11.432,-11.393,-11.416,-11.429,-11.319,-11.364,-11.332,-11.238,-11.24,-11.385,-11.338,-11.415,-11.435,-11.321,-11.265,-11.285,-11.306,-11.446,-11.219,-11.301,-11.137,-11.075,-11.204,-11.125,-11.409,2.5246,0.37619,-7.1371,0.41493,-2.1091,0.42668,0.36758,0.35444,0.54479,0.65978,2.5246,0.27418,-7.0956,0.30201,-2.1075,0.30992,0.26682,0.25767,0.39603,0.47988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98601,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2332,-1.2323,-1.2331,-1.2327,-1.2329,-1.2324,-1.2323,-1.2322,-1.2317,-1.2321,-11.511,-11.48,-11.554,-11.602,-11.589,-11.58,-11.609,-11.616,-11.564,-11.579,-11.579,-11.578,-11.579,-11.582,-11.555,-11.516,-11.539,-11.552,-11.442,-11.488,-11.456,-11.361,-11.364,-11.509,-11.461,-11.538,-11.558,-11.444,-11.388,-11.408,-11.429,-11.569,-11.342,-11.424,-11.26,-11.198,-11.328,-11.249,-11.532,2.5246,0.37568,-7.1349,0.41437,-2.109,0.42611,0.36709,0.35397,0.54405,0.65889,2.5246,0.27563,-7.0962,0.30361,-2.1075,0.31158,0.26825,0.25904,0.39814,0.48244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98601,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2317,-1.2307,-1.2315,-1.2311,-1.2313,-1.2308,-1.2307,-1.2307,-1.2301,-1.2306,-11.634,-11.604,-11.677,-11.725,-11.712,-11.703,-11.732,-11.739,-11.687,-11.702,-11.702,-11.701,-11.703,-11.705,-11.679,-11.639,-11.662,-11.675,-11.566,-11.611,-11.579,-11.484,-11.487,-11.632,-11.584,-11.661,-11.682,-11.568,-11.511,-11.531,-11.552,-11.693,-11.465,-11.547,-11.383,-11.322,-11.451,-11.372,-11.655,2.5246,0.37517,-7.1329,0.41382,-2.1089,0.42555,0.3666,0.35351,0.54332,0.65802,2.5246,0.27705,-7.0968,0.30519,-2.1076,0.31321,0.26966,0.26039,0.40021,0.48494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98601,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2301,-1.2292,-1.2299,-1.2295,-1.2297,-1.2292,-1.2291,-1.2292,-1.2286,-1.229,-11.757,-11.727,-11.8,-11.848,-11.835,-11.826,-11.855,-11.862,-11.81,-11.825,-11.825,-11.824,-11.826,-11.828,-11.802,-11.762,-11.786,-11.798,-11.689,-11.734,-11.702,-11.607,-11.61,-11.755,-11.708,-11.784,-11.805,-11.691,-11.634,-11.655,-11.675,-11.816,-11.588,-11.67,-11.506,-11.445,-11.574,-11.495,-11.778,2.5246,0.37467,-7.131,0.41328,-2.1088,0.42499,0.36612,0.35305,0.54259,0.65716,2.5246,0.27844,-7.0973,0.30673,-2.1076,0.3148,0.27103,0.26171,0.40224,0.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.986,1.0091,1.0355,0.98407,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2285,-1.2277,-1.2283,-1.2279,-1.2281,-1.2277,-1.2276,-1.2277,-1.2272,-1.2275,-11.88,-11.85,-11.923,-11.971,-11.958,-11.949,-11.978,-11.985,-11.933,-11.948,-11.948,-11.947,-11.949,-11.951,-11.924,-11.885,-11.908,-11.921,-11.812,-11.857,-11.825,-11.73,-11.733,-11.878,-11.83,-11.907,-11.927,-11.813,-11.757,-11.777,-11.798,-11.939,-11.711,-11.793,-11.629,-11.567,-11.697,-11.618,-11.901,2.5246,0.37418,-7.1293,0.41275,-2.1087,0.42444,0.36564,0.3526,0.54186,0.65632,2.5246,0.2798,-7.0977,0.30824,-2.1076,0.31636,0.27238,0.26301,0.40423,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.986,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.04,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2269,-1.2264,-1.2268,-1.2264,-1.2266,-1.2261,-1.2261,-1.2263,-1.2258,-1.2259,-12.003,-11.972,-12.046,-12.094,-12.081,-12.072,-12.101,-12.108,-12.056,-12.071,-12.071,-12.07,-12.071,-12.074,-12.047,-12.008,-12.031,-12.044,-11.934,-11.98,-11.948,-11.853,-11.855,-12,-11.953,-12.03,-12.05,-11.936,-11.88,-11.9,-11.921,-12.061,-11.834,-11.916,-11.752,-11.69,-11.819,-11.74,-12.024,2.5246,0.37369,-7.1277,0.41223,-2.1086,0.42389,0.36518,0.35217,0.54114,0.65548,2.5246,0.28114,-7.0982,0.30972,-2.1076,0.31789,0.2737,0.26428,0.40617,0.49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.986,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2254,-1.225,-1.2253,-1.2249,-1.2251,-1.2246,-1.2246,-1.2249,-1.2244,-1.2245,-12.125,-12.095,-12.169,-12.216,-12.203,-12.194,-12.223,-12.23,-12.178,-12.194,-12.193,-12.192,-12.194,-12.196,-12.17,-12.131,-12.154,-12.167,-12.057,-12.102,-12.07,-11.975,-11.978,-12.123,-12.076,-12.152,-12.173,-12.059,-12.002,-12.023,-12.043,-12.184,-11.957,-12.039,-11.874,-11.813,-11.942,-11.863,-12.146,2.5246,0.37322,-7.1263,0.41172,-2.1086,0.42336,0.36472,0.35173,0.54043,0.65466,2.5246,0.28245,-7.0986,0.31117,-2.1076,0.31939,0.27499,0.26552,0.40809,0.49447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98599,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2238,-1.2236,-1.2239,-1.2234,-1.2236,-1.2232,-1.2231,-1.2235,-1.223,-1.223,-12.248,-12.217,-12.291,-12.339,-12.326,-12.317,-12.346,-12.353,-12.301,-12.316,-12.316,-12.315,-12.316,-12.319,-12.292,-12.253,-12.276,-12.289,-12.179,-12.225,-12.193,-12.098,-12.1,-12.245,-12.198,-12.275,-12.295,-12.181,-12.124,-12.145,-12.166,-12.307,-12.079,-12.161,-11.997,-11.935,-12.064,-11.985,-12.269,2.5246,0.37275,-7.1249,0.41121,-2.1085,0.42283,0.36426,0.3513,0.53975,0.65385,2.5246,0.28374,-7.099,0.31259,-2.1076,0.32087,0.27627,0.26674,0.40996,0.49674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98599,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2222,-1.2222,-1.2224,-1.2219,-1.2222,-1.2217,-1.2217,-1.222,-1.2216,-1.2216,-12.37,-12.34,-12.413,-12.461,-12.448,-12.439,-12.468,-12.475,-12.423,-12.438,-12.438,-12.437,-12.439,-12.441,-12.415,-12.375,-12.398,-12.411,-12.302,-12.347,-12.315,-12.22,-12.223,-12.368,-12.32,-12.397,-12.417,-12.303,-12.247,-12.268,-12.288,-12.429,-12.201,-12.283,-12.119,-12.057,-12.187,-12.108,-12.391,2.5246,0.37229,-7.1235,0.41071,-2.1084,0.42232,0.36382,0.35088,0.53909,0.65306,2.5246,0.285,-7.0994,0.31399,-2.1077,0.32231,0.27752,0.26794,0.41181,0.49897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98599,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2207,-1.2208,-1.221,-1.2205,-1.2208,-1.2203,-1.2203,-1.2206,-1.2203,-1.2201,-12.492,-12.462,-12.536,-12.583,-12.57,-12.561,-12.59,-12.597,-12.545,-12.561,-12.56,-12.559,-12.561,-12.563,-12.537,-12.497,-12.521,-12.533,-12.424,-12.469,-12.437,-12.342,-12.345,-12.49,-12.443,-12.519,-12.54,-12.425,-12.369,-12.39,-12.41,-12.551,-12.323,-12.406,-12.241,-12.179,-12.309,-12.23,-12.513,2.5246,0.37185,-7.1223,0.41022,-2.1084,0.42181,0.36339,0.35046,0.53845,0.65228,2.5246,0.28624,-7.0997,0.31537,-2.1077,0.32373,0.27874,0.26912,0.41361,0.50116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98598,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2191,-1.2195,-1.2196,-1.2191,-1.2194,-1.2189,-1.2189,-1.2192,-1.219,-1.2188,-12.614,-12.584,-12.658,-12.705,-12.692,-12.683,-12.712,-12.719,-12.667,-12.683,-12.682,-12.681,-12.683,-12.685,-12.659,-12.619,-12.643,-12.655,-12.546,-12.591,-12.559,-12.464,-12.467,-12.612,-12.565,-12.641,-12.662,-12.547,-12.491,-12.512,-12.532,-12.673,-12.445,-12.528,-12.363,-12.301,-12.431,-12.352,-12.635,2.5246,0.37141,-7.1211,0.40973,-2.1083,0.42132,0.36296,0.35005,0.53782,0.65151,2.5246,0.28746,-7.1,0.31671,-2.1077,0.32513,0.27994,0.27027,0.41539,0.50331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98598,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.2176,-1.2181,-1.2183,-1.2177,-1.218,-1.2176,-1.2175,-1.2178,-1.2176,-1.2174,-12.736,-12.706,-12.779,-12.827,-12.814,-12.805,-12.834,-12.841,-12.789,-12.804,-12.804,-12.803,-12.805,-12.807,-12.781,-12.741,-12.765,-12.777,-12.668,-12.713,-12.681,-12.586,-12.589,-12.734,-12.686,-12.763,-12.783,-12.669,-12.613,-12.634,-12.654,-12.795,-12.567,-12.65,-12.485,-12.423,-12.553,-12.473,-12.757,2.5246,0.37099,-7.12,0.40926,-2.1083,0.42083,0.36254,0.34964,0.53722,0.65076,2.5246,0.28865,-7.1003,0.31803,-2.1077,0.32649,0.28112,0.27141,0.41713,0.50541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98598,1.0091,1.0355,0.98408,1.0351,1.021,1.0441,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
