-0.82395,-0.82442,-0.82332,-0.82628,-0.82797,-0.82514,-0.8251,-0.82354,-0.82497,-0.82396,-4.3625,-4.3726,-4.3794,-4.3413,-4.297,-4.2799,-4.3201,-4.3327,-4.3474,-4.2203,-4.2404,-4.2412,-4.2432,-4.299,-4.3498,-4.3436,-4.3504,-4.3688,-4.3532,-4.4534,-4.2899,-4.2012,-4.2042,-4.3381,-4.3483,-4.269,-4.3259,-4.188,-4.1348,-4.4076,-4.138,-4.0042,-4.2579,-4.4649,-4.1052,-4.0478,-4.2215,-4.0029,-4.3572,-3.8296,0.25209,3.7154,0.27891,-6.2739,0.28641,0.24673,0.23771,0.36541,0.44221,-3.8297,0.12538,3.2902,0.14338,-5.9777,0.14428,0.12408,0.12094,0.18183,0.22256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98728,0.98593,1.036,0.98598,1.0356,1.0225,1.0451,1.041,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.82159,-0.82183,-0.82082,-0.82361,-0.82528,-0.8226,-0.82255,-0.8216,-0.82215,-0.82146,-4.4448,-4.4549,-4.4618,-4.4236,-4.3793,-4.3622,-4.4025,-4.415,-4.4297,-4.3026,-4.3227,-4.3235,-4.3256,-4.3813,-4.4322,-4.426,-4.4328,-4.4512,-4.4357,-4.536,-4.3723,-4.2836,-4.2866,-4.4205,-4.4306,-4.3513,-4.4083,-4.2703,-4.2172,-4.4899,-4.2203,-4.0864,-4.3404,-4.5475,-4.1876,-4.1302,-4.3038,-4.0853,-4.4395,-3.8297,0.25133,3.6941,0.27798,-6.2527,0.28548,0.24593,0.2369,0.3643,0.44083,-3.8297,0.12717,3.2961,0.1453,-5.9818,0.14629,0.12582,0.12259,0.18442,0.22566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98728,0.98591,1.036,0.98598,1.0356,1.0225,1.045,1.041,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.81977,-0.81917,-0.8183,-0.82096,-0.82266,-0.82009,-0.82001,-0.81998,-0.81923,-0.81899,-4.5268,-4.537,-4.5439,-4.5057,-4.4614,-4.4443,-4.4845,-4.4971,-4.5118,-4.3846,-4.4048,-4.4056,-4.4076,-4.4634,-4.5144,-4.5082,-4.5149,-4.5333,-4.518,-4.6183,-4.4544,-4.3658,-4.3687,-4.5027,-4.5127,-4.4334,-4.4904,-4.3524,-4.2993,-4.572,-4.3023,-4.1684,-4.4226,-4.6299,-4.2697,-4.2123,-4.3859,-4.1674,-4.5215,-3.8297,0.25055,3.6741,0.27707,-6.2333,0.28458,0.24516,0.23618,0.36313,0.43948,-3.8297,0.12893,3.3016,0.14718,-5.9855,0.14825,0.12752,0.12421,0.18697,0.22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98728,0.98589,1.036,0.98598,1.0356,1.0224,1.045,1.041,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.81809,-0.81664,-0.81593,-0.81848,-0.82002,-0.81763,-0.81753,-0.81782,-0.81663,-0.81657,-4.6086,-4.6189,-4.6257,-4.5875,-4.5432,-4.5261,-4.5664,-4.5789,-4.5936,-4.4665,-4.4866,-4.4874,-4.4894,-4.5452,-4.5963,-4.5901,-4.5968,-4.6152,-4.6,-4.7003,-4.5363,-4.4477,-4.4506,-4.5846,-4.5946,-4.5153,-4.5723,-4.4343,-4.3811,-4.6539,-4.3841,-4.2501,-4.5046,-4.7121,-4.3516,-4.2942,-4.4677,-4.2492,-4.6033,-3.8297,0.24977,3.6555,0.27618,-6.2156,0.2837,0.24439,0.23554,0.36195,0.43814,-3.8297,0.13065,3.3067,0.14901,-5.9889,0.15018,0.12918,0.12579,0.18946,0.23169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98728,0.98587,1.036,0.98598,1.0356,1.0224,1.045,1.041,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.81588,-0.81437,-0.81373,-0.81612,-0.81745,-0.81526,-0.81516,-0.81527,-0.81444,-0.81421,-4.6902,-4.7005,-4.7074,-4.6691,-4.6248,-4.6077,-4.6479,-4.6605,-4.6751,-4.548,-4.5682,-4.569,-4.571,-4.6269,-4.6779,-4.6718,-4.6785,-4.6969,-4.6817,-4.7821,-4.618,-4.5293,-4.5323,-4.6663,-4.6762,-4.5969,-4.6539,-4.5159,-4.4627,-4.7355,-4.4657,-4.3316,-4.5863,-4.7939,-4.4332,-4.3758,-4.5494,-4.3307,-4.6848,-3.8297,0.24902,3.638,0.27532,-6.1993,0.28284,0.24365,0.23489,0.36082,0.43683,-3.8297,0.13233,3.3116,0.15081,-5.992,0.15207,0.13081,0.12734,0.1919,0.23461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98727,0.98585,1.036,0.98598,1.0356,1.0224,1.045,1.041,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.81312,-0.8123,-0.81168,-0.81384,-0.81497,-0.81299,-0.81291,-0.81249,-0.81256,-0.81191,-4.7716,-4.7819,-4.7888,-4.7505,-4.7062,-4.689,-4.7293,-4.7419,-4.7565,-4.6294,-4.6495,-4.6504,-4.6524,-4.7082,-4.7593,-4.7532,-4.7599,-4.7783,-4.7632,-4.8637,-4.6994,-4.6108,-4.6137,-4.7477,-4.7576,-4.6783,-4.7353,-4.5973,-4.5441,-4.817,-4.547,-4.4129,-4.6678,-4.8756,-4.5146,-4.4572,-4.6308,-4.4121,-4.7661,-3.8297,0.2483,3.6216,0.27449,-6.1844,0.282,0.24293,0.2342,0.35977,0.43555,-3.8297,0.13398,3.3161,0.15257,-5.9948,0.15392,0.1324,0.12886,0.19429,0.23747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98727,0.98583,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.81025,-0.81023,-0.80964,-0.81153,-0.81264,-0.81077,-0.8107,-0.81005,-0.81058,-0.80968,-4.8527,-4.8631,-4.87,-4.8317,-4.7873,-4.7702,-4.8104,-4.823,-4.8376,-4.7105,-4.7307,-4.7315,-4.7335,-4.7894,-4.8405,-4.8344,-4.8411,-4.8595,-4.8445,-4.945,-4.7806,-4.692,-4.6949,-4.8289,-4.8388,-4.7595,-4.8165,-4.6784,-4.6252,-4.8982,-4.6281,-4.4939,-4.7491,-4.9569,-4.5958,-4.5384,-4.7119,-4.4932,-4.8472,-3.8297,0.24761,3.6063,0.27368,-6.1708,0.28118,0.24223,0.2335,0.35879,0.4343,-3.8297,0.1356,3.3203,0.15429,-5.9974,0.15573,0.13397,0.13035,0.19663,0.24027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.98581,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.80752,-0.80812,-0.80758,-0.8092,-0.8104,-0.80859,-0.80853,-0.80791,-0.80846,-0.8075,-4.9336,-4.944,-4.9509,-4.9126,-4.8683,-4.8511,-4.8914,-4.9039,-4.9185,-4.7914,-4.8116,-4.8124,-4.8144,-4.8703,-4.9215,-4.9154,-4.9221,-4.9404,-4.9255,-5.0261,-4.8616,-4.7729,-4.7759,-4.9099,-4.9197,-4.8404,-4.8975,-4.7594,-4.7062,-4.9791,-4.709,-4.5748,-4.8301,-5.0381,-4.6768,-4.6193,-4.7928,-4.5742,-4.9281,-3.8297,0.24694,3.592,0.27289,-6.1584,0.28039,0.24155,0.2328,0.35785,0.43307,-3.8297,0.13719,3.3243,0.15598,-5.9998,0.1575,0.1355,0.13181,0.19892,0.24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.9858,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.80545,-0.80592,-0.80546,-0.80695,-0.80813,-0.8064,-0.80635,-0.80586,-0.80616,-0.80536,-5.0142,-5.0247,-5.0316,-4.9933,-4.949,-4.9318,-4.9721,-4.9846,-4.9991,-4.8721,-4.8923,-4.8931,-4.8952,-4.9511,-5.0023,-4.9962,-5.0028,-5.0212,-5.0063,-5.107,-4.9424,-4.8537,-4.8566,-4.9907,-5.0004,-4.9212,-4.9782,-4.8401,-4.7869,-5.0597,-4.7897,-4.6554,-4.9109,-5.119,-4.7575,-4.7001,-4.8735,-4.6549,-5.0087,-3.8297,0.24628,3.5785,0.27211,-6.147,0.27961,0.24088,0.23214,0.35689,0.43188,-3.8297,0.13874,3.328,0.15764,-6.002,0.15924,0.137,0.13324,0.20117,0.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.98579,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.80397,-0.80366,-0.80329,-0.80477,-0.80583,-0.80422,-0.80417,-0.80389,-0.80371,-0.80327,-5.0947,-5.1052,-5.1121,-5.0738,-5.0295,-5.0123,-5.0526,-5.0651,-5.0796,-4.9526,-4.9728,-4.9736,-4.9757,-5.0316,-5.0828,-5.0767,-5.0834,-5.1017,-5.0869,-5.1876,-5.0229,-4.9342,-4.9372,-5.0712,-5.0809,-5.0017,-5.0587,-4.9206,-4.8674,-5.1402,-4.8702,-4.7359,-4.9915,-5.1997,-4.8381,-4.7806,-4.954,-4.7354,-5.0891,-3.8297,0.24561,3.566,0.27135,-6.1366,0.27885,0.24022,0.23151,0.35591,0.43071,-3.8297,0.14026,3.3314,0.15925,-6.0039,0.16094,0.13847,0.13464,0.20337,0.24833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.98578,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.80241,-0.80152,-0.8012,-0.80267,-0.80358,-0.80209,-0.80203,-0.80192,-0.80144,-0.80124,-5.1749,-5.1855,-5.1924,-5.1541,-5.1097,-5.0926,-5.1328,-5.1454,-5.1599,-5.0329,-5.0531,-5.0539,-5.0559,-5.1119,-5.1631,-5.157,-5.1637,-5.182,-5.1673,-5.268,-5.1033,-5.0146,-5.0175,-5.1516,-5.1612,-5.082,-5.1391,-5.0009,-4.9477,-5.2205,-4.9505,-4.8161,-5.0719,-5.2802,-4.9184,-4.8609,-5.0343,-4.8157,-5.1694,-3.8297,0.24495,3.5542,0.2706,-6.1271,0.27809,0.23957,0.23091,0.35493,0.42957,-3.8297,0.14175,3.3347,0.16084,-6.0058,0.16261,0.13991,0.13601,0.20553,0.25091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.98577,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.80065,-0.79952,-0.79922,-0.80062,-0.80138,-0.80003,-0.79996,-0.79995,-0.79941,-0.79925,-5.255,-5.2656,-5.2726,-5.2342,-5.1898,-5.1727,-5.2129,-5.2255,-5.2399,-5.113,-5.1331,-5.134,-5.136,-5.192,-5.2432,-5.2372,-5.2438,-5.2621,-5.2475,-5.3482,-5.1834,-5.0947,-5.0976,-5.2317,-5.2413,-5.1621,-5.2192,-5.081,-5.0278,-5.3007,-5.0305,-4.8961,-5.1521,-5.3604,-4.9985,-4.941,-5.1144,-4.8957,-5.2494,-3.8297,0.2443,3.5432,0.26987,-6.1184,0.27735,0.23893,0.23032,0.35395,0.42846,-3.8297,0.14321,3.3377,0.16239,-6.0074,0.16424,0.14131,0.13735,0.20764,0.25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98726,0.98576,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.79867,-0.79762,-0.79734,-0.79862,-0.79928,-0.79803,-0.79795,-0.79798,-0.79754,-0.79732,-5.3349,-5.3455,-5.3525,-5.3141,-5.2697,-5.2526,-5.2928,-5.3054,-5.3198,-5.1929,-5.213,-5.2139,-5.2159,-5.2719,-5.3232,-5.3171,-5.3238,-5.3421,-5.3275,-5.4282,-5.2633,-5.1746,-5.1775,-5.3116,-5.3212,-5.242,-5.2991,-5.1609,-5.1076,-5.3806,-5.1104,-4.976,-5.232,-5.4405,-5.0784,-5.0209,-5.1943,-4.9756,-5.3292,-3.8297,0.24367,3.5329,0.26916,-6.1104,0.27663,0.2383,0.22975,0.353,0.42737,-3.8297,0.14464,3.3406,0.16391,-6.009,0.16584,0.1427,0.13866,0.20971,0.25591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98725,0.98575,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.79649,-0.79579,-0.79553,-0.79665,-0.79729,-0.79611,-0.79603,-0.79604,-0.79577,-0.79544,-5.4146,-5.4252,-5.4322,-5.3938,-5.3494,-5.3323,-5.3725,-5.3851,-5.3994,-5.2726,-5.2927,-5.2936,-5.2956,-5.3516,-5.4029,-5.3968,-5.4035,-5.4218,-5.4072,-5.508,-5.343,-5.2543,-5.2573,-5.3914,-5.4009,-5.3217,-5.3788,-5.2406,-5.1873,-5.4604,-5.1901,-5.0556,-5.3118,-5.5203,-5.1581,-5.1006,-5.274,-5.0552,-5.4089,-3.8297,0.24306,3.5232,0.26847,-6.1031,0.27592,0.2377,0.22918,0.35211,0.42631,-3.8297,0.14604,3.3433,0.1654,-6.0104,0.16741,0.14405,0.13995,0.21174,0.25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98725,0.98574,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.79412,-0.79403,-0.79381,-0.7947,-0.79541,-0.79426,-0.79419,-0.79412,-0.79409,-0.79361,-5.494,-5.5048,-5.5117,-5.4734,-5.4289,-5.4118,-5.452,-5.4646,-5.4789,-5.3521,-5.3722,-5.3731,-5.3751,-5.4311,-5.4824,-5.4764,-5.483,-5.5013,-5.4868,-5.5877,-5.4226,-5.3338,-5.3368,-5.4709,-5.4804,-5.4012,-5.4583,-5.3201,-5.2668,-5.5399,-5.2696,-5.1351,-5.3914,-5.6,-5.2376,-5.1802,-5.3535,-5.1347,-5.4883,-3.8297,0.24248,3.5142,0.26779,-6.0964,0.27524,0.23711,0.22862,0.35127,0.42528,-3.8297,0.14741,3.3458,0.16686,-6.0116,0.16895,0.14537,0.14122,0.21372,0.26072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98725,0.98573,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.79174,-0.7923,-0.79212,-0.79281,-0.7936,-0.79247,-0.7924,-0.79223,-0.79245,-0.79182,-5.5733,-5.5841,-5.591,-5.5527,-5.5083,-5.4911,-5.5313,-5.5439,-5.5582,-5.4314,-5.4516,-5.4525,-5.4545,-5.5104,-5.5618,-5.5558,-5.5624,-5.5807,-5.5662,-5.6671,-5.5019,-5.4132,-5.4162,-5.5503,-5.5598,-5.4806,-5.5377,-5.3994,-5.3462,-5.6192,-5.3489,-5.2144,-5.4708,-5.6794,-5.317,-5.2595,-5.4328,-5.2141,-5.5676,-3.8297,0.24192,3.5057,0.26713,-6.0903,0.27457,0.23653,0.22806,0.35048,0.42428,-3.8297,0.14876,3.3481,0.16828,-6.0128,0.17045,0.14667,0.14245,0.21567,0.26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.98572,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.78979,-0.79054,-0.79041,-0.79099,-0.79178,-0.7907,-0.79064,-0.79038,-0.7907,-0.79006,-5.6524,-5.6632,-5.6702,-5.6318,-5.5874,-5.5702,-5.6105,-5.623,-5.6373,-5.5105,-5.5307,-5.5316,-5.5336,-5.5896,-5.641,-5.6349,-5.6416,-5.6598,-5.6454,-5.7463,-5.5811,-5.4924,-5.4953,-5.6294,-5.6389,-5.5597,-5.6169,-5.4786,-5.4253,-5.6983,-5.428,-5.2935,-5.55,-5.7587,-5.3961,-5.3386,-5.5119,-5.2932,-5.6467,-3.8297,0.24136,3.4978,0.26649,-6.0847,0.27393,0.23598,0.22752,0.34968,0.4233,-3.8297,0.15007,3.3503,0.16968,-6.0139,0.17192,0.14794,0.14366,0.21758,0.26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.98571,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.78831,-0.78876,-0.78867,-0.78925,-0.78996,-0.78895,-0.78889,-0.78858,-0.78885,-0.78834,-5.7314,-5.7422,-5.7492,-5.7108,-5.6664,-5.6492,-5.6895,-5.702,-5.7163,-5.5895,-5.6097,-5.6106,-5.6126,-5.6686,-5.72,-5.7139,-5.7205,-5.7388,-5.7244,-5.8254,-5.6601,-5.5714,-5.5743,-5.7084,-5.7179,-5.6387,-5.6958,-5.5575,-5.5043,-5.7773,-5.507,-5.3725,-5.629,-5.8378,-5.4751,-5.4176,-5.5909,-5.3722,-5.7256,-3.8297,0.24082,3.4904,0.26586,-6.0796,0.2733,0.23543,0.22698,0.34889,0.42233,-3.8297,0.15137,3.3523,0.17105,-6.0148,0.17337,0.14919,0.14485,0.21945,0.26756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.98571,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.78721,-0.78695,-0.7869,-0.78759,-0.78814,-0.78722,-0.78717,-0.78683,-0.7869,-0.78665,-5.8102,-5.821,-5.828,-5.7896,-5.7452,-5.728,-5.7683,-5.7808,-5.795,-5.6683,-5.6885,-5.6894,-5.6914,-5.7474,-5.7988,-5.7928,-5.7994,-5.8176,-5.8033,-5.9042,-5.7389,-5.6502,-5.6531,-5.7873,-5.7967,-5.7175,-5.7746,-5.6363,-5.5831,-5.8561,-5.5858,-5.4512,-5.7078,-5.9167,-5.5539,-5.4964,-5.6697,-5.451,-5.8044,-3.8297,0.24028,3.4834,0.26526,-6.075,0.27268,0.23491,0.22645,0.3481,0.4214,-3.8297,0.15263,3.3542,0.17239,-6.0157,0.17478,0.15041,0.14601,0.22128,0.26975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.9857,1.036,0.98598,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.786,-0.78523,-0.7852,-0.78594,-0.78638,-0.78553,-0.78548,-0.7852,-0.78507,-0.785,-5.8888,-5.8996,-5.9066,-5.8683,-5.8238,-5.8066,-5.8469,-5.8594,-5.8736,-5.747,-5.7671,-5.768,-5.77,-5.826,-5.8774,-5.8714,-5.878,-5.8963,-5.882,-5.9829,-5.8176,-5.7288,-5.7318,-5.8659,-5.8753,-5.7961,-5.8533,-5.715,-5.6617,-5.9347,-5.6644,-5.5299,-5.7865,-5.9954,-5.6326,-5.5751,-5.7483,-5.5296,-5.883,-3.8297,0.23975,3.4769,0.26466,-6.0708,0.27208,0.23439,0.22595,0.34732,0.42048,-3.8297,0.15387,3.356,0.17371,-6.0165,0.17616,0.1516,0.14715,0.22307,0.27189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98724,0.9857,1.036,0.98597,1.0356,1.0224,1.045,1.0409,1.0263,-41.25,14.012,-31.938,-45.495,22.317
