0.0086886,0.0085152,0.0079921,0.008928,0.008981,0.0088958,0.0089236,0.008766,0.0089528,0.0085739,0.65425,0.74947,0.66821,0.56089,0.53945,0.5424,0.51422,0.50837,0.56085,0.52678,0.5324,0.53616,0.54226,0.58015,0.69572,0.77438,0.73488,0.70166,1.0083,1.0919,0.8173,0.89615,0.89261,0.77635,0.78686,0.76262,0.72938,0.82329,0.87113,0.82199,0.67092,0.44026,1.0959,1.3454,0.98429,1.0355,0.90307,0.99206,0.59619,2.7946,-0.002668,-11.468,-0.0031019,8.1039,-0.0031753,-0.0027445,-0.0025997,-0.0040826,-0.0047146,2.7946,-0.013545,-11.335,-0.020904,8.0878,-0.019017,-0.016442,-0.01534,-0.023685,-0.026166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0086215,0.0084245,0.0079331,0.0088183,0.0088635,0.0087889,0.0088154,0.0086836,0.0088323,0.0084892,0.65511,0.75034,0.66907,0.56174,0.54029,0.54324,0.51506,0.50922,0.5617,0.52761,0.53324,0.537,0.5431,0.58099,0.69659,0.77526,0.73576,0.70253,1.0092,1.0928,0.81818,0.89703,0.89349,0.77722,0.78773,0.7635,0.73025,0.82417,0.87202,0.82286,0.67177,0.44105,1.0968,1.3463,0.98517,1.0364,0.90394,0.99295,0.59704,2.7946,-0.0026305,-11.461,-0.0030511,8.1028,-0.0031248,-0.0027007,-0.0025596,-0.0040158,-0.0046488,2.7946,-0.013391,-11.337,-0.020651,8.088,-0.018792,-0.016247,-0.015159,-0.023406,-0.025861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0085528,0.0083551,0.0078922,0.0087268,0.0087636,0.0086998,0.0087247,0.0086198,0.0087391,0.0084209,0.65596,0.7512,0.66993,0.56258,0.54113,0.54408,0.5159,0.51006,0.56254,0.52844,0.53406,0.53783,0.54393,0.58183,0.69744,0.77612,0.73662,0.70339,1.0101,1.0937,0.81905,0.8979,0.89436,0.77809,0.78859,0.76437,0.73112,0.82504,0.87289,0.82372,0.67261,0.44184,1.0977,1.3472,0.98605,1.0373,0.90481,0.99383,0.59788,2.7946,-0.0025984,-11.455,-0.0030072,8.1017,-0.003081,-0.0026626,-0.0025271,-0.003957,-0.004593,2.7946,-0.013238,-11.339,-0.020401,8.0882,-0.01857,-0.016055,-0.01498,-0.023131,-0.02556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.008477,0.0083073,0.0078702,0.0086523,0.0086818,0.0086288,0.0086523,0.0085553,0.0086743,0.0083682,0.6568,0.75205,0.67078,0.56341,0.54196,0.54491,0.51673,0.51089,0.56338,0.52926,0.53489,0.53865,0.54475,0.58267,0.69829,0.77698,0.73747,0.70424,1.011,1.0946,0.81991,0.89876,0.89523,0.77894,0.78944,0.76522,0.73197,0.82591,0.87376,0.82457,0.67344,0.44263,1.0986,1.348,0.98691,1.0382,0.90566,0.9947,0.59872,2.7946,-0.0025719,-11.449,-0.0029697,8.1008,-0.0030437,-0.0026301,-0.0025003,-0.0039077,-0.0045466,2.7946,-0.013087,-11.34,-0.020154,8.0884,-0.01835,-0.015865,-0.014803,-0.022859,-0.025262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0084097,0.008275,0.0078628,0.0085931,0.0086172,0.0085739,0.0085968,0.0084881,0.0086278,0.0083299,0.65764,0.75289,0.67162,0.56425,0.54279,0.54573,0.51756,0.51171,0.56421,0.53007,0.53571,0.53947,0.54557,0.5835,0.69914,0.77783,0.73832,0.70509,1.0118,1.0954,0.82076,0.89962,0.89608,0.7798,0.79029,0.76608,0.73283,0.82677,0.87462,0.82541,0.67427,0.44342,1.0994,1.3489,0.98777,1.039,0.90652,0.99557,0.59956,2.7946,-0.0025512,-11.444,-0.0029383,8.0999,-0.0030126,-0.0026029,-0.0024767,-0.0038683,-0.004509,2.7946,-0.012938,-11.342,-0.01991,8.0886,-0.018133,-0.015677,-0.014628,-0.02259,-0.024968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0083672,0.0082517,0.0078643,0.0085478,0.0085678,0.0085325,0.0085551,0.0084347,0.0085882,0.0083045,0.65848,0.75373,0.67246,0.56507,0.54361,0.54655,0.51838,0.51254,0.56504,0.53089,0.53653,0.54029,0.54639,0.58432,0.69998,0.77867,0.73917,0.70593,1.0127,1.0963,0.82161,0.90047,0.89694,0.78064,0.79113,0.76692,0.73367,0.82762,0.87548,0.82625,0.67509,0.44421,1.1003,1.3498,0.98863,1.0399,0.90736,0.99643,0.60039,2.7946,-0.0025353,-11.439,-0.0029123,8.0991,-0.0029873,-0.0025809,-0.0024558,-0.0038369,-0.0044797,2.7946,-0.01279,-11.343,-0.019669,8.0887,-0.017918,-0.015491,-0.014456,-0.022324,-0.024677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.008353,0.0082352,0.0078714,0.0085155,0.0085313,0.0085026,0.008525,0.0084102,0.0085514,0.0082907,0.65931,0.75457,0.67329,0.5659,0.54443,0.54737,0.5192,0.51336,0.56586,0.5317,0.53734,0.54111,0.54721,0.58515,0.70082,0.77952,0.74001,0.70677,1.0135,1.0971,0.82246,0.90132,0.89779,0.78149,0.79197,0.76777,0.73452,0.82847,0.87633,0.82709,0.67592,0.44499,1.1011,1.3506,0.98948,1.0407,0.90821,0.99729,0.60122,2.7946,-0.0025234,-11.434,-0.0028916,8.0983,-0.0029672,-0.0025634,-0.0024387,-0.0038115,-0.0044579,2.7946,-0.012645,-11.345,-0.019431,8.0889,-0.017706,-0.015308,-0.014285,-0.022061,-0.024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0083563,0.0082285,0.0078851,0.0084957,0.0085064,0.008484,0.0085053,0.0084128,0.0085229,0.0082876,0.66014,0.75541,0.67412,0.56672,0.54525,0.54819,0.52002,0.51418,0.56669,0.53252,0.53816,0.54192,0.54802,0.58597,0.70165,0.78036,0.74085,0.70761,1.0144,1.098,0.8233,0.90217,0.89863,0.78233,0.79281,0.76861,0.73536,0.82932,0.87718,0.82792,0.67674,0.44578,1.102,1.3515,0.99033,1.0416,0.90905,0.99814,0.60205,2.7946,-0.0025148,-11.429,-0.0028757,8.0977,-0.0029518,-0.0025499,-0.0024271,-0.0037906,-0.004443,2.7946,-0.012501,-11.346,-0.019197,8.089,-0.017497,-0.015127,-0.014117,-0.021802,-0.024108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.008365,0.0082341,0.0079098,0.0084874,0.0084931,0.0084769,0.0084967,0.0084238,0.0085105,0.0082945,0.66097,0.75624,0.67496,0.56755,0.54607,0.54901,0.52084,0.515,0.56752,0.53333,0.53897,0.54274,0.54884,0.58679,0.70249,0.7812,0.74169,0.70844,1.0152,1.0988,0.82414,0.90301,0.89948,0.78317,0.79365,0.76945,0.7362,0.83017,0.87803,0.82876,0.67757,0.44657,1.1028,1.3523,0.99118,1.0424,0.90989,0.99899,0.60288,2.7946,-0.0025097,-11.425,-0.0028642,8.097,-0.0029408,-0.0025401,-0.0024207,-0.0037745,-0.0044345,2.7946,-0.012359,-11.347,-0.018965,8.0891,-0.01729,-0.014949,-0.013951,-0.021547,-0.023829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0083738,0.0082526,0.0079467,0.0084896,0.0084914,0.0084812,0.0084997,0.0084323,0.0085163,0.008311,0.6618,0.75708,0.67579,0.56837,0.54689,0.54984,0.52167,0.51583,0.56834,0.53414,0.53979,0.54355,0.54966,0.58762,0.70332,0.78204,0.74252,0.70928,1.0161,1.0997,0.82499,0.90386,0.90033,0.78401,0.79449,0.7703,0.73704,0.83102,0.87888,0.82959,0.67839,0.44736,1.1037,1.3532,0.99203,1.0433,0.91073,0.99984,0.60371,2.7946,-0.002508,-11.421,-0.0028569,8.0965,-0.002934,-0.002534,-0.0024181,-0.0037642,-0.0044319,2.7946,-0.01222,-11.348,-0.018737,8.0892,-0.017087,-0.014773,-0.013788,-0.021295,-0.023554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0083838,0.0082821,0.0079937,0.0085017,0.0085007,0.0084958,0.0085139,0.0084372,0.0085368,0.0083363,0.66264,0.75792,0.67663,0.5692,0.54772,0.55066,0.52249,0.51665,0.56917,0.53496,0.54061,0.54437,0.55048,0.58844,0.70416,0.78288,0.74336,0.71012,1.0169,1.1005,0.82583,0.9047,0.90117,0.78485,0.79533,0.77114,0.73788,0.83186,0.87973,0.83043,0.67922,0.44816,1.1045,1.354,0.99287,1.0441,0.91157,1.0007,0.60454,2.7946,-0.0025099,-11.418,-0.0028535,8.096,-0.0029313,-0.0025313,-0.0024174,-0.0037603,-0.0044348,2.7946,-0.012082,-11.349,-0.018511,8.0893,-0.016886,-0.014599,-0.013627,-0.021046,-0.023283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.008403,0.0083185,0.0080462,0.0085228,0.0085195,0.0085191,0.0085372,0.0084535,0.0085628,0.0083695,0.66348,0.75876,0.67747,0.57003,0.54855,0.55149,0.52332,0.51748,0.57001,0.53578,0.54143,0.5452,0.5513,0.58927,0.705,0.78372,0.74421,0.71096,1.0178,1.1014,0.82668,0.90555,0.90202,0.7857,0.79617,0.77199,0.73872,0.83271,0.88058,0.83127,0.68005,0.44896,1.1054,1.3549,0.99372,1.045,0.91242,1.0015,0.60538,2.7946,-0.0025151,-11.414,-0.0028537,8.0955,-0.0029322,-0.0025319,-0.0024183,-0.003762,-0.0044428,2.7946,-0.011946,-11.35,-0.018289,8.0894,-0.016688,-0.014428,-0.013468,-0.020801,-0.023015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0084358,0.0083596,0.0081026,0.0085519,0.0085463,0.0085497,0.0085677,0.0084858,0.0085915,0.0084097,0.66432,0.7596,0.67831,0.57087,0.54938,0.55232,0.52415,0.51831,0.57084,0.53661,0.54226,0.54603,0.55213,0.59011,0.70584,0.78457,0.74505,0.7118,1.0186,1.1022,0.82753,0.9064,0.90287,0.78654,0.79701,0.77283,0.73957,0.83357,0.88143,0.83211,0.68088,0.44977,1.1062,1.3557,0.99458,1.0458,0.91327,1.0024,0.60622,2.7946,-0.0025228,-11.411,-0.0028572,8.095,-0.0029364,-0.0025354,-0.0024217,-0.0037677,-0.0044553,2.7946,-0.011812,-11.351,-0.01807,8.0895,-0.016493,-0.014259,-0.013311,-0.020559,-0.022752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0084841,0.0084045,0.0081625,0.0085883,0.0085802,0.0085868,0.0086041,0.0085346,0.0086221,0.0084565,0.66516,0.76045,0.67915,0.57171,0.55022,0.55315,0.52499,0.51915,0.57168,0.53744,0.54309,0.54686,0.55296,0.59094,0.70669,0.78542,0.7459,0.71265,1.0195,1.1031,0.82838,0.90726,0.90373,0.7874,0.79786,0.77369,0.74042,0.83442,0.88229,0.83296,0.68172,0.45058,1.1071,1.3566,0.99544,1.0467,0.91412,1.0033,0.60706,2.7946,-0.0025327,-11.408,-0.0028636,8.0947,-0.0029437,-0.0025415,-0.0024283,-0.0037764,-0.0044722,2.7946,-0.011681,-11.352,-0.017855,8.0896,-0.016301,-0.014093,-0.013156,-0.020321,-0.022492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0085404,0.0084559,0.0082275,0.0086312,0.0086207,0.0086303,0.0086467,0.0085889,0.0086601,0.0085091,0.66601,0.7613,0.68,0.57255,0.55106,0.55399,0.52583,0.51999,0.57253,0.53828,0.54393,0.5477,0.5538,0.59179,0.70754,0.78627,0.74676,0.7135,1.0203,1.104,0.82924,0.90812,0.90459,0.78825,0.79872,0.77454,0.74128,0.83528,0.88315,0.83381,0.68256,0.4514,1.108,1.3574,0.9963,1.0476,0.91497,1.0041,0.60791,2.7946,-0.0025446,-11.405,-0.0028728,8.0943,-0.0029536,-0.0025499,-0.0024378,-0.003788,-0.0044929,2.7946,-0.011551,-11.353,-0.017642,8.0897,-0.016111,-0.013929,-0.013004,-0.020086,-0.022237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0086013,0.0085144,0.0082982,0.0086803,0.0086676,0.0086803,0.0086955,0.0086442,0.0087077,0.0085675,0.66687,0.76216,0.68086,0.5734,0.5519,0.55484,0.52668,0.52084,0.57338,0.53912,0.54477,0.54854,0.55464,0.59264,0.70839,0.78713,0.74761,0.71436,1.0212,1.1048,0.8301,0.90898,0.90545,0.78911,0.79958,0.7754,0.74214,0.83615,0.88402,0.83467,0.68341,0.45223,1.1088,1.3583,0.99716,1.0484,0.91584,1.005,0.60876,2.7946,-0.0025584,-11.403,-0.0028845,8.094,-0.002966,-0.0025604,-0.00245,-0.0038024,-0.0045172,2.7946,-0.011423,-11.353,-0.017433,8.0897,-0.015925,-0.013768,-0.012855,-0.019855,-0.021985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0086604,0.0085796,0.0083754,0.0087351,0.0087205,0.0087361,0.0087507,0.0086998,0.0087648,0.008631,0.66773,0.76302,0.68172,0.57426,0.55276,0.55569,0.52753,0.52169,0.57424,0.53997,0.54562,0.54939,0.55549,0.59349,0.70926,0.788,0.74848,0.71522,1.0221,1.1057,0.83096,0.90985,0.90632,0.78998,0.80044,0.77627,0.743,0.83702,0.88489,0.83553,0.68427,0.45306,1.1097,1.3592,0.99803,1.0493,0.9167,1.0059,0.60962,2.7946,-0.0025742,-11.4,-0.0028985,8.0937,-0.0029807,-0.0025728,-0.0024636,-0.0038202,-0.0045447,2.7946,-0.011298,-11.354,-0.017226,8.0898,-0.015741,-0.013609,-0.012707,-0.019628,-0.021738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0087179,0.0086506,0.0084582,0.0087954,0.0087791,0.0087976,0.008812,0.0087569,0.0088299,0.0086993,0.66859,0.76389,0.68259,0.57512,0.55362,0.55655,0.52839,0.52255,0.5751,0.54082,0.54648,0.55025,0.55635,0.59435,0.71012,0.78887,0.74935,0.71609,1.0229,1.1066,0.83184,0.91073,0.90719,0.79085,0.80131,0.77714,0.74387,0.83789,0.88577,0.8364,0.68513,0.4539,1.1106,1.36,0.99891,1.0502,0.91758,1.0068,0.61049,2.7946,-0.0025919,-11.398,-0.0029146,8.0934,-0.0029977,-0.0025872,-0.0024784,-0.0038416,-0.0045753,2.7946,-0.011174,-11.355,-0.017023,8.0898,-0.01556,-0.013452,-0.012562,-0.019404,-0.021494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0087805,0.0087249,0.0085427,0.0088602,0.0088427,0.0088635,0.0088778,0.0088217,0.0088972,0.0087718,0.66947,0.76477,0.68346,0.57599,0.55448,0.55742,0.52926,0.52342,0.57597,0.54169,0.54735,0.55111,0.55722,0.59522,0.711,0.78975,0.75023,0.71697,1.0238,1.1074,0.83272,0.91161,0.90808,0.79173,0.80219,0.77802,0.74475,0.83878,0.88665,0.83728,0.686,0.45475,1.1115,1.3609,0.99979,1.0511,0.91846,1.0076,0.61136,2.7946,-0.0026113,-11.396,-0.0029327,8.0931,-0.0030166,-0.0026034,-0.0024943,-0.0038658,-0.0046087,2.7946,-0.011053,-11.355,-0.016823,8.0899,-0.015382,-0.013298,-0.012419,-0.019183,-0.021255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.0088499,0.0088018,0.0086287,0.0089293,0.0089109,0.0089334,0.0089476,0.0088938,0.008966,0.008848,0.67035,0.76565,0.68434,0.57686,0.55536,0.55829,0.53013,0.52429,0.57685,0.54256,0.54822,0.55198,0.55809,0.59609,0.71188,0.79063,0.75111,0.71785,1.0247,1.1083,0.8336,0.9125,0.90896,0.79261,0.80307,0.77891,0.74564,0.83967,0.88754,0.83816,0.68687,0.45561,1.1123,1.3618,1.0007,1.052,0.91934,1.0085,0.61224,2.7946,-0.0026322,-11.394,-0.0029525,8.0929,-0.0030373,-0.0026211,-0.0025116,-0.0038926,-0.0046446,2.7946,-0.010933,-11.356,-0.016626,8.0899,-0.015207,-0.013147,-0.012278,-0.018966,-0.021019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98906,1.0054,1.0367,0.95465,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
