1.2434,1.2429,1.2443,1.2428,1.2437,1.2423,1.2422,1.2435,1.2415,1.2425,6.9129,6.9809,6.9517,6.946,6.9635,6.9772,6.9342,6.9212,6.8899,7.0433,7.0204,7.0198,7.0268,6.9905,6.9901,7.0199,6.9974,6.9716,7.16,7.1895,7.0472,7.1119,7.1076,7.0168,7.021,7.0612,7.0107,7.0925,7.1327,6.9764,7.0863,7.2449,7.2366,7.3637,7.1887,7.2313,7.1222,7.2379,6.8745,-1.5893,-0.37917,3.8397,-0.4182,4.7463,-0.42992,-0.37034,-0.35723,-0.54874,-0.66499,-1.5893,-0.20585,3.6777,-0.22865,4.691,-0.23327,-0.20084,-0.19371,-0.29809,-0.36003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99133,0.98892,1.0376,0.97118,1.0373,1.0271,1.0481,1.0442,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2414,1.2407,1.2421,1.2407,1.2414,1.2402,1.24,1.2406,1.2395,1.2403,7.037,7.1051,7.076,7.0702,7.0878,7.1015,7.0584,7.0454,7.0141,7.1675,7.1447,7.144,7.1511,7.1148,7.1143,7.1441,7.1216,7.0958,7.2842,7.3137,7.1714,7.2361,7.2317,7.141,7.1452,7.1854,7.1349,7.2166,7.2568,7.1007,7.2105,7.3692,7.3608,7.4879,7.3129,7.3554,7.2463,7.3619,6.9986,-1.5893,-0.37849,3.8315,-0.41746,4.7423,-0.42917,-0.36969,-0.35664,-0.54774,-0.66382,-1.5893,-0.20831,3.68,-0.23134,4.6918,-0.23605,-0.20324,-0.19602,-0.30164,-0.36435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99134,0.9889,1.0376,0.97118,1.0373,1.0271,1.0481,1.0442,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2392,1.2386,1.24,1.2385,1.2392,1.238,1.2378,1.2378,1.2376,1.2381,7.161,7.2291,7.1999,7.1942,7.2118,7.2255,7.1824,7.1694,7.1381,7.2916,7.2687,7.2681,7.2751,7.2388,7.2383,7.2681,7.2456,7.2198,7.4081,7.4377,7.2953,7.36,7.3557,7.265,7.2692,7.3094,7.2589,7.3405,7.3807,7.2247,7.3345,7.4933,7.4847,7.612,7.4368,7.4793,7.3703,7.4858,7.1225,-1.5893,-0.37781,3.8239,-0.41672,4.7387,-0.42841,-0.36904,-0.35602,-0.54678,-0.66264,-1.5893,-0.21072,3.6821,-0.23397,4.6925,-0.23878,-0.2056,-0.1983,-0.30512,-0.36859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99134,0.98889,1.0376,0.97117,1.0373,1.0271,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2365,1.2366,1.2378,1.2364,1.237,1.2359,1.2357,1.2354,1.2356,1.2359,7.2847,7.3529,7.3237,7.318,7.3356,7.3493,7.3062,7.2932,7.2618,7.4154,7.3925,7.3919,7.3989,7.3626,7.362,7.3919,7.3693,7.3436,7.5319,7.5615,7.4191,7.4837,7.4794,7.3887,7.3929,7.4331,7.3826,7.4642,7.5043,7.3484,7.4582,7.6172,7.6085,7.7358,7.5605,7.603,7.494,7.6094,7.2462,-1.5893,-0.37715,3.8168,-0.41599,4.7354,-0.42767,-0.3684,-0.35535,-0.54586,-0.66147,-1.5893,-0.21308,3.6841,-0.23656,4.6931,-0.24147,-0.20792,-0.20053,-0.30855,-0.37275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99135,0.98888,1.0376,0.97117,1.0373,1.0271,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2337,1.2345,1.2357,1.2342,1.2349,1.2338,1.2336,1.2334,1.2337,1.2337,7.4082,7.4764,7.4472,7.4416,7.4591,7.4729,7.4298,7.4168,7.3853,7.539,7.5161,7.5155,7.5225,7.4861,7.4856,7.5154,7.4929,7.4671,7.6554,7.6851,7.5426,7.6072,7.6029,7.5122,7.5164,7.5566,7.5061,7.5877,7.6278,7.472,7.5818,7.7409,7.732,7.8594,7.6839,7.7264,7.6174,7.7329,7.3697,-1.5893,-0.3765,3.8101,-0.41527,4.7323,-0.42692,-0.36776,-0.35466,-0.54497,-0.66029,-1.5893,-0.2154,3.6859,-0.2391,4.6937,-0.24411,-0.21019,-0.20272,-0.31191,-0.37684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99135,0.98887,1.0376,0.97116,1.0373,1.0271,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2312,1.2323,1.2334,1.232,1.2327,1.2316,1.2315,1.2314,1.2315,1.2315,7.5315,7.5997,7.5706,7.565,7.5825,7.5962,7.5531,7.5401,7.5086,7.6624,7.6395,7.6389,7.6459,7.6095,7.6089,7.6387,7.6162,7.5904,7.7788,7.8084,7.6659,7.7305,7.7262,7.6356,7.6397,7.6799,7.6295,7.711,7.7511,7.5953,7.7051,7.8643,7.8553,7.9827,7.8072,7.8497,7.7407,7.8561,7.493,-1.5893,-0.37585,3.8039,-0.41454,4.7295,-0.42618,-0.36712,-0.35401,-0.54406,-0.65912,-1.5893,-0.21769,3.6876,-0.24159,4.6942,-0.24669,-0.21242,-0.20487,-0.31521,-0.38085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99135,0.98885,1.0376,0.97116,1.0373,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2291,1.23,1.2311,1.2298,1.2305,1.2295,1.2294,1.2295,1.2292,1.2293,7.6545,7.7227,7.6937,7.6881,7.7056,7.7193,7.6763,7.6633,7.6317,7.7855,7.7626,7.762,7.769,7.7326,7.732,7.7618,7.7393,7.7135,7.9019,7.9316,7.789,7.8536,7.8492,7.7587,7.7628,7.803,7.7525,7.834,7.8741,7.7183,7.8282,7.9876,7.9784,8.1059,7.9303,7.9727,7.8637,7.9791,7.616,-1.5893,-0.37519,3.798,-0.41381,4.727,-0.42544,-0.36649,-0.3534,-0.54312,-0.65795,-1.5893,-0.21992,3.6892,-0.24404,4.6947,-0.24924,-0.21461,-0.20699,-0.31845,-0.38479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99136,0.98884,1.0376,0.97115,1.0373,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2274,1.2277,1.2288,1.2276,1.2283,1.2273,1.2272,1.2277,1.2268,1.2271,7.7774,7.8456,7.8165,7.811,7.8285,7.8423,7.7992,7.7862,7.7545,7.9085,7.8856,7.885,7.892,7.8556,7.8549,7.8847,7.8622,7.8364,8.0248,8.0545,7.9119,7.9765,7.9721,7.8815,7.8857,7.9258,7.8754,7.9568,7.9969,7.8411,7.9511,8.1106,8.1013,8.2289,8.0531,8.0955,7.9866,8.1019,7.7388,-1.5893,-0.37452,3.7926,-0.41308,4.7247,-0.4247,-0.36585,-0.35282,-0.54216,-0.65678,-1.5893,-0.22212,3.6907,-0.24645,4.6952,-0.25173,-0.21676,-0.20906,-0.32163,-0.38866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99136,0.98883,1.0376,0.97115,1.0373,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2257,1.2254,1.2265,1.2255,1.2262,1.2251,1.225,1.2256,1.2244,1.2249,7.9,7.9683,7.9392,7.9337,7.9512,7.965,7.9219,7.9089,7.8772,8.0312,8.0083,8.0077,8.0147,7.9783,7.9776,8.0074,7.9848,7.9591,8.1475,8.1772,8.0345,8.0991,8.0947,8.0042,8.0083,8.0485,7.9981,8.0795,8.1195,7.9638,8.0738,8.2333,8.2239,8.3516,8.1757,8.2181,8.1092,8.2245,7.8614,-1.5893,-0.37385,3.7875,-0.41235,4.7226,-0.42396,-0.36522,-0.35224,-0.54119,-0.65562,-1.5893,-0.22428,3.6922,-0.24881,4.6956,-0.25418,-0.21887,-0.21109,-0.32475,-0.39246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99136,0.98882,1.0376,0.97114,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2239,1.2233,1.2243,1.2233,1.224,1.223,1.2228,1.2234,1.2223,1.2228,8.0224,8.0907,8.0617,8.0562,8.0737,8.0874,8.0443,8.0313,7.9996,8.1537,8.1308,8.1302,8.1372,8.1008,8.1001,8.1298,8.1073,8.0815,8.2699,8.2997,8.157,8.2215,8.2172,8.1267,8.1308,8.1709,8.1205,8.2019,8.2419,8.0863,8.1962,8.3559,8.3464,8.4741,8.2981,8.3405,8.2316,8.3469,7.9838,-1.5893,-0.37318,3.7827,-0.41162,4.7206,-0.42322,-0.36458,-0.35164,-0.54023,-0.65446,-1.5893,-0.2264,3.6935,-0.25112,4.6959,-0.25658,-0.22094,-0.21309,-0.32781,-0.39618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99137,0.9888,1.0376,0.97114,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2219,1.2212,1.2222,1.2213,1.2218,1.2209,1.2207,1.2209,1.2203,1.2207,8.1446,8.213,8.1839,8.1784,8.196,8.2097,8.1666,8.1536,8.1218,8.276,8.2531,8.2525,8.2595,8.223,8.2223,8.2521,8.2295,8.2038,8.3922,8.4219,8.2792,8.3437,8.3394,8.2489,8.253,8.2931,8.2427,8.324,8.3641,8.2086,8.3185,8.4782,8.4686,8.5964,8.4203,8.4627,8.3538,8.469,8.106,-1.5893,-0.37252,3.7782,-0.41091,4.7188,-0.42248,-0.36394,-0.35102,-0.53926,-0.65331,-1.5893,-0.22848,3.6947,-0.25339,4.6963,-0.25894,-0.22297,-0.21505,-0.33082,-0.39984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99137,0.98879,1.0376,0.97113,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2198,1.2192,1.2202,1.2192,1.2196,1.2188,1.2186,1.2185,1.2184,1.2186,8.2666,8.335,8.306,8.3005,8.318,8.3318,8.2887,8.2756,8.2438,8.3981,8.3751,8.3746,8.3815,8.3451,8.3444,8.3741,8.3516,8.3258,8.5142,8.544,8.4012,8.4657,8.4614,8.3709,8.375,8.4151,8.3648,8.446,8.4861,8.3306,8.4405,8.6003,8.5906,8.7185,8.5423,8.5847,8.4758,8.591,8.228,-1.5893,-0.37186,3.774,-0.41019,4.7172,-0.42174,-0.36331,-0.3504,-0.53831,-0.65217,-1.5893,-0.23051,3.6959,-0.25562,4.6966,-0.26126,-0.22497,-0.21698,-0.33377,-0.40343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99137,0.98879,1.0376,0.97113,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2174,1.2172,1.2181,1.2171,1.2176,1.2167,1.2166,1.2164,1.2165,1.2165,8.3884,8.4568,8.4278,8.4223,8.4399,8.4536,8.4105,8.3975,8.3656,8.5199,8.497,8.4964,8.5034,8.4669,8.4662,8.4959,8.4734,8.4477,8.636,8.6658,8.523,8.5875,8.5832,8.4927,8.4968,8.5369,8.4866,8.5678,8.6078,8.4525,8.5623,8.7223,8.7125,8.8403,8.6641,8.7065,8.5976,8.7127,8.3497,-1.5893,-0.37122,3.7701,-0.40949,4.7157,-0.42102,-0.36268,-0.34978,-0.5374,-0.65104,-1.5893,-0.23252,3.697,-0.25781,4.6969,-0.26353,-0.22693,-0.21887,-0.33667,-0.40695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99138,0.98878,1.0376,0.97113,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2148,1.2152,1.2161,1.2151,1.2155,1.2147,1.2146,1.2145,1.2146,1.2145,8.51,8.5784,8.5494,8.544,8.5615,8.5753,8.5322,8.5191,8.4872,8.6416,8.6187,8.6181,8.6251,8.5886,8.5878,8.6175,8.595,8.5693,8.7577,8.7875,8.6446,8.7091,8.7048,8.6144,8.6184,8.6585,8.6082,8.6894,8.7294,8.5741,8.6839,8.844,8.8341,8.962,8.7857,8.828,8.7192,8.8342,8.4713,-1.5893,-0.37059,3.7664,-0.40878,4.7144,-0.4203,-0.36206,-0.34917,-0.53652,-0.64993,-1.5893,-0.23448,3.698,-0.25996,4.6971,-0.26576,-0.22885,-0.22072,-0.33951,-0.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99138,0.98877,1.0376,0.97112,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2122,1.2132,1.214,1.213,1.2136,1.2127,1.2126,1.2128,1.2126,1.2125,8.6313,8.6998,8.6708,8.6654,8.683,8.6967,8.6536,8.6406,8.6086,8.7631,8.7401,8.7395,8.7465,8.71,8.7093,8.739,8.7164,8.6907,8.8791,8.9089,8.766,8.8305,8.8261,8.7358,8.7398,8.7799,8.7296,8.8108,8.8508,8.6954,8.8053,8.9655,8.9555,9.0834,8.907,8.9494,8.8405,8.9556,8.5926,-1.5893,-0.36997,3.7629,-0.40809,4.7131,-0.41959,-0.36146,-0.34857,-0.53566,-0.64882,-1.5893,-0.23641,3.6989,-0.26206,4.6974,-0.26794,-0.23074,-0.22254,-0.3423,-0.41379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99138,0.98876,1.0376,0.97112,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2101,1.2111,1.212,1.211,1.2116,1.2107,1.2106,1.2109,1.2106,1.2105,8.7525,8.821,8.792,8.7866,8.8042,8.8179,8.7748,8.7618,8.7298,8.8843,8.8614,8.8608,8.8678,8.8313,8.8305,8.8602,8.8376,8.8119,9.0003,9.0301,8.8872,8.9517,8.9473,8.857,8.861,8.9011,8.8508,8.9319,8.9719,8.8166,8.9265,9.0868,9.0767,9.2047,9.0282,9.0705,8.9617,9.0768,8.7138,-1.5893,-0.36936,3.7597,-0.4074,4.712,-0.41889,-0.36085,-0.34798,-0.53479,-0.64773,-1.5893,-0.2383,3.6998,-0.26413,4.6976,-0.27009,-0.23259,-0.22432,-0.34503,-0.41712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99138,0.98875,1.0376,0.97112,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2085,1.2091,1.2099,1.209,1.2095,1.2087,1.2086,1.2089,1.2085,1.2085,8.8735,8.942,8.913,8.9077,8.9252,8.939,8.8958,8.8828,8.8507,9.0054,8.9824,8.9819,8.9888,8.9523,8.9515,8.9812,8.9586,8.9329,9.1213,9.1512,9.0082,9.0727,9.0683,8.978,8.982,9.0221,8.9718,9.0529,9.0929,8.9376,9.0476,9.2079,9.1977,9.3257,9.1492,9.1915,9.0827,9.1977,8.8347,-1.5893,-0.36874,3.7567,-0.40672,4.7109,-0.41819,-0.36026,-0.34741,-0.5339,-0.64665,-1.5893,-0.24015,3.7006,-0.26616,4.6978,-0.2722,-0.2344,-0.22607,-0.34772,-0.42039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99139,0.98874,1.0377,0.97111,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2072,1.207,1.2078,1.207,1.2075,1.2068,1.2066,1.2067,1.2063,1.2065,8.9942,9.0628,9.0338,9.0285,9.0461,9.0598,9.0167,9.0036,8.9715,9.1262,9.1032,9.1027,9.1097,9.0731,9.0723,9.102,9.0794,9.0537,9.2421,9.272,9.129,9.1935,9.1891,9.0988,9.1027,9.1429,9.0926,9.1737,9.2137,9.0584,9.1684,9.3287,9.3185,9.4466,9.2699,9.3123,9.2035,9.3184,8.9555,-1.5893,-0.36812,3.7539,-0.40604,4.71,-0.4175,-0.35966,-0.34685,-0.533,-0.64559,-1.5893,-0.24197,3.7014,-0.26815,4.698,-0.27426,-0.23618,-0.22779,-0.35035,-0.42359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99139,0.98874,1.0377,0.97111,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2057,1.205,1.2058,1.2051,1.2055,1.2048,1.2047,1.2047,1.2043,1.2046,9.1148,9.1834,9.1545,9.1491,9.1667,9.1804,9.1373,9.1243,9.0921,9.2469,9.2239,9.2234,9.2303,9.1938,9.1929,9.2226,9.2001,9.1743,9.3628,9.3926,9.2496,9.3141,9.3097,9.2194,9.2233,9.2635,9.2132,9.2942,9.3342,9.179,9.289,9.4494,9.4391,9.5673,9.3905,9.4328,9.324,9.439,9.076,-1.5893,-0.3675,3.7513,-0.40538,4.7091,-0.41682,-0.35908,-0.34629,-0.53211,-0.64453,-1.5893,-0.24376,3.7022,-0.2701,4.6981,-0.27629,-0.23793,-0.22948,-0.35294,-0.42673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99139,0.98873,1.0377,0.97111,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2039,1.2031,1.2039,1.2032,1.2036,1.2029,1.2028,1.2028,1.2024,1.2027,9.2352,9.3038,9.2749,9.2696,9.2872,9.3009,9.2578,9.2447,9.2125,9.3673,9.3443,9.3438,9.3508,9.3142,9.3134,9.343,9.3205,9.2948,9.4832,9.5131,9.3701,9.4345,9.4301,9.3398,9.3438,9.3839,9.3336,9.4146,9.4546,9.2994,9.4094,9.5699,9.5595,9.6877,9.5109,9.5532,9.4444,9.5593,9.1964,-1.5893,-0.3669,3.7488,-0.40472,4.7083,-0.41615,-0.3585,-0.34573,-0.53123,-0.64349,-1.5893,-0.24551,3.7028,-0.27202,4.6983,-0.27828,-0.23965,-0.23113,-0.35548,-0.42981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9914,0.98872,1.0377,0.9711,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
1.2018,1.2013,1.202,1.2013,1.2017,1.201,1.2009,1.201,1.2006,1.2008,9.3554,9.424,9.3951,9.3898,9.4074,9.4211,9.378,9.365,9.3327,9.4876,9.4646,9.4641,9.471,9.4345,9.4336,9.4633,9.4407,9.415,9.6034,9.6333,9.4903,9.5547,9.5503,9.4601,9.464,9.5041,9.4538,9.5348,9.5748,9.4197,9.5296,9.6902,9.6797,9.808,9.6311,9.6734,9.5646,9.6795,9.3166,-1.5893,-0.36631,3.7465,-0.40408,4.7076,-0.41548,-0.35792,-0.34517,-0.53037,-0.64246,-1.5893,-0.24723,3.7035,-0.27389,4.6984,-0.28023,-0.24133,-0.23275,-0.35796,-0.43284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9914,0.98871,1.0377,0.9711,1.0374,1.0272,1.0481,1.0443,1.026,-17.119,15.381,24.913,8.3186,24.003
