-0.27229,-0.27334,-0.27741,-0.27048,-0.27001,-0.27068,-0.27051,-0.27141,-0.27007,-0.27321,-0.56663,-0.4723,-0.57453,-0.68741,-0.70511,-0.70206,-0.72847,-0.73353,-0.6679,-0.72185,-0.7148,-0.71209,-0.70826,-0.67566,-0.58498,-0.51727,-0.53379,-0.55695,-0.36459,-0.3415,-0.47093,-0.38902,-0.39238,-0.51419,-0.43429,-0.46555,-0.51691,-0.39852,-0.34904,-0.37715,-0.56929,-0.80674,-0.27461,-0.17967,-0.29841,-0.24528,-0.31481,-0.22474,-0.62479,4.0794,0.082023,-12.454,0.08933,3.56,0.091974,0.079183,0.076607,0.11726,0.14374,4.0794,0.019258,-11.403,0.015358,3.4506,0.017363,0.014827,0.013802,0.020994,0.029485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98852,1.0056,1.0365,0.97321,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27401,-0.27467,-0.27847,-0.27204,-0.27161,-0.2722,-0.27202,-0.27329,-0.27152,-0.27461,-0.59397,-0.49959,-0.60183,-0.7148,-0.73254,-0.7295,-0.7559,-0.76096,-0.6953,-0.74936,-0.74228,-0.73957,-0.73574,-0.70307,-0.61225,-0.54449,-0.56102,-0.5842,-0.39173,-0.36862,-0.49812,-0.41618,-0.41954,-0.5414,-0.46155,-0.49275,-0.54413,-0.42566,-0.37616,-0.40446,-0.59669,-0.83453,-0.30173,-0.20675,-0.32555,-0.27241,-0.34204,-0.25182,-0.65218,4.0794,0.082531,-12.402,0.089979,3.5521,0.092627,0.079748,0.077168,0.11806,0.14468,4.0794,0.020152,-11.417,0.016412,3.4521,0.018426,0.015744,0.014697,0.022365,0.031112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98852,1.0055,1.0365,0.9732,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27517,-0.27598,-0.27953,-0.27346,-0.27308,-0.27361,-0.27343,-0.2748,-0.27306,-0.27588,-0.62146,-0.52702,-0.62928,-0.74233,-0.7601,-0.75707,-0.78346,-0.78852,-0.72284,-0.77701,-0.7699,-0.76719,-0.76336,-0.73061,-0.63967,-0.57186,-0.5884,-0.61161,-0.41903,-0.39589,-0.52546,-0.44349,-0.44685,-0.56876,-0.48897,-0.5201,-0.57149,-0.45294,-0.40343,-0.43191,-0.62422,-0.86243,-0.329,-0.23399,-0.35284,-0.29968,-0.36944,-0.27905,-0.6797,4.0794,0.082993,-12.352,0.090568,3.545,0.09322,0.080259,0.077701,0.1188,0.14553,4.0794,0.02104,-11.431,0.01746,3.4535,0.019483,0.016655,0.015587,0.023728,0.032729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98851,1.0055,1.0365,0.9732,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27598,-0.27723,-0.28058,-0.27477,-0.27443,-0.27491,-0.27474,-0.27571,-0.27459,-0.27701,-0.64907,-0.55458,-0.65684,-0.76998,-0.78779,-0.78476,-0.81115,-0.8162,-0.75049,-0.80476,-0.79764,-0.79492,-0.79109,-0.75827,-0.66722,-0.59935,-0.61591,-0.63914,-0.44646,-0.42329,-0.55293,-0.47094,-0.47429,-0.59625,-0.5165,-0.54758,-0.59898,-0.48037,-0.43084,-0.45947,-0.65188,-0.89044,-0.35641,-0.26136,-0.38027,-0.32709,-0.39696,-0.30643,-0.70735,4.0794,0.083426,-12.306,0.091104,3.5384,0.093762,0.080727,0.078158,0.11951,0.14629,4.0794,0.021922,-11.444,0.0185,3.4547,0.020532,0.01756,0.016471,0.025081,0.034334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98851,1.0055,1.0365,0.97319,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.2768,-0.27831,-0.28147,-0.27595,-0.27566,-0.27608,-0.27593,-0.27643,-0.27591,-0.27801,-0.67678,-0.58223,-0.68451,-0.79773,-0.81558,-0.81256,-0.83894,-0.84399,-0.77826,-0.83263,-0.82548,-0.82275,-0.81892,-0.78605,-0.69487,-0.62696,-0.64353,-0.66678,-0.47401,-0.45083,-0.58052,-0.4985,-0.50186,-0.62385,-0.54413,-0.57517,-0.62659,-0.50793,-0.45838,-0.48711,-0.67966,-0.91854,-0.38395,-0.28886,-0.40782,-0.35462,-0.42457,-0.33395,-0.73509,4.0794,0.083825,-12.263,0.091592,3.5324,0.094257,0.081155,0.078536,0.12018,0.14698,4.0794,0.022797,-11.456,0.019534,3.4559,0.021575,0.018459,0.017349,0.026425,0.035927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9885,1.0055,1.0365,0.97319,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27777,-0.27919,-0.28216,-0.277,-0.27676,-0.27711,-0.27698,-0.27723,-0.27691,-0.27888,-0.70458,-0.60997,-0.71228,-0.82558,-0.84347,-0.84046,-0.86683,-0.87188,-0.80612,-0.86058,-0.85341,-0.85068,-0.84685,-0.81391,-0.72264,-0.65468,-0.67126,-0.69452,-0.50167,-0.47847,-0.60821,-0.52618,-0.52953,-0.65156,-0.57185,-0.60287,-0.6543,-0.53559,-0.48604,-0.51484,-0.70753,-0.94672,-0.41159,-0.31648,-0.43547,-0.38226,-0.45225,-0.36159,-0.76294,4.0794,0.084185,-12.223,0.092034,3.5269,0.094706,0.081546,0.078847,0.12079,0.14759,4.0794,0.023665,-11.467,0.020559,3.4569,0.022609,0.019351,0.018219,0.027759,0.037506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9885,1.0055,1.0365,0.97318,1.0361,1.0239,1.046,1.042,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27885,-0.27988,-0.28267,-0.27791,-0.27771,-0.27799,-0.27787,-0.27832,-0.27764,-0.27963,-0.73247,-0.63781,-0.74014,-0.85352,-0.87144,-0.86844,-0.8948,-0.89985,-0.83406,-0.88862,-0.88142,-0.87869,-0.87486,-0.84186,-0.75049,-0.68249,-0.69907,-0.72235,-0.52943,-0.50622,-0.636,-0.55395,-0.5573,-0.67936,-0.59967,-0.63066,-0.6821,-0.56335,-0.51379,-0.54267,-0.73548,-0.97496,-0.43934,-0.3442,-0.46323,-0.41,-0.48004,-0.38932,-0.79086,4.0794,0.084496,-12.185,0.092431,3.5219,0.095107,0.081895,0.079143,0.12131,0.14813,4.0794,0.024525,-11.477,0.021575,3.4579,0.023634,0.020236,0.019081,0.029082,0.039072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9885,1.0054,1.0365,0.97318,1.0361,1.0239,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.27983,-0.28046,-0.2831,-0.2787,-0.27853,-0.27876,-0.27863,-0.27942,-0.27826,-0.28028,-0.76044,-0.66573,-0.76808,-0.88153,-0.89947,-0.89648,-0.92284,-0.92788,-0.86206,-0.91671,-0.9095,-0.90676,-0.90293,-0.86988,-0.77842,-0.71038,-0.72697,-0.75027,-0.55728,-0.53405,-0.66387,-0.5818,-0.58515,-0.70725,-0.62757,-0.65854,-0.70999,-0.59118,-0.54161,-0.5706,-0.7635,-1.0032,-0.46717,-0.37201,-0.49106,-0.43783,-0.50792,-0.41711,-0.81886,4.0794,0.084762,-12.149,0.092783,3.5173,0.095462,0.082203,0.079438,0.12175,0.1486,4.0794,0.025378,-11.487,0.022583,3.4587,0.02465,0.021113,0.019935,0.030394,0.040622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98849,1.0054,1.0365,0.97318,1.0361,1.0239,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28055,-0.281,-0.2835,-0.27939,-0.27923,-0.27942,-0.27929,-0.28023,-0.27892,-0.28083,-0.78847,-0.69374,-0.79609,-0.9096,-0.92757,-0.92458,-0.95093,-0.95597,-0.89013,-0.94486,-0.93764,-0.93489,-0.93106,-0.89797,-0.80641,-0.73834,-0.75495,-0.77826,-0.5852,-0.56195,-0.69182,-0.60973,-0.61307,-0.7352,-0.65556,-0.68648,-0.73795,-0.61908,-0.5695,-0.59862,-0.79157,-1.0316,-0.49507,-0.3999,-0.51897,-0.46572,-0.5359,-0.44497,-0.84691,4.0794,0.084989,-12.116,0.093094,3.5131,0.095774,0.082473,0.079726,0.12212,0.14901,4.0794,0.026222,-11.496,0.023581,3.4595,0.025657,0.021981,0.020781,0.031692,0.042156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98849,1.0054,1.0365,0.97317,1.0361,1.0239,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28101,-0.28152,-0.28387,-0.27998,-0.27985,-0.28001,-0.27988,-0.28069,-0.2796,-0.28131,-0.81656,-0.7218,-0.82416,-0.93772,-0.95572,-0.95273,-0.97908,-0.98412,-0.91825,-0.97306,-0.96582,-0.96308,-0.95924,-0.9261,-0.83447,-0.76636,-0.78298,-0.8063,-0.61318,-0.58992,-0.71982,-0.63771,-0.64106,-0.76322,-0.68361,-0.71449,-0.76596,-0.64705,-0.59745,-0.62669,-0.8197,-1.0599,-0.52303,-0.42785,-0.54694,-0.49368,-0.56393,-0.4729,-0.87502,4.0794,0.085192,-12.085,0.093367,3.5093,0.096048,0.08271,0.079966,0.12246,0.14937,4.0794,0.027057,-11.505,0.024569,3.4603,0.026653,0.022841,0.021619,0.032977,0.043674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98849,1.0054,1.0365,0.97317,1.0361,1.0239,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28123,-0.282,-0.2842,-0.2805,-0.28038,-0.28052,-0.2804,-0.28084,-0.28029,-0.28171,-0.84469,-0.7499,-0.85228,-0.96589,-0.98391,-0.98093,-1.0073,-1.0123,-0.94642,-1.0013,-0.99405,-0.9913,-0.98747,-0.95428,-0.86258,-0.79444,-0.81106,-0.8344,-0.64122,-0.61795,-0.74788,-0.66575,-0.6691,-0.79129,-0.7117,-0.74255,-0.79403,-0.67507,-0.62546,-0.6548,-0.84787,-1.0883,-0.55106,-0.45586,-0.57497,-0.52169,-0.59201,-0.50089,-0.90317,4.0794,0.085372,-12.056,0.093605,3.5058,0.096288,0.082917,0.080154,0.12278,0.14968,4.0794,0.027883,-11.513,0.025546,3.461,0.027639,0.023691,0.022447,0.034249,0.045176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98848,1.0054,1.0365,0.97317,1.0361,1.0239,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28144,-0.28236,-0.28443,-0.28091,-0.28083,-0.28094,-0.28083,-0.28104,-0.28079,-0.28203,-0.87286,-0.77804,-0.88043,-0.9941,-1.0121,-1.0092,-1.0355,-1.0405,-0.97462,-1.0296,-1.0223,-1.0196,-1.0157,-0.9825,-0.89072,-0.82255,-0.83918,-0.86253,-0.6693,-0.64602,-0.77598,-0.69383,-0.69718,-0.8194,-0.73982,-0.77065,-0.82214,-0.70315,-0.65353,-0.68293,-0.87608,-1.1168,-0.57912,-0.48392,-0.60303,-0.54975,-0.6201,-0.52894,-0.93135,4.0794,0.085528,-12.029,0.09381,3.5026,0.096495,0.083097,0.080297,0.12307,0.14994,4.0794,0.028699,-11.52,0.026513,3.4616,0.028614,0.024533,0.023267,0.035506,0.046659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98848,1.0054,1.0365,0.97317,1.0361,1.0238,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28167,-0.28259,-0.28455,-0.28125,-0.2812,-0.28126,-0.28117,-0.28135,-0.2811,-0.28228,-0.90105,-0.8062,-0.90861,-1.0223,-1.0404,-1.0374,-1.0638,-1.0688,-1.0028,-1.0579,-1.0506,-1.0478,-1.044,-1.0107,-0.9189,-0.8507,-0.86733,-0.89069,-0.69742,-0.67413,-0.80411,-0.72196,-0.7253,-0.84755,-0.76797,-0.79879,-0.85029,-0.73126,-0.68163,-0.71109,-0.90433,-1.1452,-0.60723,-0.51202,-0.63114,-0.57785,-0.64822,-0.55703,-0.95956,4.0794,0.08566,-12.003,0.093983,3.4996,0.09667,0.083251,0.080403,0.12333,0.15015,4.0794,0.029506,-11.527,0.027469,3.4621,0.029578,0.025364,0.024076,0.03675,0.048126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98848,1.0054,1.0365,0.97316,1.0361,1.0238,1.046,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28197,-0.28273,-0.28457,-0.2815,-0.28148,-0.28151,-0.28142,-0.28172,-0.28126,-0.28247,-0.92927,-0.83439,-0.93682,-1.0506,-1.0687,-1.0657,-1.092,-1.0971,-1.0311,-1.0862,-1.0789,-1.0762,-1.0723,-1.039,-0.9471,-0.87888,-0.89551,-0.91888,-0.72557,-0.70227,-0.83227,-0.7501,-0.75345,-0.87572,-0.79615,-0.82695,-0.87846,-0.7594,-0.70976,-0.73927,-0.93259,-1.1737,-0.63537,-0.54015,-0.65928,-0.60597,-0.67638,-0.58514,-0.9878,4.0794,0.085762,-11.979,0.094127,3.4969,0.096815,0.083378,0.080505,0.12352,0.15033,4.0794,0.030303,-11.534,0.028413,3.4626,0.030531,0.026186,0.024876,0.037979,0.049574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98847,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28233,-0.28279,-0.28452,-0.28169,-0.28167,-0.28168,-0.28158,-0.28211,-0.28132,-0.28259,-0.95751,-0.8626,-0.96505,-1.0789,-1.097,-1.094,-1.1203,-1.1254,-1.0594,-1.1145,-1.1072,-1.1045,-1.1006,-1.0673,-0.97533,-0.90708,-0.92372,-0.9471,-0.75374,-0.73043,-0.86046,-0.77827,-0.78162,-0.90391,-0.82435,-0.85513,-0.90665,-0.78755,-0.73791,-0.76749,-0.96087,-1.2021,-0.66352,-0.56831,-0.68744,-0.63412,-0.70457,-0.61327,-1.0161,4.0794,0.085836,-11.957,0.094243,3.4945,0.096931,0.083479,0.080607,0.12366,0.15047,4.0794,0.03109,-11.54,0.029346,3.4631,0.031472,0.026998,0.025666,0.039194,0.051004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98847,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28256,-0.28283,-0.28447,-0.28182,-0.28181,-0.2818,-0.2817,-0.28229,-0.28141,-0.28266,-0.98576,-0.89084,-0.99329,-1.1071,-1.1253,-1.1223,-1.1486,-1.1536,-1.0876,-1.1429,-1.1355,-1.1328,-1.129,-1.0956,-1.0036,-0.93529,-0.95193,-0.97532,-0.78192,-0.75861,-0.88866,-0.80646,-0.8098,-0.93212,-0.85257,-0.88333,-0.93486,-0.81572,-0.76607,-0.79572,-0.98915,-1.2306,-0.6917,-0.59648,-0.71561,-0.66228,-0.73278,-0.64141,-1.0443,4.0794,0.085888,-11.936,0.094334,3.4922,0.097021,0.083558,0.080694,0.12376,0.15058,4.0794,0.031867,-11.546,0.030267,3.4635,0.032401,0.0278,0.026446,0.040392,0.052416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98847,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28262,-0.28286,-0.28443,-0.28191,-0.2819,-0.28187,-0.28177,-0.28225,-0.28155,-0.28268,-1.014,-0.91908,-1.0215,-1.1354,-1.1536,-1.1506,-1.1769,-1.1819,-1.1159,-1.1712,-1.1639,-1.1611,-1.1573,-1.1239,-1.0318,-0.96351,-0.98016,-1.0036,-0.81012,-0.78681,-0.91686,-0.83465,-0.83799,-0.96034,-0.88081,-0.91154,-0.96307,-0.8439,-0.79424,-0.82398,-1.0174,-1.259,-0.71988,-0.62467,-0.74379,-0.69046,-0.76101,-0.66956,-1.0726,4.0794,0.085922,-11.917,0.094403,3.4902,0.097087,0.083615,0.080761,0.12384,0.15065,4.0794,0.032634,-11.551,0.031176,3.4639,0.033318,0.028591,0.027216,0.041575,0.053809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98847,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28252,-0.28287,-0.28436,-0.28194,-0.28195,-0.28191,-0.28181,-0.28215,-0.28168,-0.28266,-1.0423,-0.94733,-1.0498,-1.1637,-1.1819,-1.1789,-1.2052,-1.2102,-1.1442,-1.1995,-1.1922,-1.1894,-1.1856,-1.1522,-1.06,-0.99174,-1.0084,-1.0318,-0.83832,-0.815,-0.94507,-0.86285,-0.86619,-0.98856,-0.90904,-0.93976,-0.99129,-0.87208,-0.82242,-0.85223,-1.0457,-1.2875,-0.74807,-0.65286,-0.77198,-0.71863,-0.78922,-0.69772,-1.1008,4.0794,0.085944,-11.898,0.094452,3.4883,0.097135,0.083657,0.080798,0.1239,0.15069,4.0794,0.03339,-11.556,0.032073,3.4643,0.034223,0.029372,0.027975,0.042743,0.055183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98846,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28228,-0.28284,-0.28424,-0.28193,-0.28196,-0.2819,-0.28182,-0.28202,-0.28176,-0.28259,-1.0705,-0.97556,-1.078,-1.192,-1.2102,-1.2072,-1.2335,-1.2385,-1.1725,-1.2279,-1.2205,-1.2178,-1.2139,-1.1805,-1.0883,-1.02,-1.0366,-1.06,-0.86653,-0.8432,-0.97329,-0.89105,-0.89439,-1.0168,-0.93727,-0.96797,-1.0195,-0.90028,-0.8506,-0.88047,-1.074,-1.3159,-0.77627,-0.68105,-0.80017,-0.74682,-0.81743,-0.72589,-1.1291,4.0794,0.085956,-11.881,0.094483,3.4866,0.097166,0.083684,0.080804,0.12396,0.15071,4.0794,0.034135,-11.561,0.032958,3.4646,0.035116,0.030142,0.028725,0.043894,0.056538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98846,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.28208,-0.28275,-0.28405,-0.28188,-0.28192,-0.28185,-0.28178,-0.28191,-0.28175,-0.28248,-1.0988,-1.0038,-1.1063,-1.2203,-1.2384,-1.2355,-1.2618,-1.2668,-1.2007,-1.2562,-1.2488,-1.2461,-1.2422,-1.2087,-1.1165,-1.0482,-1.0648,-1.0883,-0.89472,-0.8714,-1.0015,-0.91925,-0.92258,-1.045,-0.96549,-0.99617,-1.0477,-0.92846,-0.87878,-0.90869,-1.1023,-1.3443,-0.80446,-0.70924,-0.82835,-0.77499,-0.84563,-0.75406,-1.1574,4.0794,0.085954,-11.865,0.094498,3.485,0.09718,0.083697,0.080799,0.12399,0.1507,4.0794,0.03487,-11.566,0.033831,3.4649,0.035996,0.030902,0.029463,0.04503,0.057873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98846,1.0053,1.0365,0.97316,1.0361,1.0238,1.0459,1.0419,1.0251,43.94,-48.182,18.384,28.374,3.4138
