0.97399,0.97331,0.97433,0.97279,0.97289,0.97276,0.97264,0.97313,0.97243,0.97279,6.8771,6.9686,6.8603,6.8265,6.8512,6.8649,6.8261,6.8151,6.8178,6.9239,6.9033,6.8986,6.9004,6.8461,6.7637,6.7581,6.8172,6.8255,6.6444,6.4879,6.7884,6.8558,6.8516,6.7559,7.0237,7.0346,6.9147,7.0714,7.113,7.0352,6.9776,7.1495,6.7232,6.4023,6.9347,6.9789,7.1276,7.2211,6.8235,2.6262,-0.29685,4.7853,-0.32725,-9.3011,-0.33657,-0.28994,-0.27966,-0.42969,-0.52057,2.6262,-0.18939,4.648,-0.20241,-9.2374,-0.21169,-0.18231,-0.17991,-0.2765,-0.33278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99095,0.98385,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.97221,0.97175,0.97272,0.97122,0.97136,0.97119,0.97108,0.97163,0.97094,0.9712,6.9743,7.0659,6.9575,6.9237,6.9485,6.9622,6.9233,6.9124,6.915,7.0212,7.0006,6.9959,6.9977,6.9434,6.861,6.8553,6.9144,6.9228,6.7417,6.5851,6.8856,6.953,6.9488,6.8532,7.121,7.1318,7.012,7.1686,7.2102,7.1325,7.0748,7.2468,6.8204,6.4995,7.032,7.0761,7.2248,7.3182,6.9207,2.6262,-0.29635,4.7784,-0.32672,-9.2965,-0.33601,-0.28946,-0.27921,-0.42897,-0.5197,2.6262,-0.19091,4.6499,-0.20418,-9.2383,-0.21346,-0.18383,-0.18132,-0.27866,-0.33544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99095,0.98384,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.97019,0.97024,0.97117,0.9697,0.96984,0.96966,0.96955,0.97009,0.96955,0.96965,7.0714,7.163,7.0546,7.0209,7.0456,7.0593,7.0205,7.0095,7.0121,7.1184,7.0977,7.0931,7.0949,7.0405,6.9581,6.9524,7.0115,7.0199,6.8387,6.6822,6.9827,7.0501,7.0459,6.9503,7.2181,7.2289,7.1091,7.2657,7.3073,7.2296,7.1719,7.344,6.9175,6.5965,7.129,7.1732,7.3219,7.4153,7.0177,2.6262,-0.29586,4.7719,-0.32619,-9.2923,-0.33547,-0.28899,-0.27876,-0.42828,-0.51884,2.6262,-0.19241,4.6517,-0.20591,-9.2391,-0.21519,-0.18533,-0.18271,-0.28079,-0.33805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99095,0.98383,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96804,0.96876,0.96966,0.96821,0.96833,0.96815,0.96806,0.9685,0.96823,0.96812,7.1683,7.2599,7.1516,7.1178,7.1426,7.1563,7.1174,7.1065,7.109,7.2154,7.1947,7.19,7.1919,7.1374,7.055,7.0493,7.1084,7.1168,6.9356,6.7791,7.0796,7.147,7.1428,7.0472,7.315,7.3258,7.206,7.3626,7.4042,7.3265,7.2689,7.4411,7.0144,6.6935,7.2259,7.27,7.4188,7.5122,7.1146,2.6262,-0.29539,4.7659,-0.32566,-9.2886,-0.33492,-0.28852,-0.27833,-0.42762,-0.518,2.6262,-0.19387,4.6534,-0.20762,-9.2398,-0.2169,-0.18679,-0.18407,-0.28288,-0.34061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99095,0.98382,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96626,0.96724,0.96811,0.96673,0.96683,0.96666,0.96657,0.96684,0.96681,0.9666,7.265,7.3567,7.2483,7.2146,7.2394,7.2531,7.2142,7.2033,7.2058,7.3122,7.2915,7.2869,7.2887,7.2343,7.1518,7.1461,7.2052,7.2136,7.0324,6.8758,7.1764,7.2438,7.2396,7.1439,7.4117,7.4226,7.3028,7.4594,7.5009,7.4232,7.3657,7.538,7.1111,6.7902,7.3226,7.3668,7.5156,7.6089,7.2114,2.6262,-0.29492,4.7603,-0.32515,-9.2852,-0.33439,-0.28806,-0.27788,-0.42696,-0.51716,2.6262,-0.19531,4.655,-0.20929,-9.2405,-0.21857,-0.18823,-0.1854,-0.28493,-0.34312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99096,0.98381,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96494,0.96568,0.96653,0.96524,0.96535,0.96516,0.96509,0.96512,0.96525,0.96511,7.3616,7.4533,7.345,7.3113,7.3361,7.3498,7.3109,7.2999,7.3024,7.4089,7.3882,7.3835,7.3854,7.3309,7.2484,7.2427,7.3018,7.3102,7.129,6.9724,7.273,7.3404,7.3362,7.2406,7.5084,7.5192,7.3994,7.556,7.5975,7.5198,7.4623,7.6347,7.2077,6.8868,7.4192,7.4634,7.6122,7.7055,7.308,2.6262,-0.29445,4.755,-0.32464,-9.282,-0.33386,-0.28761,-0.27742,-0.4263,-0.51634,2.6262,-0.19672,4.6564,-0.21093,-9.2411,-0.22021,-0.18965,-0.18671,-0.28694,-0.34558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99096,0.9838,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96398,0.96408,0.96491,0.96377,0.96388,0.96367,0.9636,0.96336,0.96359,0.96363,7.4581,7.5497,7.4414,7.4078,7.4326,7.4463,7.4074,7.3964,7.3989,7.5054,7.4847,7.4801,7.4819,7.4274,7.3449,7.3392,7.3983,7.4067,7.2255,7.0689,7.3694,7.4368,7.4326,7.337,7.6048,7.6157,7.4959,7.6524,7.694,7.6163,7.5588,7.7313,7.3041,6.9833,7.5157,7.5598,7.7086,7.8019,7.4044,2.6262,-0.29398,4.75,-0.32414,-9.2791,-0.33335,-0.28716,-0.27695,-0.42565,-0.51553,2.6262,-0.1981,4.6578,-0.21254,-9.2417,-0.22181,-0.19103,-0.188,-0.28891,-0.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99096,0.98378,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.9629,0.96254,0.96334,0.9623,0.96243,0.96221,0.96213,0.96182,0.96199,0.96217,7.5544,7.6461,7.5378,7.5041,7.5289,7.5426,7.5037,7.4928,7.4952,7.6018,7.5811,7.5764,7.5783,7.5238,7.4412,7.4355,7.4946,7.503,7.3218,7.1652,7.4658,7.5331,7.5289,7.4334,7.7011,7.712,7.5922,7.7487,7.7903,7.7126,7.6552,7.8277,7.4005,7.0796,7.612,7.6561,7.8049,7.8982,7.5007,2.6262,-0.29351,4.7454,-0.32364,-9.2764,-0.33283,-0.28672,-0.2765,-0.42499,-0.51473,2.6262,-0.19946,4.6591,-0.21412,-9.2422,-0.22339,-0.19239,-0.18926,-0.29085,-0.35037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99096,0.98377,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96164,0.96107,0.96182,0.96086,0.96101,0.96076,0.96068,0.96052,0.96047,0.96072,7.6505,7.7423,7.634,7.6003,7.6251,7.6389,7.6,7.589,7.5914,7.698,7.6773,7.6727,7.6745,7.62,7.5374,7.5317,7.5908,7.5992,7.4179,7.2614,7.5619,7.6293,7.6251,7.5295,7.7973,7.8082,7.6884,7.8449,7.8864,7.8088,7.7513,7.9239,7.4966,7.1758,7.7081,7.7522,7.901,7.9944,7.5968,2.6262,-0.29305,4.741,-0.32315,-9.2739,-0.33232,-0.28628,-0.27607,-0.42432,-0.51394,2.6262,-0.20079,4.6603,-0.21567,-9.2427,-0.22494,-0.19373,-0.19049,-0.29275,-0.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99096,0.98376,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.96019,0.95966,0.96037,0.95943,0.95962,0.95933,0.95925,0.95947,0.95903,0.9593,7.7465,7.8383,7.73,7.6964,7.7212,7.7349,7.696,7.6851,7.6874,7.7941,7.7734,7.7687,7.7706,7.7161,7.6335,7.6277,7.6869,7.6952,7.514,7.3574,7.658,7.7253,7.7211,7.6256,7.8933,7.9042,7.7844,7.9409,7.9824,7.9049,7.8474,8.0201,7.5926,7.2718,7.8041,7.8482,7.9971,8.0904,7.6928,2.6262,-0.2926,4.737,-0.32266,-9.2717,-0.33182,-0.28585,-0.27567,-0.42365,-0.51317,2.6262,-0.20209,4.6614,-0.21719,-9.2431,-0.22646,-0.19504,-0.1917,-0.29461,-0.35498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99097,0.98375,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95862,0.9583,0.95896,0.95803,0.95825,0.95794,0.95784,0.95852,0.95765,0.9579,7.8424,7.9342,7.8259,7.7923,7.8171,7.8308,7.7919,7.781,7.7833,7.89,7.8693,7.8647,7.8665,7.812,7.7294,7.7236,7.7828,7.7911,7.6099,7.4533,7.7539,7.8212,7.817,7.7215,7.9892,8.0001,7.8803,8.0368,8.0783,8.0008,7.9433,8.116,7.6885,7.3677,7.9,7.9441,8.0929,8.1862,7.7887,2.6262,-0.29215,4.7332,-0.32218,-9.2696,-0.33132,-0.28542,-0.27528,-0.42298,-0.5124,2.6262,-0.20338,4.6624,-0.21868,-9.2435,-0.22795,-0.19632,-0.19289,-0.29643,-0.35722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99097,0.98375,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95706,0.95696,0.95759,0.95666,0.95689,0.95657,0.95647,0.95737,0.95634,0.95653,7.9382,8.03,7.9217,7.8881,7.9129,7.9266,7.8877,7.8768,7.879,7.9858,7.9651,7.9605,7.9623,7.9078,7.8252,7.8194,7.8785,7.8869,7.7056,7.5491,7.8496,7.9169,7.9127,7.8172,8.085,8.0959,7.9761,8.1325,8.174,8.0966,8.0391,8.2119,7.7842,7.4635,7.9957,8.0398,8.1887,8.2819,7.8844,2.6262,-0.29171,4.7296,-0.3217,-9.2677,-0.33083,-0.285,-0.27489,-0.42234,-0.51164,2.6262,-0.20463,4.6634,-0.22015,-9.2438,-0.22942,-0.19759,-0.19406,-0.29823,-0.35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99097,0.98374,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95551,0.95564,0.95624,0.95533,0.95556,0.95523,0.95514,0.95601,0.95508,0.95517,8.0338,8.1256,8.0173,7.9838,8.0085,8.0223,7.9834,7.9724,7.9746,8.0815,8.0608,8.0561,8.0579,8.0034,7.9208,7.915,7.9742,7.9825,7.8012,7.6447,7.9452,8.0125,8.0083,7.9129,8.1806,8.1915,8.0717,8.2281,8.2696,8.1922,8.1347,8.3076,7.8799,7.5591,8.0913,8.1354,8.2843,8.3775,7.98,2.6262,-0.29129,4.7263,-0.32124,-9.266,-0.33035,-0.28459,-0.27451,-0.42173,-0.5109,2.6262,-0.20587,4.6643,-0.22159,-9.2442,-0.23085,-0.19882,-0.1952,-0.29998,-0.36157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99097,0.98373,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95398,0.95433,0.95493,0.95404,0.95424,0.95393,0.95384,0.95443,0.95387,0.95384,8.1292,8.2211,8.1128,8.0793,8.1041,8.1178,8.0789,8.0679,8.0701,8.177,8.1563,8.1517,8.1535,8.0989,8.0163,8.0105,8.0697,8.078,7.8967,7.7402,8.0407,8.108,8.1038,8.0083,8.2761,8.287,8.1672,8.3236,8.3651,8.2877,8.2302,8.4031,7.9753,7.6546,8.1868,8.2308,8.3798,8.4729,8.0755,2.6262,-0.29088,4.7231,-0.32078,-9.2644,-0.32988,-0.28418,-0.27412,-0.42115,-0.51016,2.6262,-0.20708,4.6652,-0.223,-9.2445,-0.23226,-0.20004,-0.19632,-0.30171,-0.36369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99097,0.98372,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95246,0.95305,0.95364,0.95278,0.95294,0.95265,0.95258,0.95268,0.9527,0.95253,8.2246,8.3164,8.2082,8.1746,8.1994,8.2132,8.1743,8.1633,8.1655,8.2724,8.2517,8.2471,8.2489,8.1943,8.1116,8.1059,8.165,8.1734,7.9921,7.8355,8.1361,8.2034,8.1991,8.1037,8.3715,8.3823,8.2625,8.4189,8.4604,8.383,8.3256,8.4985,8.0707,7.7499,8.2821,8.3262,8.4751,8.5683,8.1708,2.6262,-0.29047,4.7202,-0.32033,-9.263,-0.32942,-0.28378,-0.27374,-0.42059,-0.50944,2.6262,-0.20826,4.666,-0.22438,-9.2447,-0.23364,-0.20123,-0.19743,-0.3034,-0.36576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.98372,1.0375,0.98245,1.0372,1.0267,1.0478,1.0439,1.0257,28.287,19.379,-49.02,34.321,42.233
0.95108,0.95176,0.95235,0.95152,0.95166,0.95139,0.95133,0.95103,0.9515,0.95124,8.3198,8.4117,8.3034,8.2699,8.2947,8.3084,8.2695,8.2585,8.2607,8.3677,8.3469,8.3423,8.3441,8.2896,8.2069,8.2011,8.2602,8.2686,8.0873,7.9308,8.2313,8.2986,8.2944,8.1989,8.4667,8.4775,8.3578,8.5141,8.5556,8.4782,8.4208,8.5938,8.1659,7.8452,8.3773,8.4214,8.5704,8.6635,8.266,2.6262,-0.29007,4.7175,-0.31989,-9.2616,-0.32897,-0.28339,-0.27335,-0.42004,-0.50873,2.6262,-0.20943,4.6668,-0.22574,-9.245,-0.235,-0.2024,-0.19851,-0.30506,-0.36779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.98371,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.94986,0.95046,0.95104,0.95026,0.9504,0.95013,0.95008,0.94958,0.95024,0.94997,8.4149,8.5067,8.3985,8.365,8.3898,8.4035,8.3646,8.3537,8.3558,8.4628,8.4421,8.4375,8.4393,8.3847,8.302,8.2962,8.3553,8.3637,8.1824,8.0259,8.3264,8.3937,8.3894,8.294,8.5618,8.5726,8.4529,8.6092,8.6507,8.5733,8.5159,8.689,8.261,7.9403,8.4724,8.5164,8.6654,8.7585,8.361,2.6262,-0.28968,4.7149,-0.31946,-9.2604,-0.32852,-0.28301,-0.27296,-0.41948,-0.50803,2.6262,-0.21057,4.6675,-0.22707,-9.2452,-0.23633,-0.20355,-0.19957,-0.30669,-0.36979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.9837,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.9488,0.94915,0.94971,0.949,0.94915,0.94887,0.94882,0.94833,0.94891,0.94872,8.5098,8.6017,8.4935,8.46,8.4848,8.4985,8.4596,8.4486,8.4507,8.5578,8.5371,8.5325,8.5343,8.4797,8.397,8.3912,8.4503,8.4587,8.2774,8.1208,8.4213,8.4886,8.4844,8.389,8.6567,8.6676,8.5478,8.7042,8.7457,8.6683,8.6109,8.784,8.3559,8.0353,8.5673,8.6114,8.7604,8.8535,8.456,2.6262,-0.28928,4.7125,-0.31903,-9.2592,-0.32808,-0.28263,-0.27257,-0.41891,-0.50734,2.6262,-0.21169,4.6681,-0.22838,-9.2454,-0.23764,-0.20467,-0.2006,-0.30828,-0.37175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.9837,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.9479,0.94784,0.94837,0.94773,0.94793,0.94762,0.94756,0.94727,0.94751,0.94748,8.6046,8.6966,8.5883,8.5549,8.5797,8.5934,8.5545,8.5435,8.5456,8.6527,8.632,8.6273,8.6291,8.5745,8.4918,8.486,8.5452,8.5535,8.3722,8.2157,8.5162,8.5834,8.5792,8.4838,8.7516,8.7624,8.6427,8.799,8.8405,8.7631,8.7057,8.8789,8.4508,8.1301,8.6622,8.7062,8.8552,8.9483,8.5508,2.6262,-0.28888,4.7103,-0.3186,-9.2581,-0.32764,-0.28225,-0.27218,-0.41835,-0.50666,2.6262,-0.21279,4.6687,-0.22966,-9.2456,-0.23892,-0.20577,-0.20162,-0.30985,-0.37367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.98369,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.94704,0.94655,0.94705,0.94647,0.94672,0.94638,0.94632,0.94633,0.94611,0.94626,8.6993,8.7913,8.6831,8.6496,8.6744,8.6881,8.6492,8.6382,8.6403,8.7474,8.7267,8.7221,8.7239,8.6693,8.5866,8.5807,8.6399,8.6483,8.4669,8.3104,8.6109,8.6782,8.6739,8.5786,8.8463,8.8571,8.7374,8.8937,8.9352,8.8579,8.8005,8.9737,8.5455,8.2249,8.7569,8.8009,8.9499,9.043,8.6455,2.6262,-0.28849,4.7082,-0.31818,-9.2571,-0.32721,-0.28188,-0.27179,-0.41778,-0.50599,2.6262,-0.21386,4.6693,-0.23092,-9.2458,-0.24017,-0.20686,-0.20262,-0.31138,-0.37555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.98368,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.94601,0.94531,0.94579,0.94526,0.94553,0.94517,0.9451,0.94536,0.94482,0.94506,8.7939,8.8859,8.7777,8.7442,8.769,8.7828,8.7438,8.7329,8.7349,8.8421,8.8213,8.8167,8.8185,8.7639,8.6812,8.6753,8.7345,8.7429,8.5615,8.405,8.7055,8.7727,8.7685,8.6732,8.9409,8.9517,8.832,8.9883,9.0298,8.9525,8.8951,9.0684,8.6401,8.3195,8.8514,8.8955,9.0444,9.1376,8.7401,2.6262,-0.28811,4.7062,-0.31777,-9.2563,-0.32678,-0.28152,-0.27143,-0.41722,-0.50533,2.6262,-0.21492,4.6699,-0.23216,-9.246,-0.2414,-0.20792,-0.2036,-0.31289,-0.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99098,0.98368,1.0375,0.98245,1.0372,1.0267,1.0478,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
