-0.73606,-0.7358,-0.73674,-0.73594,-0.73672,-0.73549,-0.73538,-0.73597,-0.7348,-0.7356,-3.8114,-3.7855,-3.8381,-3.8512,-3.8256,-3.813,-3.8479,-3.8577,-3.8396,-3.7811,-3.7918,-3.7919,-3.7929,-3.8219,-3.8363,-3.8143,-3.8251,-3.8374,-3.7809,-3.8489,-3.7617,-3.6741,-3.6772,-3.8092,-3.7384,-3.7807,-3.8209,-3.7019,-3.6493,-3.7991,-3.6725,-3.6661,-3.6864,-3.8161,-3.5789,-3.5222,-3.6128,-3.5186,-3.8282,-2.5284,0.22444,-1.6423,0.24757,-3.6356,0.25445,0.21918,0.21138,0.32473,0.39364,-2.5284,0.10972,-1.5272,0.12292,-3.5498,0.12468,0.10722,0.1032,0.1584,0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98748,1.0025,1.0361,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.73518,-0.73447,-0.73541,-0.7347,-0.73532,-0.7342,-0.73408,-0.73451,-0.73354,-0.73428,-3.8849,-3.859,-3.9117,-3.9248,-3.8991,-3.8866,-3.9215,-3.9312,-3.9132,-3.8547,-3.8653,-3.8655,-3.8665,-3.8954,-3.9098,-3.8878,-3.8987,-3.911,-3.8545,-3.9225,-3.8352,-3.7476,-3.7507,-3.8827,-3.8119,-3.8542,-3.8945,-3.7753,-3.7227,-3.8726,-3.746,-3.7397,-3.76,-3.8897,-3.6524,-3.5957,-3.6863,-3.592,-3.9017,-2.5284,0.22404,-1.6365,0.24716,-3.6295,0.25403,0.21882,0.21108,0.32415,0.39297,-2.5284,0.11135,-1.5288,0.12469,-3.551,0.12651,0.10881,0.10473,0.16075,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98748,1.0025,1.0361,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.73382,-0.73323,-0.73414,-0.73341,-0.73398,-0.73293,-0.73279,-0.73298,-0.73243,-0.73295,-3.9583,-3.9324,-3.9851,-3.9982,-3.9726,-3.96,-3.9949,-4.0046,-3.9865,-3.9282,-3.9388,-3.9389,-3.9399,-3.9689,-3.9832,-3.9612,-3.9721,-3.9844,-3.9279,-3.9959,-3.9086,-3.821,-3.824,-3.9561,-3.8853,-3.9276,-3.9678,-3.8487,-3.7961,-3.9461,-3.8194,-3.8132,-3.8334,-3.9631,-3.7258,-3.669,-3.7597,-3.6653,-3.9751,-2.5284,0.22365,-1.6311,0.24674,-3.6238,0.2536,0.21845,0.21074,0.3236,0.39228,-2.5284,0.11294,-1.5303,0.12642,-3.5521,0.12832,0.11036,0.10624,0.16307,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98747,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.73197,-0.73206,-0.73293,-0.73206,-0.73268,-0.73165,-0.73153,-0.7315,-0.73142,-0.73163,-4.0315,-4.0057,-4.0583,-4.0715,-4.0458,-4.0333,-4.0682,-4.0779,-4.0598,-4.0015,-4.0121,-4.0122,-4.0132,-4.0422,-4.0565,-4.0345,-4.0453,-4.0577,-4.0012,-4.0692,-3.9819,-3.8942,-3.8973,-4.0294,-3.9585,-4.0008,-4.0411,-3.9219,-3.8693,-4.0194,-3.8927,-3.8866,-3.9067,-4.0365,-3.799,-3.7422,-3.8329,-3.7385,-4.0483,-2.5284,0.22326,-1.6261,0.24632,-3.6187,0.25317,0.21808,0.21035,0.32307,0.39159,-2.5284,0.11451,-1.5317,0.12813,-3.553,0.13009,0.11189,0.10772,0.16534,0.20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98747,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.73023,-0.73081,-0.73162,-0.73071,-0.73137,-0.73036,-0.73025,-0.73018,-0.73023,-0.73031,-4.1046,-4.0788,-4.1315,-4.1446,-4.119,-4.1065,-4.1413,-4.1511,-4.1329,-4.0746,-4.0853,-4.0854,-4.0864,-4.1153,-4.1297,-4.1076,-4.1185,-4.1308,-4.0743,-4.1424,-4.055,-3.9674,-3.9704,-4.1025,-4.0317,-4.0739,-4.1142,-3.995,-3.9424,-4.0925,-3.9658,-3.9598,-3.9798,-4.1097,-3.8721,-3.8153,-3.906,-3.8116,-4.1214,-2.5284,0.22288,-1.6213,0.24588,-3.614,0.25273,0.2177,0.20997,0.32255,0.39089,-2.5284,0.11605,-1.533,0.1298,-3.5539,0.13184,0.1134,0.10917,0.16757,0.20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98746,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.7287,-0.72947,-0.73023,-0.72936,-0.73002,-0.72904,-0.72895,-0.72898,-0.72887,-0.72897,-4.1776,-4.1518,-4.2045,-4.2177,-4.192,-4.1795,-4.2144,-4.2241,-4.2059,-4.1477,-4.1583,-4.1585,-4.1594,-4.1884,-4.2027,-4.1806,-4.1915,-4.2038,-4.1473,-4.2155,-4.128,-4.0403,-4.0434,-4.1755,-4.1046,-4.1469,-4.1872,-4.068,-4.0153,-4.1654,-4.0388,-4.0329,-4.0528,-4.1827,-3.9451,-3.8883,-3.9789,-3.8845,-4.1943,-2.5284,0.2225,-1.6169,0.24544,-3.6097,0.25229,0.21732,0.20958,0.32203,0.39019,-2.5284,0.11756,-1.5343,0.13144,-3.5548,0.13355,0.11487,0.1106,0.16977,0.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98746,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.72754,-0.72807,-0.72879,-0.72803,-0.72863,-0.7277,-0.72762,-0.72771,-0.72742,-0.72764,-4.2504,-4.2246,-4.2773,-4.2905,-4.2649,-4.2524,-4.2873,-4.297,-4.2788,-4.2206,-4.2312,-4.2314,-4.2323,-4.2612,-4.2756,-4.2535,-4.2643,-4.2767,-4.2202,-4.2884,-4.2009,-4.1132,-4.1162,-4.2484,-4.1775,-4.2197,-4.2601,-4.1408,-4.0882,-4.2383,-4.1117,-4.1058,-4.1257,-4.2557,-4.0179,-3.9611,-4.0518,-3.9573,-4.2672,-2.5284,0.2221,-1.6128,0.24499,-3.6058,0.25184,0.21694,0.2092,0.32147,0.38948,-2.5284,0.11905,-1.5354,0.13306,-3.5555,0.13523,0.11632,0.112,0.17192,0.20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98746,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.72673,-0.72662,-0.72732,-0.72671,-0.72719,-0.72634,-0.72626,-0.72634,-0.72591,-0.7263,-4.3231,-4.2973,-4.3501,-4.3633,-4.3377,-4.3251,-4.36,-4.3697,-4.3515,-4.2934,-4.304,-4.3041,-4.3051,-4.334,-4.3483,-4.3262,-4.3371,-4.3494,-4.293,-4.3611,-4.2736,-4.1859,-4.1889,-4.3211,-4.2502,-4.2925,-4.3328,-4.2135,-4.1608,-4.311,-4.1844,-4.1786,-4.1984,-4.3285,-4.0906,-4.0338,-4.1245,-4.03,-4.3399,-2.5284,0.22169,-1.6089,0.24455,-3.6022,0.25139,0.21655,0.20883,0.32087,0.38877,-2.5284,0.12051,-1.5365,0.13464,-3.5562,0.13688,0.11775,0.11338,0.17404,0.21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98746,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.72582,-0.7252,-0.7259,-0.72537,-0.72578,-0.72499,-0.7249,-0.72499,-0.72447,-0.72496,-4.3957,-4.3699,-4.4227,-4.4359,-4.4103,-4.3978,-4.4326,-4.4423,-4.4241,-4.366,-4.3766,-4.3768,-4.3777,-4.4066,-4.4209,-4.3988,-4.4097,-4.422,-4.3656,-4.4338,-4.3462,-4.2585,-4.2615,-4.3937,-4.3228,-4.365,-4.4054,-4.286,-4.2334,-4.3836,-4.257,-4.2513,-4.271,-4.4011,-4.1632,-4.1064,-4.197,-4.1025,-4.4124,-2.5284,0.22128,-1.6052,0.2441,-3.5989,0.25093,0.21616,0.20846,0.32026,0.38806,-2.5284,0.12194,-1.5375,0.1362,-3.5568,0.1385,0.11915,0.11473,0.17612,0.21388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98745,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.7245,-0.72388,-0.72456,-0.72401,-0.72443,-0.72366,-0.72356,-0.72373,-0.72318,-0.72363,-4.4682,-4.4424,-4.4952,-4.5084,-4.4828,-4.4702,-4.5051,-4.5148,-4.4965,-4.4385,-4.4491,-4.4493,-4.4502,-4.4791,-4.4934,-4.4713,-4.4821,-4.4945,-4.4381,-4.5062,-4.4186,-4.3309,-4.334,-4.4662,-4.3952,-4.4375,-4.4778,-4.3585,-4.3058,-4.4561,-4.3295,-4.3238,-4.3435,-4.4736,-4.2356,-4.1788,-4.2695,-4.1749,-4.4849,-2.5284,0.22086,-1.6018,0.24365,-3.5958,0.25047,0.21576,0.20809,0.31966,0.38735,-2.5284,0.12335,-1.5384,0.13772,-3.5574,0.14009,0.12052,0.11606,0.17816,0.21634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98745,1.0026,1.036,0.98552,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.72287,-0.72264,-0.7233,-0.72264,-0.72312,-0.72236,-0.72225,-0.72252,-0.72203,-0.7223,-4.5405,-4.5147,-4.5675,-4.5807,-4.5551,-4.5426,-4.5775,-4.5872,-4.5688,-4.5109,-4.5215,-4.5216,-4.5226,-4.5515,-4.5657,-4.5436,-4.5545,-4.5668,-4.5104,-4.5786,-4.491,-4.4032,-4.4063,-4.5385,-4.4676,-4.5098,-4.5502,-4.4308,-4.3781,-4.5285,-4.4018,-4.3962,-4.4158,-4.546,-4.3079,-4.2511,-4.3418,-4.2472,-4.5572,-2.5284,0.22045,-1.5987,0.2432,-3.5931,0.25001,0.21536,0.20771,0.31907,0.38664,-2.5284,0.12473,-1.5393,0.13922,-3.5579,0.14166,0.12187,0.11736,0.18016,0.21876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98745,1.0026,1.036,0.98553,1.0357,1.0227,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.72123,-0.72138,-0.72203,-0.72131,-0.72181,-0.72106,-0.72096,-0.72122,-0.72086,-0.72099,-4.6127,-4.5869,-4.6397,-4.653,-4.6274,-4.6148,-4.6497,-4.6594,-4.641,-4.5831,-4.5937,-4.5939,-4.5948,-4.6237,-4.6379,-4.6158,-4.6267,-4.639,-4.5826,-4.6508,-4.5632,-4.4754,-4.4784,-4.6107,-4.5398,-4.582,-4.6224,-4.5029,-4.4503,-4.6007,-4.474,-4.4685,-4.488,-4.6182,-4.3801,-4.3232,-4.414,-4.3193,-4.6293,-2.5284,0.22005,-1.5957,0.24275,-3.5905,0.24955,0.21497,0.20734,0.3185,0.38593,-2.5284,0.12608,-1.5401,0.1407,-3.5584,0.14319,0.12319,0.11864,0.18213,0.22114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98744,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71961,-0.72012,-0.72075,-0.72002,-0.7205,-0.71978,-0.71969,-0.71982,-0.71967,-0.71968,-4.6847,-4.659,-4.7118,-4.7251,-4.6994,-4.6869,-4.7218,-4.7315,-4.7131,-4.6552,-4.6658,-4.666,-4.6669,-4.6958,-4.71,-4.6879,-4.6988,-4.7111,-4.6547,-4.7229,-4.6352,-4.5475,-4.5505,-4.6828,-4.6118,-4.6541,-4.6944,-4.575,-4.5223,-4.6727,-4.5461,-4.5406,-4.5601,-4.6904,-4.4521,-4.3953,-4.486,-4.3913,-4.7014,-2.5284,0.21966,-1.5929,0.2423,-3.5882,0.2491,0.21458,0.20697,0.31796,0.38523,-2.5284,0.12741,-1.5409,0.14214,-3.5589,0.1447,0.12449,0.11989,0.18406,0.22347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98744,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71815,-0.71883,-0.71944,-0.71876,-0.71918,-0.7185,-0.71843,-0.71841,-0.71842,-0.71838,-4.7566,-4.7309,-4.7837,-4.797,-4.7714,-4.7589,-4.7937,-4.8034,-4.785,-4.7272,-4.7378,-4.7379,-4.7389,-4.7678,-4.782,-4.7599,-4.7707,-4.783,-4.7267,-4.7949,-4.7071,-4.6194,-4.6224,-4.7547,-4.6837,-4.726,-4.7664,-4.6469,-4.5942,-4.7446,-4.618,-4.6126,-4.632,-4.7623,-4.524,-4.4672,-4.5579,-4.4632,-4.7733,-2.5284,0.21927,-1.5903,0.24186,-3.5861,0.24866,0.2142,0.20659,0.31742,0.38453,-2.5284,0.12872,-1.5416,0.14356,-3.5593,0.14617,0.12577,0.12113,0.18596,0.22576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98744,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71694,-0.71752,-0.7181,-0.71749,-0.71787,-0.71722,-0.71716,-0.71705,-0.71711,-0.71709,-4.8284,-4.8027,-4.8555,-4.8688,-4.8432,-4.8307,-4.8656,-4.8753,-4.8568,-4.799,-4.8096,-4.8098,-4.8108,-4.8396,-4.8538,-4.8317,-4.8425,-4.8548,-4.7985,-4.8667,-4.779,-4.6912,-4.6942,-4.8265,-4.7555,-4.7978,-4.8382,-4.7187,-4.666,-4.8164,-4.6899,-4.6845,-4.7038,-4.8342,-4.5958,-4.539,-4.6297,-4.535,-4.845,-2.5284,0.21887,-1.5878,0.24142,-3.5842,0.24821,0.21382,0.20621,0.31686,0.38383,-2.5284,0.13,-1.5423,0.14495,-3.5596,0.14762,0.12702,0.12234,0.18782,0.22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98743,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71599,-0.71618,-0.71673,-0.71621,-0.71655,-0.71594,-0.71587,-0.71573,-0.71572,-0.7158,-4.9,-4.8744,-4.9272,-4.9405,-4.9149,-4.9024,-4.9373,-4.947,-4.9285,-4.8707,-4.8813,-4.8815,-4.8825,-4.9113,-4.9255,-4.9034,-4.9142,-4.9265,-4.8702,-4.9384,-4.8506,-4.7629,-4.7659,-4.8982,-4.8272,-4.8694,-4.9098,-4.7903,-4.7376,-4.8881,-4.7615,-4.7562,-4.7755,-4.9059,-4.6675,-4.6106,-4.7013,-4.6066,-4.9167,-2.5284,0.21848,-1.5855,0.24099,-3.5824,0.24777,0.21344,0.20583,0.31629,0.38314,-2.5284,0.13126,-1.5429,0.14632,-3.56,0.14905,0.12825,0.12352,0.18964,0.23022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98743,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71519,-0.71483,-0.71534,-0.71493,-0.71524,-0.71465,-0.71459,-0.71446,-0.7143,-0.71452,-4.9716,-4.9459,-4.9988,-5.0121,-4.9865,-4.974,-5.0088,-5.0185,-5,-4.9423,-4.9529,-4.9531,-4.954,-4.9829,-4.997,-4.9749,-4.9857,-4.9981,-4.9417,-5.01,-4.9222,-4.8344,-4.8374,-4.9698,-4.8987,-4.941,-4.9814,-4.8619,-4.8091,-4.9596,-4.8331,-4.8278,-4.8471,-4.9775,-4.739,-4.6821,-4.7729,-4.6781,-4.9882,-2.5284,0.21808,-1.5834,0.24056,-3.5808,0.24732,0.21306,0.20544,0.31571,0.38245,-2.5284,0.13249,-1.5435,0.14766,-3.5603,0.15045,0.12945,0.12469,0.19144,0.23238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98743,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71417,-0.71354,-0.71402,-0.71366,-0.71396,-0.71339,-0.71332,-0.71328,-0.71297,-0.71326,-5.043,-5.0174,-5.0702,-5.0835,-5.0579,-5.0454,-5.0803,-5.09,-5.0714,-5.0138,-5.0243,-5.0245,-5.0255,-5.0543,-5.0685,-5.0463,-5.0572,-5.0695,-5.0132,-5.0815,-4.9936,-4.9058,-4.9088,-5.0412,-4.9702,-5.0124,-5.0528,-4.9333,-4.8805,-5.0311,-4.9045,-4.8993,-4.9185,-5.049,-4.8104,-4.7535,-4.8443,-4.7495,-5.0596,-2.5284,0.21768,-1.5814,0.24014,-3.5793,0.24688,0.21268,0.20507,0.31514,0.38176,-2.5284,0.1337,-1.5441,0.14897,-3.5606,0.15182,0.13064,0.12583,0.1932,0.23451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98743,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71289,-0.7123,-0.71277,-0.71239,-0.71271,-0.71215,-0.71207,-0.71218,-0.71174,-0.71201,-5.1143,-5.0887,-5.1415,-5.1549,-5.1293,-5.1167,-5.1516,-5.1613,-5.1427,-5.0851,-5.0957,-5.0959,-5.0968,-5.1256,-5.1398,-5.1177,-5.1285,-5.1408,-5.0845,-5.1528,-5.0649,-4.9771,-4.9801,-5.1125,-5.0415,-5.0837,-5.1241,-5.0045,-4.9518,-5.1024,-4.9758,-4.9707,-4.9898,-5.1203,-4.8817,-4.8248,-4.9155,-4.8208,-5.1309,-2.5284,0.21729,-1.5795,0.23971,-3.578,0.24645,0.2123,0.20472,0.31457,0.38108,-2.5284,0.13489,-1.5446,0.15026,-3.5608,0.15316,0.1318,0.12695,0.19492,0.23659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98743,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.71136,-0.71111,-0.71159,-0.71112,-0.71149,-0.71093,-0.71085,-0.71117,-0.71062,-0.71078,-5.1854,-5.1598,-5.2127,-5.2261,-5.2005,-5.1879,-5.2228,-5.2325,-5.2139,-5.1563,-5.1669,-5.1671,-5.168,-5.1968,-5.211,-5.1888,-5.1997,-5.212,-5.1557,-5.224,-5.1361,-5.0483,-5.0513,-5.1837,-5.1126,-5.1549,-5.1953,-5.0757,-5.0229,-5.1736,-5.047,-5.0419,-5.061,-5.1915,-4.9528,-4.896,-4.9867,-4.8919,-5.202,-2.5284,0.21691,-1.5778,0.23928,-3.5767,0.24602,0.21193,0.20439,0.31401,0.38041,-2.5284,0.13606,-1.5451,0.15153,-3.5611,0.15448,0.13294,0.12805,0.19662,0.23864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98742,1.0026,1.036,0.98553,1.0357,1.0226,1.0452,1.0411,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
