-0.75952,-0.75977,-0.75999,-0.76,-0.76024,-0.7598,-0.75977,-0.75919,-0.75979,-0.75946,-6.9014,-6.8985,-6.9459,-6.9174,-6.8704,-6.8533,-6.8919,-6.9036,-6.9038,-6.7955,-6.8152,-6.8177,-6.8213,-6.8839,-6.9641,-6.9705,-6.9665,-6.9659,-7.0281,-7.1633,-6.9167,-6.8279,-6.8309,-6.965,-6.8854,-6.9196,-6.961,-6.8385,-6.7852,-6.856,-6.711,-6.5677,-6.9326,-7.2227,-6.7316,-6.6741,-6.7584,-6.653,-6.904,0.84121,0.23167,3.9034,0.25561,-8.547,0.26283,0.22642,0.21831,0.33558,0.40631,0.84121,0.16674,3.8642,0.18851,-8.5333,0.19121,0.1646,0.1584,0.2432,0.29347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98723,0.98332,1.036,0.98432,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75869,-0.75859,-0.75878,-0.75884,-0.75907,-0.75864,-0.7586,-0.75823,-0.7585,-0.75833,-6.9773,-6.9744,-7.0218,-6.9934,-6.9464,-6.9292,-6.9679,-6.9796,-6.9797,-6.8715,-6.8911,-6.8937,-6.8972,-6.9598,-7.0401,-7.0464,-7.0424,-7.0419,-7.104,-7.2392,-6.9926,-6.9038,-6.9068,-7.0409,-6.9613,-6.9955,-7.0369,-6.9144,-6.8611,-6.932,-6.7869,-6.6436,-7.0085,-7.2986,-6.8076,-6.75,-6.8343,-6.7289,-6.9799,0.84121,0.2313,3.9015,0.25521,-8.5461,0.26242,0.22607,0.21796,0.33505,0.40568,0.84121,0.16766,3.8648,0.18946,-8.5334,0.19222,0.16547,0.15925,0.24451,0.29506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98723,0.98332,1.0359,0.98432,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75796,-0.75742,-0.75757,-0.75769,-0.75792,-0.75749,-0.75746,-0.7574,-0.75719,-0.75721,-7.0531,-7.0502,-7.0976,-7.0692,-7.0222,-7.005,-7.0437,-7.0554,-7.0555,-6.9473,-6.9669,-6.9695,-6.973,-7.0356,-7.1159,-7.1222,-7.1183,-7.1177,-7.1799,-7.3151,-7.0684,-6.9796,-6.9826,-7.1168,-7.0372,-7.0714,-7.1127,-6.9902,-6.9369,-7.0078,-6.8627,-6.7194,-7.0843,-7.3745,-6.8834,-6.8258,-6.9101,-6.8047,-7.0557,0.84121,0.23094,3.8996,0.25482,-8.5452,0.26201,0.22572,0.21761,0.33451,0.40506,0.84121,0.16856,3.8653,0.19039,-8.5336,0.19322,0.16633,0.16008,0.24579,0.29663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98723,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75708,-0.7563,-0.75643,-0.75656,-0.75681,-0.75638,-0.75634,-0.75653,-0.75598,-0.75612,-7.1287,-7.1259,-7.1733,-7.1449,-7.0979,-7.0808,-7.1194,-7.1311,-7.1312,-7.023,-7.0426,-7.0452,-7.0487,-7.1113,-7.1916,-7.1979,-7.194,-7.1934,-7.2556,-7.3908,-7.1441,-7.0554,-7.0583,-7.1925,-7.1129,-7.1471,-7.1884,-7.0659,-7.0126,-7.0835,-6.9384,-6.7951,-7.1601,-7.4502,-6.9591,-6.9015,-6.9858,-6.8804,-7.1313,0.84121,0.23059,3.8978,0.25444,-8.5444,0.26162,0.22538,0.21728,0.33399,0.40446,0.84121,0.16944,3.8658,0.1913,-8.5338,0.19419,0.16717,0.1609,0.24704,0.29816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98723,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75604,-0.75524,-0.75536,-0.75547,-0.75572,-0.7553,-0.75526,-0.75561,-0.75489,-0.75506,-7.2043,-7.2015,-7.2489,-7.2205,-7.1735,-7.1564,-7.195,-7.2067,-7.2067,-7.0986,-7.1182,-7.1208,-7.1243,-7.1869,-7.2672,-7.2736,-7.2696,-7.269,-7.3312,-7.4664,-7.2197,-7.131,-7.1339,-7.2681,-7.1885,-7.2227,-7.264,-7.1415,-7.0882,-7.1591,-7.014,-6.8707,-7.2357,-7.5259,-7.0347,-6.9771,-7.0614,-6.956,-7.2069,0.84121,0.23025,3.8962,0.25406,-8.5436,0.26123,0.22505,0.21697,0.33349,0.40387,0.84121,0.17031,3.8662,0.1922,-8.5339,0.19514,0.16799,0.1617,0.24827,0.29967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75483,-0.75424,-0.75436,-0.75442,-0.75466,-0.75426,-0.75422,-0.75463,-0.75392,-0.75402,-7.2798,-7.277,-7.3244,-7.296,-7.249,-7.2319,-7.2705,-7.2822,-7.2822,-7.1741,-7.1937,-7.1963,-7.1998,-7.2624,-7.3427,-7.3491,-7.3451,-7.3445,-7.4067,-7.542,-7.2952,-7.2064,-7.2094,-7.3436,-7.264,-7.2981,-7.3395,-7.217,-7.1637,-7.2346,-7.0895,-6.9462,-7.3112,-7.6014,-7.1101,-7.0526,-7.1369,-7.0314,-7.2824,0.84121,0.22991,3.8947,0.25369,-8.5429,0.26085,0.22472,0.21668,0.333,0.40329,0.84121,0.17116,3.8666,0.19307,-8.5341,0.19608,0.1688,0.16248,0.24948,0.30114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75346,-0.75329,-0.75344,-0.75339,-0.75364,-0.75326,-0.75321,-0.75359,-0.75305,-0.75301,-7.3552,-7.3524,-7.3998,-7.3714,-7.3244,-7.3073,-7.3459,-7.3576,-7.3576,-7.2495,-7.2691,-7.2717,-7.2752,-7.3378,-7.4181,-7.4244,-7.4205,-7.4199,-7.4821,-7.6174,-7.3706,-7.2818,-7.2848,-7.419,-7.3393,-7.3735,-7.4149,-7.2924,-7.239,-7.31,-7.1649,-7.0216,-7.3866,-7.6768,-7.1855,-7.128,-7.2123,-7.1068,-7.3577,0.84121,0.22959,3.8933,0.25332,-8.5423,0.26048,0.2244,0.21641,0.33252,0.40272,0.84121,0.17199,3.867,0.19393,-8.5342,0.197,0.16959,0.16325,0.25066,0.30259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7521,-0.75237,-0.75253,-0.7524,-0.75264,-0.75228,-0.75222,-0.75252,-0.75223,-0.75202,-7.4304,-7.4277,-7.4751,-7.4467,-7.3997,-7.3825,-7.4212,-7.4329,-7.4329,-7.3248,-7.3444,-7.347,-7.3505,-7.4131,-7.4934,-7.4997,-7.4958,-7.4952,-7.5574,-7.6927,-7.4459,-7.3571,-7.3601,-7.4943,-7.4146,-7.4488,-7.4902,-7.3676,-7.3143,-7.3853,-7.2402,-7.0969,-7.4619,-7.7521,-7.2608,-7.2032,-7.2876,-7.182,-7.433,0.84121,0.22928,3.892,0.25297,-8.5417,0.26012,0.22409,0.21614,0.33207,0.40217,0.84121,0.17281,3.8674,0.19477,-8.5343,0.19789,0.17037,0.164,0.25182,0.30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.75091,-0.75143,-0.75162,-0.75143,-0.75166,-0.75132,-0.75126,-0.75143,-0.75136,-0.75106,-7.5056,-7.5029,-7.5503,-7.5219,-7.4749,-7.4577,-7.4964,-7.5081,-7.508,-7.4,-7.4196,-7.4222,-7.4257,-7.4883,-7.5686,-7.5749,-7.571,-7.5704,-7.6326,-7.7679,-7.5211,-7.4323,-7.4353,-7.5695,-7.4898,-7.524,-7.5654,-7.4428,-7.3895,-7.4605,-7.3153,-7.1721,-7.5371,-7.8273,-7.336,-7.2784,-7.3628,-7.2572,-7.5081,0.84121,0.22897,3.8907,0.25262,-8.5412,0.25977,0.22379,0.21586,0.33162,0.40162,0.84121,0.17361,3.8677,0.19559,-8.5344,0.19878,0.17113,0.16474,0.25296,0.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74989,-0.75047,-0.75068,-0.75048,-0.7507,-0.75037,-0.75031,-0.75032,-0.75045,-0.75011,-7.5807,-7.578,-7.6254,-7.597,-7.55,-7.5328,-7.5715,-7.5832,-7.5831,-7.4751,-7.4947,-7.4973,-7.5008,-7.5634,-7.6437,-7.65,-7.6461,-7.6455,-7.7077,-7.843,-7.5962,-7.5074,-7.5104,-7.6446,-7.5649,-7.5991,-7.6405,-7.5179,-7.4646,-7.5356,-7.3904,-7.2473,-7.6122,-7.9025,-7.4111,-7.3535,-7.4379,-7.3323,-7.5832,0.84121,0.22867,3.8896,0.25229,-8.5407,0.25942,0.22349,0.21557,0.3312,0.40109,0.84121,0.17439,3.8681,0.1964,-8.5345,0.19964,0.17187,0.16546,0.25407,0.30676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98722,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74906,-0.74951,-0.74972,-0.74956,-0.74975,-0.74943,-0.74939,-0.74918,-0.74949,-0.74918,-7.6557,-7.653,-7.7004,-7.672,-7.625,-7.6078,-7.6465,-7.6582,-7.6581,-7.5501,-7.5697,-7.5723,-7.5759,-7.6384,-7.7187,-7.725,-7.7211,-7.7205,-7.7827,-7.918,-7.6712,-7.5824,-7.5853,-7.7196,-7.6399,-7.6741,-7.7155,-7.5929,-7.5396,-7.6106,-7.4654,-7.3223,-7.6872,-7.9775,-7.4861,-7.4285,-7.5128,-7.4073,-7.6582,0.84121,0.22838,3.8885,0.25196,-8.5402,0.25909,0.2232,0.21526,0.33078,0.40058,0.84121,0.17516,3.8684,0.19719,-8.5346,0.20049,0.17261,0.16617,0.25516,0.30809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74838,-0.74853,-0.74875,-0.74866,-0.74882,-0.74851,-0.74848,-0.74804,-0.7485,-0.74827,-7.7305,-7.7279,-7.7753,-7.7469,-7.6999,-7.6828,-7.7214,-7.7331,-7.733,-7.625,-7.6447,-7.6473,-7.6508,-7.7133,-7.7936,-7.8,-7.796,-7.7954,-7.8576,-7.9929,-7.7461,-7.6573,-7.6603,-7.7945,-7.7148,-7.749,-7.7904,-7.6678,-7.6145,-7.6855,-7.5403,-7.3972,-7.7621,-8.0524,-7.561,-7.5034,-7.5877,-7.4822,-7.733,0.84121,0.22809,3.8875,0.25164,-8.5398,0.25876,0.22292,0.21494,0.33039,0.40007,0.84121,0.17591,3.8686,0.19797,-8.5347,0.20131,0.17332,0.16686,0.25623,0.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74771,-0.74758,-0.74779,-0.74777,-0.74791,-0.7476,-0.74758,-0.74702,-0.74752,-0.74737,-7.8053,-7.8027,-7.8501,-7.8217,-7.7747,-7.7576,-7.7962,-7.8079,-7.8078,-7.6999,-7.7195,-7.7221,-7.7256,-7.7882,-7.8684,-7.8748,-7.8708,-7.8702,-7.9325,-8.0678,-7.8209,-7.7321,-7.7351,-7.8693,-7.7896,-7.8238,-7.8652,-7.7426,-7.6893,-7.7603,-7.6151,-7.472,-7.8369,-8.1273,-7.6358,-7.5782,-7.6625,-7.557,-7.8078,0.84121,0.22781,3.8865,0.25133,-8.5394,0.25844,0.22264,0.21464,0.32999,0.39957,0.84121,0.17665,3.8689,0.19873,-8.5347,0.20213,0.17402,0.16754,0.25728,0.31069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74698,-0.74667,-0.74687,-0.74688,-0.74702,-0.74671,-0.7467,-0.74618,-0.74657,-0.7465,-7.88,-7.8774,-7.9248,-7.8965,-7.8495,-7.8323,-7.8709,-7.8826,-7.8825,-7.7746,-7.7942,-7.7968,-7.8003,-7.8629,-7.9432,-7.9495,-7.9455,-7.9449,-8.0072,-8.1425,-7.8957,-7.8068,-7.8098,-7.944,-7.8643,-7.8985,-7.9399,-7.8173,-7.764,-7.835,-7.6899,-7.5468,-7.9116,-8.202,-7.7105,-7.6529,-7.7372,-7.6317,-7.8825,0.84121,0.22753,3.8857,0.25102,-8.5391,0.25812,0.22237,0.21436,0.32959,0.39909,0.84121,0.17737,3.8691,0.19947,-8.5348,0.20293,0.17471,0.16821,0.25831,0.31194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98332,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74619,-0.7458,-0.74597,-0.746,-0.74614,-0.74584,-0.74582,-0.7455,-0.74564,-0.74564,-7.9547,-7.952,-7.9995,-7.9711,-7.9241,-7.9069,-7.9456,-7.9573,-7.9571,-7.8493,-7.8689,-7.8715,-7.875,-7.9376,-8.0178,-8.0241,-8.0202,-8.0196,-8.0819,-8.2172,-7.9703,-7.8815,-7.8844,-8.0187,-7.9389,-7.9732,-8.0146,-7.8919,-7.8386,-7.9096,-7.7645,-7.6214,-7.9863,-8.2767,-7.7851,-7.7275,-7.8118,-7.7063,-7.9571,0.84121,0.22725,3.8848,0.25072,-8.5388,0.25781,0.2221,0.21411,0.32918,0.39861,0.84121,0.17808,3.8694,0.2002,-8.5349,0.20371,0.17539,0.16886,0.25932,0.31318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74536,-0.74496,-0.74511,-0.74512,-0.74528,-0.74499,-0.74496,-0.745,-0.74474,-0.7448,-8.0292,-8.0266,-8.074,-8.0457,-7.9987,-7.9815,-8.0201,-8.0318,-8.0316,-7.9238,-7.9434,-7.946,-7.9495,-8.0121,-8.0924,-8.0987,-8.0947,-8.0941,-8.1564,-8.2917,-8.0449,-7.956,-7.959,-8.0932,-8.0135,-8.0477,-8.0891,-7.9665,-7.9132,-7.9842,-7.839,-7.696,-8.0608,-8.3513,-7.8597,-7.8021,-7.8863,-7.7808,-8.0317,0.84121,0.22698,3.884,0.25042,-8.5385,0.25751,0.22184,0.21388,0.32877,0.39814,0.84121,0.17878,3.8696,0.20092,-8.5349,0.20447,0.17605,0.16951,0.26031,0.31439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74448,-0.74416,-0.74427,-0.74425,-0.74444,-0.74415,-0.74411,-0.74458,-0.74388,-0.74397,-8.1037,-8.101,-8.1485,-8.1201,-8.0731,-8.056,-8.0946,-8.1063,-8.1061,-7.9983,-8.0179,-8.0205,-8.024,-8.0866,-8.1668,-8.1732,-8.1692,-8.1686,-8.2309,-8.3662,-8.1193,-8.0305,-8.0334,-8.1677,-8.088,-8.1222,-8.1636,-8.0409,-7.9876,-8.0587,-7.9135,-7.7704,-8.1353,-8.4257,-7.9341,-7.8765,-7.9608,-7.8553,-8.1061,0.84121,0.22671,3.8833,0.25012,-8.5382,0.25721,0.22158,0.21367,0.32836,0.39768,0.84121,0.17946,3.8698,0.20162,-8.535,0.20522,0.1767,0.17013,0.26128,0.31557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74359,-0.74338,-0.74348,-0.74341,-0.74362,-0.74334,-0.74329,-0.74399,-0.74307,-0.74316,-8.178,-8.1754,-8.2229,-8.1945,-8.1475,-8.1304,-8.169,-8.1807,-8.1805,-8.0727,-8.0923,-8.0949,-8.0984,-8.161,-8.2412,-8.2476,-8.2436,-8.243,-8.3053,-8.4406,-8.1937,-8.1049,-8.1078,-8.2421,-8.1624,-8.1966,-8.238,-8.1153,-8.062,-8.1331,-7.9879,-7.8448,-8.2097,-8.5001,-8.0085,-7.9509,-8.0352,-7.9296,-8.1805,0.84121,0.22645,3.8826,0.24984,-8.5379,0.25691,0.22133,0.21345,0.32797,0.39724,0.84121,0.18013,3.87,0.2023,-8.535,0.20596,0.17733,0.17075,0.26223,0.31674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98721,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74271,-0.74261,-0.74272,-0.74262,-0.74282,-0.74255,-0.7425,-0.7432,-0.74233,-0.74238,-8.2523,-8.2497,-8.2972,-8.2689,-8.2218,-8.2047,-8.2433,-8.255,-8.2548,-8.147,-8.1666,-8.1692,-8.1727,-8.2353,-8.3156,-8.3219,-8.3179,-8.3173,-8.3796,-8.5149,-8.268,-8.1792,-8.1821,-8.3164,-8.2367,-8.2709,-8.3123,-8.1896,-8.1363,-8.2074,-8.0622,-7.9192,-8.284,-8.5745,-8.0828,-8.0252,-8.1095,-8.0039,-8.2547,0.84121,0.2262,3.882,0.24956,-8.5377,0.25663,0.22108,0.21323,0.3276,0.3968,0.84121,0.18079,3.8702,0.20298,-8.535,0.20668,0.17795,0.17135,0.26316,0.31787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9872,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.74182,-0.74186,-0.742,-0.74186,-0.74205,-0.74178,-0.74174,-0.74223,-0.74164,-0.74161,-8.3265,-8.324,-8.3715,-8.3431,-8.2961,-8.2789,-8.3175,-8.3292,-8.329,-8.2212,-8.2408,-8.2435,-8.247,-8.3095,-8.3898,-8.3961,-8.3921,-8.3916,-8.4538,-8.5892,-8.3423,-8.2534,-8.2564,-8.3906,-8.3109,-8.3451,-8.3865,-8.2638,-8.2105,-8.2816,-8.1364,-7.9934,-8.3582,-8.6487,-8.157,-8.0994,-8.1837,-8.0781,-8.3289,0.84121,0.22596,3.8814,0.24928,-8.5375,0.25635,0.22084,0.213,0.32725,0.39637,0.84121,0.18143,3.8703,0.20364,-8.5351,0.20739,0.17856,0.17195,0.26407,0.31899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9872,0.98333,1.0359,0.98431,1.0356,1.0224,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
