0.37419,0.37403,0.3741,0.374,0.37406,0.37399,0.37398,0.37376,0.37402,0.37395,5.2041,5.2774,5.207,5.1637,5.1746,5.1852,5.1491,5.1393,5.1506,5.2198,5.2079,5.2074,5.2109,5.1906,5.1934,5.2238,5.2272,5.2116,5.2816,5.2435,5.2616,5.3358,5.332,5.2241,5.3191,5.3389,5.2674,5.3899,5.4352,5.3187,5.3071,5.3299,5.3656,5.3196,5.4201,5.4684,5.4302,5.5508,5.1604,0.99621,-0.11381,-1.2041,-0.12555,-0.77867,-0.12911,-0.11123,-0.10728,-0.16484,-0.19967,0.99621,-0.10149,-1.2035,-0.11187,-0.77865,-0.11519,-0.099243,-0.096141,-0.14804,-0.17834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37394,0.37383,0.3739,0.37379,0.37385,0.37379,0.37377,0.37356,0.37382,0.37375,5.2415,5.3148,5.2444,5.2011,5.212,5.2226,5.1865,5.1767,5.188,5.2572,5.2453,5.2448,5.2482,5.228,5.2308,5.2612,5.2646,5.249,5.319,5.2809,5.299,5.3732,5.3694,5.2615,5.3565,5.3763,5.3048,5.4273,5.4726,5.3561,5.3445,5.3673,5.403,5.357,5.4575,5.5058,5.4676,5.5882,5.1978,0.99621,-0.11374,-1.204,-0.12548,-0.77867,-0.12904,-0.11117,-0.10722,-0.16474,-0.19955,0.99621,-0.10167,-1.2035,-0.11206,-0.77865,-0.11539,-0.099413,-0.096298,-0.14828,-0.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37367,0.37363,0.3737,0.37359,0.37365,0.37359,0.37357,0.37338,0.37363,0.37354,5.2788,5.3522,5.2818,5.2385,5.2494,5.2599,5.2238,5.2141,5.2254,5.2946,5.2827,5.2822,5.2856,5.2654,5.2681,5.2986,5.302,5.2864,5.3564,5.3182,5.3364,5.4105,5.4067,5.2989,5.3939,5.4137,5.3422,5.4647,5.5099,5.3934,5.3818,5.4046,5.4403,5.3944,5.4949,5.5432,5.505,5.6255,5.2352,0.99621,-0.11368,-1.204,-0.12541,-0.77866,-0.12897,-0.11111,-0.10715,-0.16466,-0.19944,0.99621,-0.10184,-1.2035,-0.11225,-0.77865,-0.11558,-0.09958,-0.096453,-0.14851,-0.17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.3734,0.37343,0.3735,0.3734,0.37346,0.37339,0.37338,0.37323,0.37344,0.37335,5.3162,5.3895,5.3191,5.2759,5.2867,5.2973,5.2612,5.2514,5.2627,5.332,5.32,5.3196,5.323,5.3027,5.3055,5.3359,5.3393,5.3237,5.3938,5.3556,5.3737,5.4479,5.4441,5.3362,5.4312,5.451,5.3795,5.502,5.5473,5.4308,5.4192,5.442,5.4777,5.4318,5.5322,5.5805,5.5423,5.6629,5.2725,0.99621,-0.11362,-1.204,-0.12534,-0.77866,-0.1289,-0.11105,-0.10709,-0.16458,-0.19933,0.99621,-0.102,-1.2035,-0.11244,-0.77865,-0.11577,-0.099743,-0.096605,-0.14874,-0.17923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.3731,0.37324,0.37331,0.37321,0.37326,0.3732,0.37319,0.37312,0.37324,0.37316,5.3535,5.4268,5.3565,5.3132,5.3241,5.3346,5.2985,5.2887,5.3001,5.3693,5.3574,5.3569,5.3603,5.3401,5.3428,5.3733,5.3767,5.3611,5.4311,5.3929,5.4111,5.4852,5.4814,5.3736,5.4686,5.4884,5.4168,5.5393,5.5846,5.4681,5.4565,5.4793,5.515,5.4691,5.5695,5.6179,5.5797,5.7002,5.3099,0.99621,-0.11356,-1.204,-0.12527,-0.77866,-0.12883,-0.11099,-0.10702,-0.1645,-0.19922,0.99621,-0.10217,-1.2035,-0.11262,-0.77865,-0.11596,-0.099903,-0.096753,-0.14897,-0.17951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37282,0.37305,0.37311,0.37302,0.37307,0.37301,0.373,0.37301,0.37305,0.37297,5.3908,5.4641,5.3938,5.3505,5.3614,5.3719,5.3358,5.3261,5.3374,5.4066,5.3947,5.3942,5.3976,5.3774,5.3801,5.4106,5.414,5.3984,5.4684,5.4302,5.4484,5.5225,5.5187,5.4109,5.5059,5.5257,5.4542,5.5767,5.6219,5.5054,5.4938,5.5167,5.5523,5.5064,5.6069,5.6552,5.617,5.7375,5.3472,0.99621,-0.1135,-1.2039,-0.1252,-0.77866,-0.12876,-0.11093,-0.10696,-0.16442,-0.19912,0.99621,-0.10233,-1.2035,-0.1128,-0.77865,-0.11614,-0.10006,-0.096898,-0.14919,-0.17979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37257,0.37286,0.37292,0.37284,0.37289,0.37282,0.37282,0.37289,0.37285,0.37278,5.4281,5.5014,5.4311,5.3878,5.3987,5.4092,5.3731,5.3634,5.3747,5.4439,5.432,5.4315,5.4349,5.4147,5.4174,5.4479,5.4513,5.4357,5.5057,5.4675,5.4857,5.5598,5.556,5.4482,5.5432,5.563,5.4915,5.614,5.6592,5.5427,5.5311,5.554,5.5896,5.5437,5.6442,5.6925,5.6543,5.7748,5.3845,0.99621,-0.11345,-1.2039,-0.12513,-0.77866,-0.12869,-0.11087,-0.1069,-0.16435,-0.19902,0.99621,-0.10249,-1.2035,-0.11298,-0.77865,-0.11632,-0.10021,-0.097041,-0.1494,-0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37236,0.37267,0.37273,0.37266,0.3727,0.37264,0.37264,0.37275,0.37266,0.3726,5.4654,5.5387,5.4684,5.4251,5.4359,5.4465,5.4104,5.4006,5.4119,5.4812,5.4693,5.4688,5.4722,5.452,5.4547,5.4852,5.4886,5.473,5.543,5.5048,5.523,5.5971,5.5933,5.4855,5.5804,5.6002,5.5287,5.6512,5.6965,5.58,5.5684,5.5912,5.6269,5.581,5.6814,5.7297,5.6915,5.8121,5.4217,0.99621,-0.11339,-1.2039,-0.12507,-0.77866,-0.12863,-0.11082,-0.10684,-0.16427,-0.19892,0.99621,-0.10264,-1.2035,-0.11315,-0.77865,-0.1165,-0.10037,-0.097181,-0.14961,-0.18033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37219,0.37249,0.37253,0.37248,0.37252,0.37246,0.37246,0.3726,0.37246,0.37242,5.5026,5.576,5.5056,5.4623,5.4732,5.4838,5.4477,5.4379,5.4492,5.5185,5.5065,5.5061,5.5095,5.4892,5.492,5.5224,5.5258,5.5102,5.5802,5.5421,5.5602,5.6344,5.6306,5.5227,5.6177,5.6375,5.566,5.6885,5.7338,5.6172,5.6057,5.6285,5.6642,5.6182,5.7187,5.767,5.7288,5.8494,5.459,0.99621,-0.11333,-1.2039,-0.12501,-0.77866,-0.12856,-0.11076,-0.10679,-0.16419,-0.19882,0.99621,-0.1028,-1.2035,-0.11332,-0.77865,-0.11667,-0.10051,-0.097318,-0.14982,-0.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37205,0.3723,0.37234,0.37231,0.37234,0.37228,0.37228,0.37243,0.37227,0.37224,5.5399,5.6132,5.5429,5.4996,5.5105,5.521,5.4849,5.4751,5.4864,5.5557,5.5438,5.5433,5.5467,5.5265,5.5292,5.5597,5.5631,5.5475,5.6175,5.5793,5.5975,5.6716,5.6678,5.56,5.6549,5.6747,5.6032,5.7257,5.771,5.6545,5.6429,5.6658,5.7014,5.6555,5.7559,5.8042,5.766,5.8866,5.4962,0.99621,-0.11328,-1.2039,-0.12495,-0.77866,-0.1285,-0.11071,-0.10673,-0.1641,-0.19872,0.99621,-0.10295,-1.2035,-0.11349,-0.77865,-0.11684,-0.10066,-0.097453,-0.15003,-0.18086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37194,0.37212,0.37216,0.37213,0.37216,0.3721,0.3721,0.37225,0.37208,0.37207,5.5771,5.6504,5.5801,5.5368,5.5477,5.5582,5.5221,5.5124,5.5236,5.5929,5.581,5.5805,5.5839,5.5637,5.5664,5.5969,5.6003,5.5847,5.6547,5.6165,5.6347,5.7088,5.705,5.5972,5.6921,5.712,5.6405,5.7629,5.8082,5.6917,5.6801,5.703,5.7386,5.6927,5.7931,5.8414,5.8032,5.9238,5.5334,0.99621,-0.11322,-1.2038,-0.12489,-0.77866,-0.12844,-0.11065,-0.10669,-0.16402,-0.19862,0.99621,-0.10309,-1.2035,-0.11365,-0.77865,-0.117,-0.1008,-0.097585,-0.15023,-0.18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37187,0.37194,0.37197,0.37196,0.37198,0.37193,0.37193,0.37205,0.37189,0.3719,5.6143,5.6876,5.6173,5.574,5.5849,5.5954,5.5594,5.5496,5.5609,5.6301,5.6182,5.6177,5.6212,5.6009,5.6037,5.6341,5.6375,5.6219,5.6919,5.6537,5.6719,5.746,5.7422,5.6344,5.7294,5.7492,5.6777,5.8001,5.8454,5.7289,5.7173,5.7402,5.7758,5.7299,5.8303,5.8786,5.8405,5.961,5.5706,0.99621,-0.11316,-1.2038,-0.12483,-0.77866,-0.12838,-0.1106,-0.10664,-0.16393,-0.19853,0.99621,-0.10324,-1.2035,-0.11381,-0.77865,-0.11716,-0.10094,-0.097714,-0.15042,-0.18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37184,0.37176,0.37178,0.37179,0.37181,0.37176,0.37175,0.37184,0.3717,0.37173,5.6515,5.7248,5.6545,5.6112,5.6221,5.6326,5.5965,5.5867,5.598,5.6673,5.6554,5.6549,5.6583,5.6381,5.6408,5.6713,5.6747,5.6591,5.7291,5.6909,5.7091,5.7832,5.7794,5.6716,5.7665,5.7864,5.7148,5.8373,5.8826,5.7661,5.7545,5.7774,5.813,5.7671,5.8675,5.9158,5.8776,5.9982,5.6078,0.99621,-0.11311,-1.2038,-0.12477,-0.77866,-0.12832,-0.11055,-0.1066,-0.16385,-0.19844,0.99621,-0.10338,-1.2035,-0.11396,-0.77865,-0.11732,-0.10108,-0.09784,-0.15061,-0.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37181,0.37158,0.3716,0.37162,0.37164,0.37159,0.37158,0.37162,0.37151,0.37157,5.6886,5.762,5.6916,5.6484,5.6592,5.6698,5.6337,5.6239,5.6352,5.7045,5.6926,5.6921,5.6955,5.6753,5.678,5.7084,5.7118,5.6962,5.7663,5.7281,5.7462,5.8204,5.8166,5.7088,5.8037,5.8235,5.752,5.8745,5.9198,5.8033,5.7917,5.8145,5.8502,5.8043,5.9047,5.953,5.9148,6.0354,5.645,0.99621,-0.11305,-1.2038,-0.12471,-0.77866,-0.12826,-0.1105,-0.10656,-0.16376,-0.19835,0.99621,-0.10351,-1.2035,-0.11412,-0.77865,-0.11748,-0.10121,-0.097964,-0.1508,-0.18184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37175,0.37141,0.37143,0.37146,0.37147,0.37143,0.37142,0.37142,0.37134,0.37141,5.7258,5.7992,5.7288,5.6855,5.6964,5.707,5.6709,5.6611,5.6724,5.7416,5.7297,5.7292,5.7327,5.7124,5.7152,5.7456,5.749,5.7334,5.8034,5.7653,5.7834,5.8575,5.8537,5.7459,5.8409,5.8607,5.7892,5.9117,5.9569,5.8404,5.8289,5.8517,5.8874,5.8414,5.9419,5.9902,5.952,6.0725,5.6821,0.99621,-0.113,-1.2038,-0.12466,-0.77866,-0.1282,-0.11045,-0.10652,-0.16368,-0.19826,0.99621,-0.10365,-1.2036,-0.11427,-0.77865,-0.11763,-0.10134,-0.098086,-0.15098,-0.18207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37164,0.37125,0.37127,0.3713,0.37131,0.37127,0.37126,0.37123,0.37118,0.37125,5.7629,5.8363,5.7659,5.7227,5.7335,5.7441,5.708,5.6982,5.7095,5.7788,5.7669,5.7664,5.7698,5.7496,5.7523,5.7827,5.7861,5.7705,5.8406,5.8024,5.8205,5.8947,5.8909,5.783,5.878,5.8978,5.8263,5.9488,5.9941,5.8776,5.866,5.8888,5.9245,5.8786,5.979,6.0273,5.9891,6.1096,5.7193,0.99621,-0.11295,-1.2038,-0.1246,-0.77865,-0.12814,-0.1104,-0.10648,-0.1636,-0.19817,0.99621,-0.10378,-1.2036,-0.11441,-0.77865,-0.11778,-0.10147,-0.098206,-0.15116,-0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37151,0.3711,0.37112,0.37114,0.37116,0.37112,0.3711,0.37106,0.37103,0.3711,5.8001,5.8734,5.8031,5.7598,5.7707,5.7812,5.7451,5.7353,5.7466,5.8159,5.804,5.8035,5.8069,5.7867,5.7894,5.8199,5.8233,5.8077,5.8777,5.8395,5.8577,5.9318,5.928,5.8202,5.9152,5.9349,5.8634,5.9859,6.0312,5.9147,5.9031,5.926,5.9616,5.9157,6.0161,6.0644,6.0262,6.1468,5.7564,0.99621,-0.1129,-1.2038,-0.12455,-0.77865,-0.12809,-0.11035,-0.10643,-0.16353,-0.19809,0.99621,-0.10391,-1.2036,-0.11456,-0.77865,-0.11793,-0.1016,-0.098323,-0.15134,-0.18253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37133,0.37096,0.37098,0.37099,0.37101,0.37097,0.37095,0.37089,0.37089,0.37095,5.8372,5.9105,5.8402,5.7969,5.8078,5.8183,5.7822,5.7725,5.7837,5.853,5.8411,5.8406,5.8441,5.8238,5.8266,5.857,5.8604,5.8448,5.9148,5.8766,5.8948,5.9689,5.9651,5.8573,5.9523,5.9721,5.9005,6.023,6.0683,5.9518,5.9402,5.9631,5.9987,5.9528,6.0532,6.1015,6.0634,6.1839,5.7935,0.99621,-0.11285,-1.2038,-0.1245,-0.77865,-0.12803,-0.1103,-0.10639,-0.16346,-0.198,0.99621,-0.10404,-1.2036,-0.1147,-0.77865,-0.11807,-0.10172,-0.098437,-0.15151,-0.18275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37112,0.37082,0.37085,0.37084,0.37087,0.37082,0.37081,0.37075,0.37077,0.3708,5.8743,5.9476,5.8773,5.834,5.8449,5.8554,5.8193,5.8095,5.8208,5.8901,5.8782,5.8777,5.8811,5.8609,5.8636,5.8941,5.8975,5.8819,5.9519,5.9137,5.9319,6.006,6.0022,5.8944,5.9894,6.0092,5.9376,6.0601,6.1054,5.9889,5.9773,6.0002,6.0358,5.9899,6.0903,6.1386,6.1004,6.221,5.8306,0.99621,-0.1128,-1.2037,-0.12444,-0.77865,-0.12798,-0.11026,-0.10634,-0.16339,-0.19792,0.99621,-0.10416,-1.2036,-0.11484,-0.77865,-0.11821,-0.10185,-0.09855,-0.15168,-0.18296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37087,0.37069,0.37073,0.3707,0.37073,0.37068,0.37067,0.37061,0.37066,0.37066,5.9113,5.9847,5.9144,5.8711,5.882,5.8925,5.8564,5.8466,5.8579,5.9272,5.9153,5.9148,5.9182,5.898,5.9007,5.9312,5.9346,5.919,5.989,5.9508,5.9689,6.0431,6.0393,5.9315,6.0264,6.0462,5.9747,6.0972,6.1425,6.026,6.0144,6.0373,6.0729,6.027,6.1274,6.1757,6.1375,6.258,5.8677,0.99621,-0.11276,-1.2037,-0.12439,-0.77865,-0.12793,-0.11021,-0.10629,-0.16333,-0.19784,0.99621,-0.10429,-1.2036,-0.11498,-0.77865,-0.11835,-0.10196,-0.09866,-0.15185,-0.18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.37058,0.37058,0.37062,0.37056,0.3706,0.37055,0.37054,0.37049,0.37057,0.37052,5.9484,6.0218,5.9514,5.9082,5.919,5.9296,5.8935,5.8837,5.895,5.9643,5.9524,5.9519,5.9553,5.935,5.9378,5.9682,5.9716,5.956,6.026,5.9879,6.006,6.0802,6.0763,5.9685,6.0635,6.0833,6.0118,6.1343,6.1795,6.0631,6.0515,6.0743,6.11,6.0641,6.1645,6.2127,6.1746,6.2951,5.9047,0.99621,-0.11272,-1.2037,-0.12434,-0.77865,-0.12788,-0.11017,-0.10624,-0.16328,-0.19776,0.99621,-0.10441,-1.2036,-0.11511,-0.77865,-0.11849,-0.10208,-0.098768,-0.15201,-0.18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98988,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
