0.62889,0.62914,0.62942,0.62894,0.62905,0.62882,0.62878,0.6284,0.62883,0.62873,5.6823,5.6988,5.6787,5.7514,5.8075,5.8289,5.7807,5.7647,5.7078,5.9335,5.8975,5.8938,5.8951,5.805,5.7016,5.6867,5.658,5.6579,5.7315,5.6866,5.7213,5.7925,5.7885,5.6859,5.6801,5.5994,5.6047,5.6444,5.6881,5.7855,5.9468,6.3314,5.8132,5.7538,5.8745,5.921,5.7881,5.8005,5.6744,3.7589,-0.19167,11.602,-0.21141,-1.1534,-0.21739,-0.18728,-0.18061,-0.27753,-0.33618,3.7589,-0.14259,11.575,-0.15481,-1.1532,-0.15948,-0.13736,-0.13233,-0.20203,-0.24825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99035,0.93112,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62807,0.62836,0.62861,0.62816,0.62828,0.62805,0.628,0.62758,0.62807,0.62795,5.7451,5.7617,5.7415,5.8142,5.8703,5.8918,5.8436,5.8276,5.7706,5.9964,5.9604,5.9567,5.958,5.8678,5.7645,5.7495,5.7208,5.7208,5.7944,5.7494,5.7841,5.8554,5.8514,5.7488,5.7429,5.6623,5.6676,5.7072,5.7509,5.8484,6.0097,6.3943,5.8761,5.8167,5.9373,5.9838,5.8509,5.8633,5.7372,3.7589,-0.19143,11.6,-0.21114,-1.1534,-0.21712,-0.18704,-0.18037,-0.27718,-0.33575,3.7589,-0.14329,11.575,-0.15561,-1.1532,-0.1603,-0.13807,-0.13301,-0.2031,-0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93111,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62727,0.62755,0.6278,0.62738,0.62752,0.62728,0.62724,0.62692,0.62728,0.62718,5.8079,5.8245,5.8043,5.877,5.9331,5.9546,5.9064,5.8904,5.8334,6.0592,6.0232,6.0195,6.0208,5.9306,5.8273,5.8123,5.7836,5.7835,5.8572,5.8122,5.8469,5.9181,5.9142,5.8116,5.8057,5.725,5.7304,5.77,5.8137,5.9111,6.0725,6.4571,5.9388,5.8795,6.0001,6.0466,5.9137,5.9261,5.8,3.7589,-0.19119,11.599,-0.21088,-1.1534,-0.21684,-0.18681,-0.18013,-0.27684,-0.33533,3.7589,-0.14397,11.575,-0.1564,-1.1532,-0.16111,-0.13877,-0.13368,-0.20415,-0.25072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.9311,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.6265,0.6267,0.62698,0.62661,0.62678,0.62652,0.62648,0.62639,0.62645,0.62642,5.8706,5.8872,5.867,5.9397,5.9958,6.0173,5.9691,5.9531,5.8961,6.1219,6.0859,6.0822,6.0835,5.9933,5.89,5.875,5.8463,5.8462,5.9199,5.8749,5.9096,5.9808,5.9769,5.8743,5.8684,5.7877,5.7931,5.8327,5.8764,5.9738,6.1352,6.5199,6.0015,5.9422,6.0628,6.1093,5.9764,5.9888,5.8627,3.7589,-0.19096,11.598,-0.21061,-1.1534,-0.21658,-0.18658,-0.1799,-0.27651,-0.33491,3.7589,-0.14464,11.576,-0.15717,-1.1532,-0.1619,-0.13945,-0.13434,-0.20518,-0.25192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93109,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62576,0.62586,0.62618,0.62584,0.62605,0.62577,0.62574,0.62591,0.62562,0.62567,5.9332,5.9498,5.9296,6.0024,6.0585,6.08,6.0317,6.0157,5.9587,6.1846,6.1485,6.1448,6.1462,6.056,5.9526,5.9377,5.9089,5.9089,5.9825,5.9376,5.9722,6.0435,6.0395,5.9369,5.931,5.8503,5.8557,5.8953,5.939,6.0364,6.1978,6.5825,6.0642,6.0048,6.1254,6.1719,6.039,6.0514,5.9253,3.7589,-0.19072,11.597,-0.21035,-1.1534,-0.21631,-0.18635,-0.17968,-0.27618,-0.3345,3.7589,-0.14529,11.576,-0.15793,-1.1532,-0.16267,-0.14011,-0.13498,-0.20619,-0.25309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93108,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62503,0.62505,0.6254,0.62509,0.62533,0.62503,0.625,0.62536,0.62482,0.62493,5.9957,6.0123,5.9922,6.0649,6.121,6.1425,6.0943,6.0783,6.0212,6.2471,6.2111,6.2074,6.2087,6.1185,6.0152,6.0002,5.9715,5.9714,6.0451,6.0001,6.0348,6.106,6.102,5.9995,5.9936,5.9129,5.9182,5.9578,6.0015,6.099,6.2604,6.6451,6.1267,6.0674,6.188,6.2344,6.1015,6.1139,5.9878,3.7589,-0.19049,11.596,-0.2101,-1.1534,-0.21605,-0.18613,-0.17946,-0.27585,-0.3341,3.7589,-0.14594,11.576,-0.15867,-1.1532,-0.16343,-0.14077,-0.13562,-0.20718,-0.25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93108,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62433,0.62427,0.62465,0.62436,0.6246,0.6243,0.62427,0.62476,0.62405,0.6242,6.0582,6.0748,6.0547,6.1274,6.1835,6.205,6.1568,6.1408,6.0837,6.3096,6.2736,6.2699,6.2712,6.181,6.0777,6.0627,6.034,6.0339,6.1075,6.0626,6.0973,6.1685,6.1645,6.062,6.056,5.9754,5.9807,6.0203,6.064,6.1615,6.3229,6.7076,6.1892,6.1299,6.2504,6.2969,6.164,6.1764,6.0503,3.7589,-0.19026,11.595,-0.20985,-1.1534,-0.2158,-0.18591,-0.17924,-0.27552,-0.3337,3.7589,-0.14657,11.576,-0.1594,-1.1532,-0.16418,-0.14141,-0.13624,-0.20815,-0.25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93107,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62364,0.62353,0.62392,0.62364,0.62388,0.62358,0.62355,0.6241,0.62331,0.62349,6.1206,6.1372,6.1171,6.1899,6.246,6.2674,6.2192,6.2032,6.1461,6.3721,6.336,6.3323,6.3337,6.2435,6.1401,6.1251,6.0964,6.0963,6.17,6.1251,6.1597,6.2309,6.2269,6.1244,6.1184,6.0378,6.0431,6.0827,6.1264,6.2239,6.3853,6.7701,6.2516,6.1923,6.3128,6.3593,6.2264,6.2388,6.1127,3.7589,-0.19003,11.594,-0.2096,-1.1533,-0.21554,-0.18569,-0.17904,-0.2752,-0.3333,3.7589,-0.14719,11.577,-0.16011,-1.1532,-0.16491,-0.14204,-0.13685,-0.20911,-0.25649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93106,1.0372,0.98383,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62297,0.62282,0.62322,0.62294,0.62316,0.62287,0.62284,0.62338,0.6226,0.62278,6.1829,6.1995,6.1794,6.2522,6.3083,6.3298,6.2816,6.2656,6.2085,6.4344,6.3984,6.3947,6.396,6.3058,6.2024,6.1875,6.1587,6.1587,6.2323,6.1874,6.222,6.2932,6.2892,6.1867,6.1808,6.1001,6.1055,6.145,6.1887,6.2862,6.4476,6.8324,6.3139,6.2547,6.3752,6.4216,6.2887,6.3011,6.175,3.7589,-0.18981,11.593,-0.20936,-1.1533,-0.21529,-0.18547,-0.17884,-0.27487,-0.33291,3.7589,-0.14779,11.577,-0.16082,-1.1532,-0.16563,-0.14266,-0.13745,-0.21004,-0.25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93105,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62232,0.62215,0.62254,0.62225,0.62244,0.62218,0.62214,0.6226,0.62192,0.62209,6.2452,6.2618,6.2417,6.3145,6.3706,6.3921,6.3438,6.3278,6.2707,6.4967,6.4606,6.457,6.4583,6.3681,6.2647,6.2497,6.221,6.2209,6.2946,6.2497,6.2843,6.3555,6.3515,6.249,6.2431,6.1624,6.1677,6.2073,6.251,6.3485,6.5099,6.8947,6.3762,6.317,6.4374,6.4839,6.351,6.3633,6.2372,3.7589,-0.18958,11.592,-0.20912,-1.1533,-0.21504,-0.18526,-0.17864,-0.27455,-0.33253,3.7589,-0.14839,11.577,-0.1615,-1.1532,-0.16633,-0.14327,-0.13804,-0.21096,-0.25864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93105,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62169,0.62151,0.62188,0.62158,0.62173,0.62149,0.62145,0.62177,0.62127,0.62141,6.3074,6.324,6.3039,6.3767,6.4328,6.4543,6.406,6.39,6.3329,6.5589,6.5229,6.5192,6.5205,6.4303,6.3269,6.3119,6.2832,6.2831,6.3568,6.3119,6.3465,6.4177,6.4137,6.3112,6.3053,6.2246,6.2299,6.2695,6.3131,6.4107,6.5721,6.957,6.4384,6.3792,6.4996,6.5461,6.4132,6.4255,6.2994,3.7589,-0.18936,11.591,-0.20888,-1.1533,-0.2148,-0.18505,-0.17845,-0.27423,-0.33216,3.7589,-0.14897,11.577,-0.16218,-1.1532,-0.16702,-0.14386,-0.13861,-0.21186,-0.25969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93104,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62108,0.6209,0.62125,0.62092,0.62102,0.62081,0.62077,0.62089,0.62065,0.62073,6.3695,6.3862,6.3661,6.4388,6.4949,6.5164,6.4682,6.4522,6.395,6.621,6.585,6.5813,6.5826,6.4924,6.3891,6.3741,6.3453,6.3453,6.4189,6.374,6.4086,6.4798,6.4758,6.3733,6.3674,6.2867,6.2921,6.3316,6.3753,6.4728,6.6342,7.0191,6.5005,6.4413,6.5617,6.6082,6.4753,6.4876,6.3615,3.7589,-0.18914,11.591,-0.20865,-1.1533,-0.21456,-0.18484,-0.17827,-0.27391,-0.33179,3.7589,-0.14954,11.578,-0.16284,-1.1532,-0.1677,-0.14445,-0.13917,-0.21275,-0.26072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99036,0.93103,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.62045,0.62029,0.62062,0.62027,0.62033,0.62015,0.62011,0.62006,0.62003,0.62007,6.4316,6.4482,6.4281,6.5009,6.557,6.5785,6.5302,6.5142,6.4571,6.6831,6.6471,6.6434,6.6447,6.5545,6.4511,6.4361,6.4074,6.4073,6.481,6.4361,6.4707,6.5419,6.5379,6.4354,6.4295,6.3488,6.3541,6.3936,6.4373,6.5349,6.6963,7.0812,6.5626,6.5034,6.6238,6.6702,6.5374,6.5496,6.4236,3.7589,-0.18893,11.59,-0.20842,-1.1533,-0.21432,-0.18463,-0.17809,-0.2736,-0.33142,3.7589,-0.15011,11.578,-0.16349,-1.1532,-0.16836,-0.14502,-0.13973,-0.21361,-0.26172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93103,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61981,0.61968,0.61998,0.61962,0.61966,0.6195,0.61946,0.61928,0.61942,0.61943,6.4936,6.5102,6.4901,6.5629,6.619,6.6405,6.5922,6.5762,6.5191,6.7451,6.7091,6.7054,6.7067,6.6165,6.5131,6.4981,6.4694,6.4694,6.543,6.4981,6.5327,6.6038,6.5999,6.4974,6.4915,6.4108,6.4161,6.4556,6.4993,6.5969,6.7582,7.1432,6.6246,6.5654,6.6858,6.7322,6.5994,6.6116,6.4855,3.7589,-0.18872,11.589,-0.20819,-1.1533,-0.21409,-0.18443,-0.1779,-0.27329,-0.33106,3.7589,-0.15066,11.578,-0.16413,-1.1532,-0.16901,-0.14558,-0.14027,-0.21446,-0.26271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93102,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61916,0.61908,0.61935,0.61899,0.61901,0.61886,0.61882,0.61856,0.61882,0.61879,6.5555,6.5722,6.5521,6.6248,6.681,6.7024,6.6542,6.6382,6.581,6.8071,6.771,6.7674,6.7687,6.6785,6.5751,6.5601,6.5314,6.5313,6.6049,6.56,6.5946,6.6658,6.6618,6.5593,6.5534,6.4727,6.4781,6.5175,6.5612,6.6589,6.8202,7.2052,6.6865,6.6274,6.7477,6.7941,6.6613,6.6735,6.5475,3.7589,-0.18852,11.589,-0.20797,-1.1533,-0.21386,-0.18424,-0.17771,-0.273,-0.33071,3.7589,-0.1512,11.578,-0.16475,-1.1532,-0.16965,-0.14613,-0.14081,-0.2153,-0.26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93102,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.6185,0.61847,0.61871,0.61836,0.61839,0.61824,0.6182,0.6179,0.61821,0.61816,6.6173,6.634,6.6139,6.6867,6.7428,6.7643,6.7161,6.7001,6.6429,6.869,6.8329,6.8293,6.8306,6.7404,6.6369,6.6219,6.5932,6.5932,6.6668,6.6219,6.6565,6.7276,6.7237,6.6212,6.6153,6.5346,6.5399,6.5794,6.6231,6.7207,6.8821,7.2671,6.7484,6.6892,6.8096,6.856,6.7232,6.7354,6.6093,3.7589,-0.18833,11.588,-0.20775,-1.1533,-0.21364,-0.18404,-0.17752,-0.27272,-0.33037,3.7589,-0.15173,11.578,-0.16536,-1.1532,-0.17028,-0.14667,-0.14133,-0.21612,-0.26463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93101,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61782,0.61785,0.61807,0.61774,0.61778,0.61763,0.61759,0.6173,0.61762,0.61755,6.6791,6.6958,6.6758,6.7485,6.8047,6.8261,6.7779,6.7619,6.7047,6.9308,6.8947,6.8911,6.8924,6.8022,6.6988,6.6838,6.655,6.655,6.7286,6.6837,6.7183,6.7895,6.7855,6.683,6.6771,6.5964,6.6018,6.6412,6.6849,6.7825,6.9439,7.329,6.8102,6.7511,6.8714,6.9178,6.785,6.7972,6.6711,3.7589,-0.18814,11.588,-0.20754,-1.1533,-0.21342,-0.18386,-0.17733,-0.27245,-0.33003,3.7589,-0.15224,11.578,-0.16596,-1.1532,-0.17089,-0.1472,-0.14184,-0.21692,-0.26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.931,1.0372,0.98382,1.0369,1.026,1.0473,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61713,0.61724,0.61742,0.61713,0.6172,0.61703,0.617,0.61675,0.61703,0.61695,6.7409,6.7576,6.7375,6.8103,6.8664,6.8879,6.8396,6.8236,6.7664,6.9926,6.9565,6.9528,6.9542,6.8639,6.7605,6.7455,6.7168,6.7167,6.7904,6.7455,6.78,6.8512,6.8472,6.7447,6.7388,6.6581,6.6635,6.7029,6.7466,6.8443,7.0056,7.3907,6.872,6.8128,6.9331,6.9795,6.8467,6.8589,6.7328,3.7589,-0.18795,11.587,-0.20733,-1.1533,-0.2132,-0.18367,-0.17714,-0.27219,-0.32969,3.7589,-0.15275,11.579,-0.16655,-1.1532,-0.1715,-0.14772,-0.14234,-0.21771,-0.26648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.931,1.0372,0.98382,1.0369,1.026,1.0474,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61643,0.61663,0.61678,0.61652,0.61664,0.61645,0.61642,0.61626,0.61644,0.61636,6.8025,6.8193,6.7992,6.872,6.9281,6.9496,6.9013,6.8853,6.8281,7.0543,7.0182,7.0145,7.0158,6.9256,6.8222,6.8072,6.7785,6.7784,6.852,6.8072,6.8417,6.9129,6.9089,6.8064,6.8005,6.7198,6.7252,6.7646,6.8083,6.906,7.0673,7.4524,6.9336,6.8745,6.9948,7.0412,6.9084,6.9206,6.7945,3.7589,-0.18777,11.587,-0.20712,-1.1533,-0.21299,-0.18349,-0.17694,-0.27193,-0.32937,3.7589,-0.15325,11.579,-0.16713,-1.1532,-0.17209,-0.14823,-0.14284,-0.21848,-0.26737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.931,1.0372,0.98382,1.0369,1.026,1.0474,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61574,0.61602,0.61615,0.61592,0.61608,0.61588,0.61586,0.61579,0.61586,0.61578,6.8642,6.8809,6.8608,6.9336,6.9897,7.0112,6.963,6.947,6.8897,7.1159,7.0798,7.0762,7.0775,6.9873,6.8838,6.8688,6.8401,6.84,6.9137,6.8688,6.9033,6.9745,6.9705,6.8681,6.8621,6.7814,6.7868,6.8262,6.8699,6.9676,7.129,7.5141,6.9953,6.9362,7.0564,7.1028,6.97,6.9822,6.8561,3.7589,-0.1876,11.586,-0.20692,-1.1533,-0.21278,-0.18331,-0.17674,-0.27169,-0.32904,3.7589,-0.15374,11.579,-0.1677,-1.1532,-0.17267,-0.14873,-0.14332,-0.21924,-0.26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93099,1.0372,0.98382,1.0369,1.026,1.0474,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.61509,0.61543,0.61553,0.61534,0.61553,0.61532,0.6153,0.61531,0.61528,0.6152,6.9257,6.9424,6.9224,6.9952,7.0513,7.0728,7.0246,7.0085,6.9513,7.1775,7.1414,7.1378,7.1391,7.0488,6.9454,6.9304,6.9017,6.9016,6.9752,6.9304,6.9649,7.0361,7.0321,6.9296,6.9236,6.843,6.8484,6.8878,6.9315,7.0291,7.1905,7.5757,7.0568,6.9977,7.118,7.1644,7.0315,7.0437,6.9177,3.7589,-0.18743,11.586,-0.20672,-1.1533,-0.21258,-0.18314,-0.17656,-0.27144,-0.32873,3.7589,-0.15422,11.579,-0.16825,-1.1532,-0.17324,-0.14922,-0.14379,-0.21998,-0.26911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99037,0.93099,1.0372,0.98382,1.0369,1.026,1.0474,1.0434,1.0261,40.488,47.975,-6.113,-38.888,-24.194
