-1.0132,-1.014,-1.0144,-1.0139,-1.0141,-1.0138,-1.0137,-1.0134,-1.0139,-1.0136,-11.07,-10.988,-11.127,-11.246,-11.253,-11.25,-11.272,-11.276,-11.182,-11.279,-11.269,-11.268,-11.27,-11.25,-11.214,-11.171,-11.135,-11.139,-11.209,-11.334,-11.114,-11.021,-11.024,-11.165,-10.925,-10.959,-11.058,-10.87,-10.815,-10.91,-11.102,-11.361,-11.111,-11.378,-10.922,-10.862,-10.794,-10.679,-11.122,2.8887,0.30885,-11.614,0.34067,-7.8508,0.35033,0.3018,0.29105,0.44729,0.54172,2.8887,0.24616,-11.602,0.27213,-7.8502,0.27831,0.23964,0.22984,0.3527,0.42975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9865,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0404,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0127,-1.0129,-1.0132,-1.0129,-1.0131,-1.0127,-1.0127,-1.0124,-1.0126,-1.0125,-11.171,-11.089,-11.228,-11.348,-11.355,-11.351,-11.374,-11.377,-11.283,-11.381,-11.37,-11.37,-11.371,-11.351,-11.316,-11.273,-11.236,-11.24,-11.311,-11.435,-11.215,-11.123,-11.125,-11.266,-11.026,-11.06,-11.16,-10.972,-10.916,-11.012,-11.204,-11.462,-11.212,-11.48,-11.023,-10.963,-10.895,-10.78,-11.224,2.8887,0.30852,-11.614,0.34032,-7.8507,0.34996,0.30149,0.29071,0.44683,0.54114,2.8887,0.24705,-11.602,0.2731,-7.8502,0.27933,0.24052,0.2307,0.35404,0.43134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9865,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0404,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0121,-1.0118,-1.012,-1.0119,-1.012,-1.0117,-1.0117,-1.0113,-1.0114,-1.0115,-11.273,-11.19,-11.329,-11.449,-11.456,-11.452,-11.475,-11.478,-11.384,-11.482,-11.471,-11.471,-11.473,-11.453,-11.417,-11.374,-11.338,-11.342,-11.412,-11.536,-11.316,-11.224,-11.227,-11.367,-11.127,-11.161,-11.261,-11.073,-11.018,-11.113,-11.305,-11.563,-11.314,-11.581,-11.125,-11.065,-10.996,-10.881,-11.325,2.8887,0.30819,-11.613,0.33996,-7.8507,0.3496,0.30118,0.29037,0.44637,0.54058,2.8887,0.24792,-11.602,0.27405,-7.8502,0.28033,0.24139,0.23155,0.35536,0.43289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9865,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0114,-1.0107,-1.0109,-1.0108,-1.011,-1.0107,-1.0106,-1.0103,-1.0103,-1.0105,-11.374,-11.292,-11.43,-11.55,-11.557,-11.553,-11.576,-11.579,-11.486,-11.583,-11.573,-11.572,-11.574,-11.554,-11.518,-11.475,-11.439,-11.443,-11.513,-11.637,-11.417,-11.325,-11.328,-11.468,-11.228,-11.262,-11.362,-11.174,-11.119,-11.214,-11.406,-11.664,-11.415,-11.682,-11.226,-11.166,-11.097,-10.982,-11.426,2.8887,0.30787,-11.613,0.33962,-7.8507,0.34924,0.30087,0.29005,0.44591,0.54003,2.8887,0.24877,-11.602,0.27499,-7.8502,0.28131,0.24223,0.23239,0.35665,0.43442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9865,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0106,-1.0097,-1.0099,-1.0098,-1.01,-1.0097,-1.0096,-1.0094,-1.0092,-1.0095,-11.475,-11.393,-11.532,-11.651,-11.658,-11.654,-11.677,-11.681,-11.587,-11.684,-11.674,-11.673,-11.675,-11.655,-11.619,-11.576,-11.54,-11.544,-11.614,-11.738,-11.518,-11.426,-11.429,-11.569,-11.329,-11.363,-11.463,-11.275,-11.22,-11.315,-11.507,-11.765,-11.516,-11.783,-11.327,-11.267,-11.198,-11.083,-11.527,2.8887,0.30755,-11.612,0.33927,-7.8506,0.34889,0.30057,0.28975,0.44546,0.53948,2.8887,0.24961,-11.602,0.2759,-7.8502,0.28227,0.24307,0.23321,0.35791,0.43592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0098,-1.0087,-1.0088,-1.0089,-1.009,-1.0087,-1.0087,-1.0085,-1.0082,-1.0085,-11.576,-11.494,-11.632,-11.752,-11.759,-11.755,-11.778,-11.781,-11.687,-11.785,-11.775,-11.774,-11.776,-11.756,-11.72,-11.677,-11.641,-11.645,-11.715,-11.839,-11.619,-11.527,-11.53,-11.67,-11.43,-11.464,-11.564,-11.376,-11.321,-11.416,-11.608,-11.866,-11.617,-11.884,-11.428,-11.368,-11.299,-11.184,-11.628,2.8887,0.30724,-11.612,0.33894,-7.8506,0.34854,0.30027,0.28946,0.44501,0.53895,2.8887,0.25043,-11.602,0.2768,-7.8502,0.28322,0.24388,0.23401,0.35915,0.43739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0088,-1.0077,-1.0079,-1.0079,-1.008,-1.0077,-1.0077,-1.0076,-1.0072,-1.0076,-11.677,-11.594,-11.733,-11.853,-11.86,-11.856,-11.879,-11.882,-11.788,-11.886,-11.875,-11.875,-11.877,-11.857,-11.821,-11.778,-11.742,-11.746,-11.816,-11.94,-11.72,-11.628,-11.63,-11.771,-11.531,-11.565,-11.665,-11.477,-11.422,-11.517,-11.709,-11.967,-11.718,-11.985,-11.528,-11.469,-11.4,-11.285,-11.729,2.8887,0.30694,-11.611,0.3386,-7.8506,0.3482,0.29997,0.28918,0.44456,0.53842,2.8887,0.25124,-11.603,0.27768,-7.8502,0.28415,0.24468,0.2348,0.36037,0.43883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0078,-1.0068,-1.007,-1.0069,-1.0071,-1.0068,-1.0068,-1.0068,-1.0063,-1.0067,-11.777,-11.695,-11.834,-11.954,-11.961,-11.957,-11.98,-11.983,-11.889,-11.987,-11.976,-11.976,-11.977,-11.957,-11.922,-11.879,-11.842,-11.846,-11.917,-12.041,-11.821,-11.729,-11.731,-11.872,-11.632,-11.666,-11.766,-11.578,-11.522,-11.618,-11.81,-12.068,-11.818,-12.086,-11.629,-11.569,-11.501,-11.386,-11.83,2.8887,0.30664,-11.611,0.33827,-7.8506,0.34786,0.29968,0.28893,0.44412,0.5379,2.8887,0.25203,-11.603,0.27855,-7.8502,0.28505,0.24547,0.23557,0.36156,0.44024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0066,-1.006,-1.0061,-1.006,-1.0062,-1.0059,-1.0058,-1.0061,-1.0055,-1.0057,-11.878,-11.796,-11.935,-12.054,-12.061,-12.058,-12.08,-12.084,-11.99,-12.087,-12.077,-12.076,-12.078,-12.058,-12.023,-11.979,-11.943,-11.947,-12.017,-12.142,-11.922,-11.829,-11.832,-11.972,-11.733,-11.767,-11.866,-11.678,-11.623,-11.718,-11.91,-12.169,-11.919,-12.186,-11.73,-11.67,-11.602,-11.487,-11.93,2.8887,0.30635,-11.61,0.33795,-7.8505,0.34753,0.2994,0.28868,0.44368,0.5374,2.8887,0.2528,-11.603,0.27939,-7.8503,0.28594,0.24623,0.23633,0.36273,0.44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0054,-1.0051,-1.0053,-1.0051,-1.0053,-1.005,-1.0049,-1.0053,-1.0047,-1.0048,-11.978,-11.896,-12.035,-12.155,-12.162,-12.158,-12.181,-12.184,-12.09,-12.188,-12.177,-12.177,-12.179,-12.159,-12.123,-12.08,-12.044,-12.048,-12.118,-12.242,-12.022,-11.93,-11.932,-12.073,-11.833,-11.867,-11.967,-11.779,-11.723,-11.819,-12.011,-12.269,-12.02,-12.287,-11.83,-11.771,-11.702,-11.587,-12.031,2.8887,0.30606,-11.61,0.33763,-7.8505,0.3472,0.29911,0.28845,0.44325,0.5369,2.8887,0.25356,-11.603,0.28022,-7.8503,0.28681,0.24699,0.23707,0.36388,0.44298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0042,-1.0043,-1.0045,-1.0042,-1.0044,-1.0041,-1.0041,-1.0046,-1.004,-1.004,-12.079,-11.997,-12.136,-12.255,-12.262,-12.259,-12.281,-12.285,-12.191,-12.288,-12.278,-12.278,-12.279,-12.259,-12.224,-12.18,-12.144,-12.148,-12.218,-12.343,-12.123,-12.03,-12.033,-12.174,-11.934,-11.968,-12.067,-11.879,-11.824,-11.919,-12.111,-12.37,-12.12,-12.387,-11.931,-11.871,-11.803,-11.687,-12.131,2.8887,0.30578,-11.61,0.33731,-7.8505,0.34688,0.29884,0.28822,0.44283,0.53641,2.8887,0.2543,-11.603,0.28103,-7.8503,0.28767,0.24772,0.23779,0.365,0.44431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98649,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.003,-1.0034,-1.0037,-1.0033,-1.0035,-1.0033,-1.0032,-1.0038,-1.0032,-1.0031,-12.179,-12.097,-12.236,-12.356,-12.363,-12.359,-12.382,-12.385,-12.291,-12.389,-12.378,-12.378,-12.38,-12.36,-12.324,-12.281,-12.244,-12.248,-12.319,-12.443,-12.223,-12.131,-12.133,-12.274,-12.034,-12.068,-12.168,-11.98,-11.924,-12.02,-12.212,-12.47,-12.22,-12.488,-12.031,-11.971,-11.903,-11.788,-12.231,2.8887,0.30551,-11.609,0.33701,-7.8505,0.34657,0.29857,0.28799,0.44242,0.53593,2.8887,0.25503,-11.603,0.28183,-7.8503,0.28851,0.24845,0.23851,0.36611,0.44561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.002,-1.0026,-1.0029,-1.0025,-1.0027,-1.0024,-1.0023,-1.003,-1.0024,-1.0022,-12.28,-12.198,-12.337,-12.456,-12.463,-12.459,-12.482,-12.485,-12.391,-12.489,-12.479,-12.478,-12.48,-12.46,-12.424,-12.381,-12.345,-12.349,-12.419,-12.543,-12.323,-12.231,-12.234,-12.374,-12.134,-12.168,-12.268,-12.08,-12.025,-12.12,-12.312,-12.571,-12.321,-12.588,-12.132,-12.072,-12.003,-11.888,-12.332,2.8887,0.30524,-11.609,0.33671,-7.8505,0.34626,0.2983,0.28775,0.44203,0.53545,2.8887,0.25575,-11.603,0.28261,-7.8503,0.28933,0.24916,0.23921,0.36719,0.44689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0011,-1.0018,-1.0021,-1.0016,-1.0019,-1.0016,-1.0015,-1.0021,-1.0017,-1.0014,-12.38,-12.298,-12.437,-12.556,-12.563,-12.56,-12.582,-12.586,-12.492,-12.589,-12.579,-12.579,-12.58,-12.56,-12.524,-12.481,-12.445,-12.449,-12.519,-12.644,-12.423,-12.331,-12.334,-12.474,-12.235,-12.269,-12.368,-12.18,-12.125,-12.22,-12.412,-12.671,-12.421,-12.688,-12.232,-12.172,-12.104,-11.988,-12.432,2.8887,0.30497,-11.609,0.33641,-7.8505,0.34596,0.29804,0.2875,0.44165,0.53499,2.8887,0.25645,-11.603,0.28338,-7.8503,0.29014,0.24986,0.2399,0.36825,0.44815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-1.0002,-1.001,-1.0013,-1.0008,-1.001,-1.0008,-1.0007,-1.0011,-1.0009,-1.0006,-12.48,-12.398,-12.537,-12.656,-12.663,-12.66,-12.682,-12.686,-12.592,-12.689,-12.679,-12.679,-12.68,-12.66,-12.625,-12.581,-12.545,-12.549,-12.619,-12.744,-12.524,-12.431,-12.434,-12.575,-12.335,-12.369,-12.468,-12.28,-12.225,-12.321,-12.512,-12.771,-12.521,-12.789,-12.332,-12.272,-12.204,-12.088,-12.532,2.8887,0.30472,-11.608,0.33613,-7.8505,0.34567,0.29779,0.28725,0.44129,0.53454,2.8887,0.25714,-11.603,0.28413,-7.8503,0.29093,0.25054,0.24057,0.3693,0.44938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99944,-1.0001,-1.0005,-1,-1.0002,-0.99996,-0.99991,-1.0001,-1.0001,-0.9998,-12.58,-12.498,-12.637,-12.756,-12.764,-12.76,-12.782,-12.786,-12.692,-12.79,-12.779,-12.779,-12.78,-12.76,-12.725,-12.681,-12.645,-12.649,-12.72,-12.844,-12.624,-12.531,-12.534,-12.675,-12.435,-12.469,-12.569,-12.38,-12.325,-12.421,-12.612,-12.871,-12.621,-12.889,-12.432,-12.372,-12.304,-12.188,-12.632,2.8887,0.30446,-11.608,0.33585,-7.8504,0.34538,0.29755,0.28699,0.44094,0.53409,2.8887,0.25781,-11.603,0.28487,-7.8503,0.29171,0.25121,0.24123,0.37032,0.45059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99876,-0.99932,-0.99965,-0.99927,-0.99942,-0.99918,-0.99913,-0.99908,-0.99925,-0.99901,-12.68,-12.598,-12.737,-12.856,-12.864,-12.86,-12.882,-12.886,-12.792,-12.89,-12.879,-12.879,-12.88,-12.86,-12.825,-12.781,-12.745,-12.749,-12.82,-12.944,-12.724,-12.631,-12.634,-12.775,-12.535,-12.569,-12.668,-12.48,-12.425,-12.521,-12.712,-12.971,-12.721,-12.989,-12.532,-12.472,-12.404,-12.288,-12.732,2.8887,0.30422,-11.608,0.33558,-7.8504,0.3451,0.29731,0.28673,0.44061,0.53366,2.8887,0.25847,-11.603,0.28559,-7.8503,0.29247,0.25187,0.24188,0.37132,0.45177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99815,-0.99851,-0.99881,-0.99852,-0.99864,-0.99841,-0.99837,-0.99799,-0.99843,-0.99824,-12.78,-12.698,-12.837,-12.956,-12.963,-12.96,-12.982,-12.986,-12.892,-12.989,-12.979,-12.979,-12.98,-12.96,-12.925,-12.881,-12.845,-12.849,-12.919,-13.044,-12.824,-12.731,-12.734,-12.875,-12.635,-12.669,-12.768,-12.58,-12.525,-12.62,-12.812,-13.071,-12.821,-13.089,-12.632,-12.572,-12.504,-12.388,-12.832,2.8887,0.30398,-11.608,0.33531,-7.8504,0.34483,0.29707,0.28646,0.44029,0.53323,2.8887,0.25912,-11.604,0.2863,-7.8503,0.29321,0.25251,0.24251,0.3723,0.45293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98648,1.0058,1.0357,0.98506,1.0353,1.0216,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99756,-0.99771,-0.99799,-0.99779,-0.99787,-0.99765,-0.99763,-0.99699,-0.99762,-0.99748,-12.88,-12.798,-12.937,-13.056,-13.063,-13.06,-13.082,-13.086,-12.991,-13.089,-13.079,-13.078,-13.08,-13.06,-13.024,-12.981,-12.945,-12.949,-13.019,-13.144,-12.923,-12.831,-12.834,-12.974,-12.734,-12.768,-12.868,-12.68,-12.625,-12.72,-12.912,-13.171,-12.921,-13.188,-12.732,-12.672,-12.603,-12.488,-12.932,2.8887,0.30374,-11.608,0.33505,-7.8504,0.34456,0.29684,0.2862,0.43997,0.53281,2.8887,0.25976,-11.604,0.287,-7.8503,0.29394,0.25314,0.24314,0.37326,0.45407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98647,1.0058,1.0357,0.98506,1.0353,1.0215,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99695,-0.99693,-0.99719,-0.99705,-0.99711,-0.9969,-0.99688,-0.9961,-0.99683,-0.99673,-12.979,-12.897,-13.036,-13.156,-13.163,-13.159,-13.182,-13.185,-13.091,-13.189,-13.179,-13.178,-13.18,-13.16,-13.124,-13.081,-13.045,-13.049,-13.119,-13.243,-13.023,-12.931,-12.933,-13.074,-12.834,-12.868,-12.968,-12.78,-12.724,-12.82,-13.012,-13.271,-13.021,-13.288,-12.831,-12.771,-12.703,-12.588,-13.031,2.8887,0.3035,-11.607,0.33479,-7.8504,0.34429,0.29661,0.28596,0.43965,0.5324,2.8887,0.26038,-11.604,0.28768,-7.8503,0.29466,0.25376,0.24375,0.37421,0.45519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98647,1.0058,1.0357,0.98506,1.0353,1.0215,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.99633,-0.99618,-0.9964,-0.99632,-0.99637,-0.99616,-0.99615,-0.99531,-0.99604,-0.996,-13.079,-12.997,-13.136,-13.256,-13.263,-13.259,-13.282,-13.285,-13.191,-13.289,-13.278,-13.278,-13.28,-13.259,-13.224,-13.18,-13.144,-13.148,-13.219,-13.343,-13.123,-13.03,-13.033,-13.174,-12.934,-12.968,-13.068,-12.879,-12.824,-12.92,-13.111,-13.37,-13.12,-13.388,-12.931,-12.871,-12.803,-12.688,-13.131,2.8887,0.30327,-11.607,0.33454,-7.8504,0.34403,0.29639,0.28573,0.43932,0.53199,2.8887,0.26099,-11.604,0.28834,-7.8503,0.29537,0.25437,0.24435,0.37513,0.45628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98647,1.0058,1.0357,0.98506,1.0353,1.0215,1.0445,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
