2.0701,2.0716,2.0728,2.0713,2.0721,2.0709,2.0708,2.0712,2.0708,2.0705,16.338,16.462,16.372,16.329,16.338,16.35,16.308,16.296,16.275,16.417,16.394,16.391,16.399,16.36,16.331,16.35,16.369,16.361,16.41,16.392,16.365,16.419,16.414,16.343,16.505,16.511,16.424,16.519,16.554,16.547,16.444,16.632,16.478,16.499,16.487,16.523,16.594,16.646,16.268,3.9885,-0.63168,4.8034,-0.69673,1.5655,-0.71642,-0.61717,-0.59511,-0.91469,-1.1078,3.9885,-0.42739,4.7317,-0.47067,1.5612,-0.48352,-0.41636,-0.404,-0.61986,-0.74999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99286,0.98614,1.0383,0.98039,1.038,1.0289,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.067,2.0683,2.0695,2.068,2.0689,2.0677,2.0676,2.0682,2.0675,2.0673,16.545,16.669,16.579,16.536,16.545,16.557,16.515,16.503,16.482,16.624,16.601,16.598,16.606,16.567,16.538,16.557,16.576,16.568,16.617,16.599,16.572,16.626,16.621,16.55,16.712,16.718,16.631,16.726,16.76,16.754,16.651,16.839,16.685,16.706,16.694,16.729,16.801,16.853,16.475,3.9885,-0.63067,4.7998,-0.69562,1.5652,-0.71528,-0.61619,-0.59416,-0.91325,-1.106,3.9885,-0.43028,4.7327,-0.47387,1.5612,-0.48682,-0.41921,-0.4067,-0.62404,-0.75506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99287,0.98612,1.0383,0.98039,1.038,1.0289,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0643,2.065,2.0662,2.0649,2.0657,2.0645,2.0644,2.0651,2.0641,2.0641,16.752,16.875,16.786,16.743,16.752,16.764,16.722,16.71,16.688,16.831,16.807,16.804,16.813,16.773,16.745,16.764,16.783,16.775,16.824,16.806,16.779,16.833,16.828,16.757,16.918,16.924,16.838,16.933,16.967,16.961,16.858,17.046,16.892,16.913,16.9,16.936,17.007,17.06,16.681,3.9885,-0.62966,4.7964,-0.69452,1.5649,-0.71415,-0.61522,-0.59325,-0.9118,-1.1043,3.9885,-0.43312,4.7337,-0.47701,1.5613,-0.49005,-0.42199,-0.40936,-0.62813,-0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99287,0.98611,1.0383,0.98038,1.038,1.0289,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0621,2.0617,2.0629,2.0618,2.0625,2.0614,2.0612,2.0618,2.0607,2.061,16.958,17.082,16.992,16.949,16.958,16.97,16.928,16.916,16.895,17.037,17.014,17.011,17.019,16.98,16.952,16.97,16.989,16.981,17.03,17.012,16.985,17.039,17.034,16.963,17.125,17.131,17.044,17.139,17.173,17.167,17.064,17.252,17.098,17.119,17.107,17.142,17.214,17.266,16.888,3.9885,-0.62866,4.7932,-0.69344,1.5647,-0.71304,-0.61427,-0.59239,-0.91033,-1.1026,3.9885,-0.4359,4.7345,-0.48009,1.5613,-0.49322,-0.42473,-0.41196,-0.63214,-0.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99288,0.9861,1.0383,0.98038,1.038,1.0289,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0597,2.0586,2.0597,2.0587,2.0593,2.0583,2.0581,2.0585,2.0574,2.0579,17.164,17.288,17.198,17.155,17.164,17.177,17.134,17.122,17.101,17.243,17.22,17.217,17.225,17.186,17.158,17.176,17.195,17.188,17.236,17.218,17.191,17.245,17.24,17.169,17.331,17.337,17.25,17.345,17.379,17.373,17.27,17.459,17.304,17.326,17.313,17.348,17.42,17.472,17.094,3.9885,-0.62768,4.7902,-0.69237,1.5644,-0.71195,-0.61333,-0.59153,-0.9089,-1.1009,3.9885,-0.43863,4.7354,-0.48311,1.5614,-0.49633,-0.42741,-0.41451,-0.63608,-0.76968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99288,0.98609,1.0383,0.98038,1.038,1.0289,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0569,2.0556,2.0566,2.0557,2.0563,2.0553,2.0551,2.0553,2.0544,2.0549,17.37,17.493,17.404,17.361,17.37,17.382,17.34,17.328,17.306,17.449,17.426,17.423,17.431,17.392,17.363,17.382,17.401,17.393,17.442,17.424,17.397,17.451,17.446,17.375,17.536,17.543,17.456,17.551,17.585,17.579,17.476,17.664,17.51,17.531,17.518,17.554,17.625,17.677,17.299,3.9885,-0.62672,4.7875,-0.69132,1.5642,-0.71088,-0.6124,-0.59065,-0.9075,-1.0992,3.9885,-0.44131,4.7361,-0.48607,1.5614,-0.49939,-0.43004,-0.41702,-0.63994,-0.77437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99288,0.98608,1.0383,0.98038,1.038,1.029,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0538,2.0527,2.0537,2.0528,2.0533,2.0523,2.0521,2.0522,2.0516,2.0519,17.575,17.699,17.609,17.566,17.576,17.588,17.546,17.533,17.512,17.655,17.631,17.628,17.636,17.597,17.569,17.587,17.606,17.599,17.647,17.629,17.603,17.656,17.651,17.58,17.742,17.748,17.662,17.756,17.79,17.785,17.681,17.87,17.715,17.737,17.724,17.759,17.831,17.883,17.505,3.9885,-0.62578,4.7849,-0.6903,1.564,-0.70982,-0.61149,-0.58976,-0.90614,-1.0976,3.9885,-0.44393,4.7368,-0.48898,1.5615,-0.50238,-0.43263,-0.41948,-0.64373,-0.77897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99289,0.98607,1.0383,0.98037,1.038,1.029,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0504,2.0499,2.0509,2.0499,2.0504,2.0494,2.0493,2.0492,2.049,2.049,17.78,17.904,17.815,17.772,17.781,17.793,17.751,17.739,17.717,17.86,17.836,17.833,17.842,17.802,17.774,17.793,17.811,17.804,17.853,17.835,17.808,17.861,17.856,17.785,17.947,17.953,17.867,17.961,17.995,17.99,17.886,18.075,17.92,17.942,17.929,17.964,18.036,18.088,17.71,3.9885,-0.62487,4.7824,-0.68929,1.5638,-0.70878,-0.61059,-0.58885,-0.90482,-1.096,3.9885,-0.4465,4.7375,-0.49183,1.5615,-0.50532,-0.43516,-0.42189,-0.64745,-0.78348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99289,0.98606,1.0383,0.98037,1.038,1.029,1.0493,1.0455,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0469,2.0472,2.0481,2.047,2.0475,2.0466,2.0465,2.0462,2.0464,2.0461,17.985,18.109,18.019,17.976,17.986,17.998,17.956,17.943,17.922,18.065,18.041,18.038,18.047,18.007,17.979,17.997,18.016,18.009,18.057,18.039,18.012,18.066,18.061,17.99,18.152,18.158,18.072,18.166,18.2,18.195,18.091,18.28,18.125,18.147,18.134,18.169,18.241,18.293,17.914,3.9885,-0.62397,4.7802,-0.6883,1.5636,-0.70775,-0.60971,-0.58796,-0.90353,-1.0944,3.9885,-0.44903,4.7381,-0.49462,1.5615,-0.5082,-0.43764,-0.42425,-0.65109,-0.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99289,0.98605,1.0383,0.98037,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0436,2.0445,2.0453,2.0442,2.0447,2.0438,2.0437,2.0434,2.0438,2.0433,18.19,18.313,18.224,18.181,18.19,18.202,18.16,18.148,18.126,18.269,18.246,18.243,18.251,18.212,18.183,18.202,18.221,18.213,18.262,18.244,18.217,18.271,18.266,18.195,18.356,18.362,18.276,18.371,18.405,18.399,18.296,18.485,18.33,18.352,18.338,18.374,18.445,18.497,18.119,3.9885,-0.62309,4.7781,-0.68732,1.5635,-0.70675,-0.60884,-0.5871,-0.90226,-1.0928,3.9885,-0.45151,4.7387,-0.49737,1.5616,-0.51102,-0.44008,-0.42657,-0.65467,-0.79224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9929,0.98604,1.0383,0.98037,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0406,2.0417,2.0426,2.0414,2.0419,2.041,2.0409,2.0407,2.0411,2.0405,18.394,18.518,18.428,18.385,18.395,18.407,18.365,18.352,18.331,18.474,18.45,18.447,18.456,18.416,18.388,18.406,18.425,18.418,18.466,18.448,18.421,18.475,18.47,18.399,18.561,18.567,18.48,18.575,18.609,18.604,18.5,18.689,18.534,18.556,18.542,18.578,18.649,18.701,18.323,3.9885,-0.62222,4.7761,-0.68635,1.5633,-0.70576,-0.60799,-0.58627,-0.90102,-1.0913,3.9885,-0.45394,4.7393,-0.50006,1.5616,-0.5138,-0.44247,-0.42884,-0.65817,-0.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9929,0.98603,1.0383,0.98036,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0377,2.0389,2.0398,2.0386,2.0392,2.0383,2.0382,2.0381,2.0384,2.0378,18.598,18.722,18.632,18.589,18.599,18.611,18.569,18.556,18.535,18.678,18.654,18.651,18.66,18.62,18.592,18.61,18.629,18.622,18.67,18.652,18.625,18.679,18.674,18.603,18.765,18.771,18.684,18.779,18.813,18.808,18.704,18.893,18.738,18.76,18.746,18.782,18.853,18.905,18.527,3.9885,-0.62136,4.7742,-0.6854,1.5632,-0.70479,-0.60716,-0.58546,-0.8998,-1.0898,3.9885,-0.45632,4.7398,-0.5027,1.5616,-0.51652,-0.44481,-0.43108,-0.66161,-0.80068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9929,0.98602,1.0383,0.98036,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0351,2.0361,2.037,2.0359,2.0365,2.0356,2.0355,2.0356,2.0356,2.0351,18.802,18.925,18.836,18.793,18.802,18.815,18.772,18.76,18.738,18.882,18.858,18.855,18.863,18.824,18.796,18.814,18.833,18.825,18.874,18.856,18.829,18.883,18.878,18.807,18.968,18.974,18.888,18.983,19.017,19.011,18.908,19.097,18.942,18.964,18.95,18.986,19.057,19.109,18.731,3.9885,-0.62052,4.7725,-0.68447,1.5631,-0.70384,-0.60634,-0.58469,-0.89861,-1.0883,3.9885,-0.45866,4.7403,-0.50528,1.5616,-0.51918,-0.44711,-0.43326,-0.66499,-0.80477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9929,0.98601,1.0383,0.98036,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0326,2.0333,2.0342,2.0332,2.0339,2.033,2.0329,2.0332,2.0327,2.0325,19.005,19.129,19.04,18.997,19.006,19.018,18.976,18.964,18.942,19.085,19.062,19.059,19.067,19.027,18.999,19.018,19.036,19.029,19.078,19.06,19.033,19.086,19.081,19.01,19.172,19.178,19.092,19.186,19.22,19.215,19.111,19.301,19.145,19.167,19.154,19.189,19.261,19.312,18.934,3.9885,-0.61969,4.7709,-0.68355,1.563,-0.7029,-0.60554,-0.58393,-0.89744,-1.0869,3.9885,-0.46095,4.7407,-0.50782,1.5616,-0.5218,-0.44937,-0.43541,-0.66829,-0.80878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99291,0.986,1.0383,0.98036,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0302,2.0306,2.0315,2.0306,2.0313,2.0304,2.0302,2.0307,2.03,2.0299,19.208,19.332,19.243,19.2,19.209,19.221,19.179,19.167,19.145,19.288,19.265,19.262,19.27,19.231,19.202,19.221,19.24,19.232,19.281,19.263,19.236,19.289,19.284,19.214,19.375,19.381,19.295,19.389,19.423,19.418,19.315,19.504,19.348,19.371,19.357,19.392,19.464,19.516,19.137,3.9885,-0.61887,4.7694,-0.68264,1.5629,-0.70198,-0.60475,-0.58319,-0.89628,-1.0854,3.9885,-0.4632,4.7411,-0.51031,1.5617,-0.52436,-0.45158,-0.43751,-0.67154,-0.81272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99291,0.986,1.0383,0.98036,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0279,2.0279,2.0288,2.0281,2.0287,2.0278,2.0277,2.0282,2.0273,2.0274,19.411,19.535,19.446,19.403,19.412,19.424,19.382,19.37,19.348,19.491,19.468,19.465,19.473,19.434,19.405,19.424,19.443,19.435,19.484,19.466,19.439,19.492,19.487,19.417,19.578,19.584,19.498,19.592,19.626,19.621,19.518,19.707,19.551,19.574,19.56,19.595,19.667,19.718,19.34,3.9885,-0.61806,4.7679,-0.68175,1.5628,-0.70107,-0.60397,-0.58245,-0.89513,-1.084,3.9885,-0.4654,4.7415,-0.51275,1.5617,-0.52688,-0.45375,-0.43957,-0.67472,-0.81658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99291,0.98599,1.0383,0.98035,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0257,2.0254,2.0263,2.0256,2.0262,2.0253,2.0252,2.0257,2.0247,2.0249,19.614,19.738,19.648,19.606,19.615,19.627,19.585,19.573,19.55,19.694,19.671,19.668,19.676,19.636,19.608,19.626,19.645,19.638,19.686,19.669,19.641,19.695,19.69,19.619,19.781,19.787,19.7,19.795,19.829,19.823,19.72,19.91,19.754,19.776,19.762,19.798,19.869,19.921,19.543,3.9885,-0.61726,4.7666,-0.68088,1.5627,-0.70017,-0.60319,-0.58171,-0.89397,-1.0826,3.9885,-0.46756,4.7419,-0.51514,1.5617,-0.52934,-0.45588,-0.4416,-0.67784,-0.82037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99291,0.98598,1.0383,0.98035,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0235,2.0229,2.0238,2.0231,2.0236,2.0228,2.0227,2.0231,2.0222,2.0224,19.816,19.94,19.851,19.808,19.817,19.829,19.787,19.775,19.753,19.897,19.873,19.87,19.878,19.839,19.81,19.829,19.848,19.84,19.889,19.871,19.844,19.897,19.892,19.822,19.983,19.989,19.903,19.997,20.031,20.026,19.923,20.112,19.957,19.979,19.965,20,20.072,20.123,19.745,3.9885,-0.61648,4.7653,-0.68002,1.5627,-0.69929,-0.60243,-0.58098,-0.89282,-1.0813,3.9885,-0.46968,4.7422,-0.51749,1.5617,-0.53176,-0.45796,-0.44358,-0.6809,-0.82409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99292,0.98597,1.0383,0.98035,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0214,2.0206,2.0213,2.0207,2.0212,2.0204,2.0202,2.0204,2.0198,2.02,20.018,20.142,20.053,20.01,20.02,20.032,19.989,19.977,19.955,20.099,20.075,20.072,20.081,20.041,20.013,20.031,20.05,20.042,20.091,20.073,20.046,20.099,20.094,20.024,20.185,20.191,20.105,20.199,20.233,20.228,20.125,20.315,20.159,20.181,20.167,20.202,20.274,20.326,19.947,3.9885,-0.6157,4.7641,-0.67918,1.5626,-0.69842,-0.60168,-0.58025,-0.89168,-1.08,3.9885,-0.47176,4.7426,-0.51979,1.5617,-0.53414,-0.46001,-0.44552,-0.6839,-0.82773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99292,0.98597,1.0383,0.98035,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0193,2.0183,2.019,2.0184,2.0187,2.018,2.0179,2.0177,2.0175,2.0176,20.22,20.344,20.255,20.212,20.221,20.234,20.191,20.179,20.157,20.301,20.277,20.274,20.283,20.243,20.215,20.233,20.252,20.244,20.293,20.275,20.248,20.301,20.296,20.226,20.387,20.393,20.307,20.401,20.435,20.43,20.327,20.517,20.361,20.383,20.369,20.404,20.476,20.527,20.149,3.9885,-0.61494,4.763,-0.67836,1.5625,-0.69757,-0.60095,-0.57953,-0.89055,-1.0787,3.9885,-0.4738,4.7429,-0.52205,1.5617,-0.53646,-0.46201,-0.44743,-0.68684,-0.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99292,0.98596,1.0383,0.98035,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0171,2.016,2.0166,2.0161,2.0163,2.0157,2.0155,2.0152,2.0152,2.0153,20.422,20.546,20.457,20.414,20.423,20.435,20.393,20.381,20.359,20.503,20.479,20.476,20.484,20.445,20.416,20.435,20.454,20.446,20.495,20.477,20.45,20.503,20.498,20.428,20.589,20.595,20.509,20.603,20.637,20.632,20.529,20.719,20.562,20.585,20.57,20.606,20.678,20.729,20.351,3.9885,-0.6142,4.762,-0.67755,1.5625,-0.69673,-0.60022,-0.57882,-0.88946,-1.0774,3.9885,-0.4758,4.7432,-0.52426,1.5618,-0.53874,-0.46398,-0.4493,-0.68973,-0.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99293,0.98595,1.0383,0.98034,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
2.0147,2.0138,2.0144,2.0138,2.014,2.0134,2.0133,2.0129,2.013,2.013,20.623,20.748,20.658,20.616,20.625,20.637,20.595,20.583,20.56,20.704,20.681,20.678,20.686,20.646,20.618,20.636,20.655,20.648,20.696,20.679,20.651,20.705,20.7,20.629,20.79,20.797,20.71,20.805,20.838,20.834,20.73,20.92,20.764,20.786,20.772,20.807,20.879,20.931,20.552,3.9885,-0.61347,4.761,-0.67675,1.5624,-0.69591,-0.59952,-0.57813,-0.88841,-1.0761,3.9885,-0.47776,4.7434,-0.52643,1.5618,-0.54098,-0.46591,-0.45114,-0.69256,-0.83824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99293,0.98595,1.0383,0.98034,1.038,1.029,1.0493,1.0456,1.0252,42.961,19.667,8.2791,31.54,37.901
