1.4414,1.4413,1.4421,1.4412,1.4416,1.4408,1.4407,1.4407,1.4405,1.4406,12.003,12.072,12.035,12.051,12.077,12.093,12.047,12.033,11.988,12.175,12.146,12.145,12.152,12.101,12.08,12.101,12.047,12.034,12.3,12.375,12.124,12.186,12.181,12.097,12.095,11.955,11.975,11.979,12.018,12.113,12.197,12.437,12.374,12.618,12.26,12.3,12.193,12.119,11.964,1.1874,-0.43934,6.611,-0.48462,8.1751,-0.4983,-0.42927,-0.41398,-0.63608,-0.77055,1.1874,-0.3077,6.5526,-0.34094,8.1641,-0.34823,-0.29988,-0.28913,-0.44105,-0.53848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99186,0.97494,1.0378,0.9572,1.0376,1.0277,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4387,1.4393,1.4401,1.4391,1.4396,1.4388,1.4387,1.4389,1.4386,1.4385,12.147,12.216,12.179,12.195,12.221,12.237,12.191,12.177,12.132,12.319,12.29,12.289,12.296,12.245,12.224,12.245,12.191,12.178,12.444,12.519,12.268,12.33,12.325,12.241,12.239,12.099,12.119,12.123,12.162,12.257,12.341,12.581,12.518,12.762,12.404,12.444,12.337,12.263,12.108,1.1874,-0.43871,6.6081,-0.48392,8.1743,-0.49758,-0.42865,-0.41338,-0.6352,-0.76943,1.1874,-0.30957,6.5534,-0.34298,8.1642,-0.35035,-0.30171,-0.2909,-0.44381,-0.54177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99186,0.97493,1.0378,0.95719,1.0376,1.0277,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4362,1.4373,1.4381,1.4371,1.4376,1.4368,1.4368,1.4371,1.4367,1.4365,12.291,12.36,12.322,12.339,12.365,12.38,12.335,12.321,12.276,12.462,12.434,12.433,12.44,12.389,12.368,12.389,12.335,12.322,12.588,12.663,12.412,12.473,12.469,12.384,12.383,12.243,12.263,12.267,12.305,12.401,12.485,12.725,12.662,12.906,12.547,12.588,12.48,12.407,12.252,1.1874,-0.43809,6.6053,-0.48322,8.1736,-0.49687,-0.42804,-0.41279,-0.63433,-0.76832,1.1874,-0.31139,6.5542,-0.34497,8.1644,-0.35243,-0.30351,-0.29263,-0.44652,-0.54499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99186,0.97492,1.0378,0.95719,1.0376,1.0277,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.434,1.4353,1.4361,1.4351,1.4356,1.4349,1.4348,1.4352,1.4348,1.4345,12.434,12.503,12.466,12.483,12.508,12.524,12.479,12.464,12.419,12.606,12.578,12.576,12.583,12.533,12.511,12.532,12.479,12.465,12.732,12.807,12.556,12.617,12.613,12.528,12.527,12.386,12.406,12.411,12.449,12.544,12.628,12.869,12.805,13.05,12.691,12.731,12.624,12.55,12.396,1.1874,-0.43747,6.6027,-0.48254,8.1729,-0.49617,-0.42744,-0.4122,-0.63345,-0.76723,1.1874,-0.31319,6.5549,-0.34693,8.1645,-0.35448,-0.30527,-0.29434,-0.44918,-0.54815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99186,0.97491,1.0379,0.95719,1.0376,1.0277,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4321,1.4333,1.4341,1.4331,1.4337,1.4329,1.4329,1.4332,1.4328,1.4326,12.578,12.647,12.61,12.626,12.652,12.668,12.622,12.608,12.563,12.75,12.721,12.72,12.727,12.676,12.655,12.676,12.622,12.609,12.875,12.95,12.699,12.761,12.756,12.671,12.67,12.53,12.55,12.554,12.592,12.688,12.772,13.012,12.949,13.193,12.834,12.875,12.767,12.693,12.539,1.1874,-0.43686,6.6003,-0.48186,8.1723,-0.49548,-0.42685,-0.41162,-0.63258,-0.76616,1.1874,-0.31495,6.5555,-0.34885,8.1646,-0.35649,-0.30701,-0.29601,-0.45179,-0.55126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99186,0.9749,1.0379,0.95718,1.0376,1.0277,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4306,1.4313,1.432,1.4312,1.4317,1.431,1.4309,1.4311,1.4308,1.4307,12.721,12.79,12.753,12.769,12.795,12.811,12.765,12.751,12.706,12.893,12.864,12.863,12.87,12.82,12.798,12.819,12.765,12.752,13.018,13.093,12.843,12.904,12.899,12.815,12.813,12.673,12.693,12.697,12.736,12.831,12.915,13.156,13.092,13.336,12.978,13.018,12.91,12.837,12.682,1.1874,-0.43624,6.598,-0.48119,8.1717,-0.4948,-0.42626,-0.41105,-0.63171,-0.7651,1.1874,-0.31667,6.5562,-0.35073,8.1647,-0.35846,-0.3087,-0.29764,-0.45435,-0.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99187,0.97489,1.0379,0.95718,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4293,1.4293,1.43,1.4293,1.4298,1.4291,1.429,1.4289,1.4287,1.4287,12.864,12.933,12.896,12.912,12.938,12.954,12.908,12.894,12.849,13.036,13.007,13.006,13.013,12.963,12.941,12.962,12.908,12.895,13.161,13.236,12.986,13.047,13.042,12.958,12.956,12.816,12.836,12.84,12.878,12.974,13.058,13.299,13.235,13.479,13.121,13.161,13.053,12.98,12.825,1.1874,-0.43564,6.5959,-0.48054,8.1712,-0.49413,-0.42568,-0.41049,-0.63084,-0.76406,1.1874,-0.31837,6.5567,-0.35258,8.1648,-0.36038,-0.31037,-0.29925,-0.45686,-0.55728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99187,0.97488,1.0379,0.95717,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4281,1.4273,1.428,1.4274,1.4279,1.4272,1.4271,1.4268,1.4266,1.4269,13.007,13.076,13.039,13.055,13.081,13.097,13.051,13.037,12.992,13.179,13.15,13.149,13.156,13.105,13.084,13.105,13.051,13.038,13.304,13.379,13.128,13.19,13.185,13.101,13.099,12.959,12.979,12.983,13.021,13.117,13.201,13.442,13.378,13.622,13.263,13.304,13.196,13.122,12.968,1.1874,-0.43504,6.5939,-0.47989,8.1707,-0.49347,-0.42511,-0.40994,-0.62998,-0.76303,1.1874,-0.32003,6.5573,-0.35439,8.1649,-0.36228,-0.312,-0.30082,-0.45932,-0.56021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99187,0.97486,1.0379,0.95717,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4266,1.4254,1.4261,1.4256,1.426,1.4253,1.4252,1.4248,1.4247,1.425,13.149,13.218,13.181,13.198,13.224,13.239,13.194,13.18,13.135,13.322,13.293,13.292,13.299,13.248,13.227,13.248,13.194,13.181,13.447,13.522,13.271,13.332,13.328,13.243,13.242,13.102,13.122,13.126,13.164,13.259,13.343,13.584,13.521,13.765,13.406,13.446,13.339,13.265,13.111,1.1874,-0.43445,6.5921,-0.47925,8.1703,-0.49281,-0.42455,-0.4094,-0.62914,-0.76202,1.1874,-0.32166,6.5578,-0.35617,8.165,-0.36414,-0.3136,-0.30237,-0.46174,-0.56308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99187,0.97486,1.0379,0.95716,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.425,1.4236,1.4242,1.4238,1.4241,1.4235,1.4234,1.4229,1.4228,1.4232,13.292,13.361,13.324,13.34,13.366,13.382,13.336,13.322,13.277,13.464,13.436,13.434,13.441,13.391,13.369,13.39,13.336,13.323,13.589,13.664,13.414,13.475,13.47,13.386,13.384,13.244,13.264,13.268,13.306,13.402,13.486,13.727,13.663,13.908,13.548,13.589,13.481,13.407,13.253,1.1874,-0.43387,6.5903,-0.47862,8.1699,-0.49217,-0.42399,-0.40886,-0.62831,-0.76102,1.1874,-0.32326,6.5583,-0.35791,8.1651,-0.36596,-0.31517,-0.30389,-0.46411,-0.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99188,0.97485,1.0379,0.95716,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4232,1.4218,1.4224,1.422,1.4223,1.4217,1.4216,1.4212,1.4211,1.4215,13.434,13.503,13.466,13.483,13.508,13.524,13.479,13.464,13.419,13.606,13.578,13.577,13.584,13.533,13.511,13.532,13.479,13.465,13.732,13.807,13.556,13.617,13.612,13.528,13.527,13.386,13.406,13.41,13.449,13.544,13.628,13.869,13.805,14.05,13.691,13.731,13.624,13.55,13.395,1.1874,-0.43331,6.5887,-0.478,8.1696,-0.49153,-0.42345,-0.40834,-0.62749,-0.76004,1.1874,-0.32482,6.5587,-0.35963,8.1651,-0.36775,-0.31672,-0.30538,-0.46644,-0.56867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99188,0.97484,1.0379,0.95716,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4213,1.4201,1.4207,1.4202,1.4206,1.4199,1.4198,1.4196,1.4194,1.4197,13.576,13.645,13.608,13.625,13.651,13.666,13.621,13.607,13.561,13.749,13.72,13.719,13.726,13.675,13.654,13.674,13.621,13.608,13.874,13.949,13.698,13.759,13.755,13.67,13.669,13.528,13.548,13.553,13.591,13.686,13.77,14.011,13.947,14.192,13.833,13.873,13.766,13.692,13.537,1.1874,-0.43276,6.5871,-0.47739,8.1692,-0.49091,-0.42291,-0.40782,-0.62669,-0.75908,1.1874,-0.32636,6.5592,-0.3613,8.1652,-0.3695,-0.31823,-0.30683,-0.46872,-0.57138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99188,0.97483,1.0379,0.95715,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4192,1.4185,1.419,1.4185,1.4188,1.4182,1.4181,1.4181,1.4178,1.418,13.718,13.787,13.75,13.767,13.793,13.808,13.763,13.749,13.703,13.89,13.862,13.861,13.868,13.817,13.796,13.816,13.763,13.75,14.016,14.091,13.84,13.901,13.896,13.812,13.811,13.67,13.69,13.694,13.733,13.828,13.912,14.153,14.089,14.334,13.975,14.015,13.908,13.834,13.679,1.1874,-0.43222,6.5857,-0.47679,8.1689,-0.49029,-0.42237,-0.40731,-0.6259,-0.75813,1.1874,-0.32787,6.5596,-0.36295,8.1653,-0.37122,-0.31971,-0.30826,-0.47096,-0.57404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99188,0.97483,1.0379,0.95715,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4169,1.4169,1.4174,1.4168,1.4171,1.4165,1.4165,1.4167,1.4163,1.4163,13.86,13.929,13.892,13.909,13.934,13.95,13.905,13.89,13.845,14.032,14.004,14.003,14.01,13.959,13.937,13.958,13.904,13.891,14.158,14.233,13.982,14.043,14.038,13.954,13.952,13.812,13.832,13.836,13.874,13.97,14.054,14.295,14.231,14.476,14.116,14.157,14.049,13.975,13.821,1.1874,-0.43169,6.5844,-0.4762,8.1687,-0.48968,-0.42185,-0.40681,-0.62512,-0.7572,1.1874,-0.32935,6.5599,-0.36456,8.1653,-0.37291,-0.32117,-0.30967,-0.47315,-0.57665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99188,0.97482,1.0379,0.95715,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4148,1.4153,1.4158,1.4151,1.4155,1.4149,1.4148,1.4153,1.4148,1.4146,14.001,14.071,14.034,14.05,14.076,14.092,14.046,14.032,13.987,14.174,14.145,14.144,14.151,14.101,14.079,14.1,14.046,14.033,14.299,14.374,14.123,14.184,14.18,14.095,14.094,13.954,13.974,13.978,14.016,14.112,14.196,14.437,14.373,14.617,14.258,14.298,14.191,14.117,13.963,1.1874,-0.43117,6.5831,-0.47562,8.1684,-0.48908,-0.42133,-0.40632,-0.62436,-0.75628,1.1874,-0.3308,6.5603,-0.36614,8.1654,-0.37456,-0.32259,-0.31104,-0.47531,-0.57921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99189,0.97482,1.0379,0.95714,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4127,1.4137,1.4143,1.4135,1.4138,1.4133,1.4132,1.4139,1.4133,1.413,14.143,14.212,14.175,14.192,14.217,14.233,14.188,14.173,14.128,14.315,14.287,14.286,14.293,14.242,14.22,14.241,14.188,14.174,14.441,14.516,14.265,14.326,14.321,14.237,14.235,14.095,14.115,14.119,14.157,14.253,14.337,14.578,14.514,14.759,14.399,14.44,14.332,14.258,14.104,1.1874,-0.43066,6.582,-0.47505,8.1682,-0.48849,-0.42083,-0.40583,-0.62362,-0.75538,1.1874,-0.33222,6.5606,-0.36769,8.1654,-0.37619,-0.32399,-0.3124,-0.47742,-0.58172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99189,0.97481,1.0379,0.95714,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4108,1.4122,1.4127,1.4119,1.4122,1.4117,1.4116,1.4125,1.4118,1.4114,14.284,14.353,14.316,14.333,14.359,14.375,14.329,14.315,14.269,14.457,14.428,14.427,14.434,14.383,14.362,14.383,14.329,14.316,14.582,14.657,14.406,14.467,14.463,14.378,14.377,14.236,14.256,14.26,14.299,14.395,14.478,14.72,14.656,14.9,14.541,14.581,14.474,14.4,14.245,1.1874,-0.43015,6.5809,-0.47449,8.168,-0.48792,-0.42033,-0.40535,-0.62289,-0.75449,1.1874,-0.33362,6.5609,-0.36922,8.1655,-0.37779,-0.32537,-0.31372,-0.4795,-0.58419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99189,0.9748,1.0379,0.95714,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4089,1.4106,1.4111,1.4103,1.4106,1.4101,1.4101,1.411,1.4103,1.4098,14.425,14.495,14.458,14.474,14.5,14.516,14.47,14.456,14.41,14.598,14.569,14.568,14.575,14.525,14.503,14.524,14.47,14.457,14.723,14.798,14.547,14.608,14.604,14.519,14.518,14.378,14.398,14.402,14.44,14.536,14.62,14.861,14.797,15.041,14.682,14.722,14.615,14.541,14.386,1.1874,-0.42966,6.5798,-0.47394,8.1678,-0.48735,-0.41984,-0.40488,-0.62217,-0.75362,1.1874,-0.33499,6.5612,-0.37072,8.1655,-0.37935,-0.32672,-0.31503,-0.48154,-0.58661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99189,0.9748,1.0379,0.95713,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4072,1.4091,1.4096,1.4087,1.4091,1.4085,1.4085,1.4095,1.4088,1.4083,14.566,14.636,14.599,14.615,14.641,14.657,14.611,14.597,14.551,14.739,14.71,14.709,14.716,14.666,14.644,14.665,14.611,14.598,14.864,14.939,14.688,14.749,14.745,14.66,14.659,14.519,14.539,14.543,14.581,14.677,14.761,15.002,14.938,15.183,14.823,14.863,14.756,14.682,14.527,1.1874,-0.42917,6.5788,-0.4734,8.1676,-0.48679,-0.41936,-0.40442,-0.62147,-0.75276,1.1874,-0.33634,6.5615,-0.37219,8.1655,-0.38089,-0.32805,-0.31631,-0.48354,-0.58899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99189,0.97479,1.0379,0.95713,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4057,1.4075,1.408,1.4072,1.4075,1.407,1.407,1.4079,1.4073,1.4068,14.707,14.776,14.739,14.756,14.782,14.798,14.752,14.738,14.692,14.88,14.851,14.85,14.857,14.806,14.785,14.806,14.752,14.739,15.005,15.08,14.829,14.89,14.885,14.801,14.8,14.659,14.679,14.683,14.721,14.818,14.901,15.143,15.079,15.323,14.964,15.004,14.897,14.822,14.668,1.1874,-0.42868,6.5779,-0.47287,8.1674,-0.48625,-0.4189,-0.40397,-0.62078,-0.75191,1.1874,-0.33766,6.5617,-0.37363,8.1656,-0.3824,-0.32935,-0.31756,-0.4855,-0.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9919,0.97479,1.0379,0.95713,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4042,1.406,1.4065,1.4057,1.406,1.4055,1.4055,1.4063,1.4058,1.4053,14.848,14.917,14.88,14.897,14.923,14.938,14.893,14.878,14.833,15.021,14.992,14.991,14.998,14.947,14.925,14.946,14.893,14.879,15.146,15.221,14.97,15.031,15.026,14.942,14.94,14.8,14.82,14.824,14.862,14.958,15.042,15.284,15.219,15.464,15.104,15.145,15.037,14.963,14.809,1.1874,-0.42821,6.577,-0.47234,8.1673,-0.48571,-0.41844,-0.40352,-0.6201,-0.75109,1.1874,-0.33896,6.562,-0.37504,8.1656,-0.38387,-0.33062,-0.31879,-0.48743,-0.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9919,0.97478,1.0379,0.95712,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
1.4028,1.4045,1.405,1.4042,1.4045,1.4041,1.404,1.4047,1.4042,1.4038,14.988,15.058,15.021,15.037,15.063,15.079,15.033,15.019,14.973,15.161,15.133,15.131,15.138,15.088,15.066,15.087,15.033,15.02,15.286,15.361,15.11,15.171,15.167,15.082,15.081,14.941,14.961,14.965,15.003,15.099,15.183,15.424,15.36,15.605,15.245,15.285,15.178,15.104,14.949,1.1874,-0.42775,6.5762,-0.47183,8.1671,-0.48519,-0.41798,-0.40309,-0.61944,-0.75027,1.1874,-0.34022,6.5622,-0.37642,8.1656,-0.38532,-0.33187,-0.31999,-0.48932,-0.59584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9919,0.97477,1.0379,0.95712,1.0376,1.0278,1.0485,1.0447,1.0259,12.79,27.198,43.285,47.274,-30.797
