-0.56839,-0.56834,-0.5699,-0.5684,-0.56945,-0.5677,-0.56757,-0.56775,-0.56654,-0.56824,-2.5847,-2.5273,-2.6164,-2.6733,-2.6602,-2.6507,-2.6819,-2.6896,-2.6478,-2.6365,-2.6412,-2.6419,-2.6427,-2.6582,-2.667,-2.6425,-2.6128,-2.6216,-2.685,-2.8063,-2.5922,-2.5066,-2.5098,-2.6381,-2.4752,-2.4395,-2.5382,-2.365,-2.3136,-2.4946,-2.513,-2.5756,-2.5921,-2.8462,-2.4131,-2.3577,-2.3518,-2.1853,-2.6207,0.29091,0.17297,-4.4658,0.19076,-7.5903,0.19592,0.16875,0.16271,0.24975,0.30337,0.29091,0.076335,-4.153,0.087639,-7.4111,0.08663,0.074465,0.069658,0.10466,0.13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0073,1.0362,0.98527,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56838,-0.56783,-0.56933,-0.56796,-0.5689,-0.56726,-0.56712,-0.56742,-0.56613,-0.56775,-2.6415,-2.5841,-2.6732,-2.7301,-2.717,-2.7076,-2.7388,-2.7465,-2.7046,-2.6934,-2.6981,-2.6987,-2.6996,-2.715,-2.7239,-2.6993,-2.6696,-2.6784,-2.7418,-2.8631,-2.6489,-2.5634,-2.5665,-2.6949,-2.532,-2.4962,-2.595,-2.4217,-2.3703,-2.5514,-2.5698,-2.6326,-2.6489,-2.9031,-2.4698,-2.4144,-2.4086,-2.2419,-2.6775,0.29091,0.17285,-4.4501,0.19066,-7.5775,0.19583,0.16867,0.16266,0.2496,0.30319,0.29091,0.077705,-4.1574,0.089101,-7.4136,0.088179,0.075802,0.070978,0.10672,0.13438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56779,-0.56737,-0.56881,-0.56744,-0.56833,-0.5668,-0.56665,-0.56696,-0.56584,-0.56722,-2.6983,-2.6408,-2.73,-2.7869,-2.7738,-2.7644,-2.7956,-2.8033,-2.7614,-2.7502,-2.7549,-2.7556,-2.7564,-2.7718,-2.7806,-2.756,-2.7263,-2.7352,-2.7986,-2.92,-2.7057,-2.6201,-2.6232,-2.7517,-2.5887,-2.5529,-2.6517,-2.4784,-2.4269,-2.6082,-2.6266,-2.6895,-2.7057,-2.96,-2.5265,-2.4711,-2.4653,-2.2985,-2.7343,0.29091,0.17272,-4.4354,0.19053,-7.5658,0.19571,0.16857,0.16259,0.24946,0.30298,0.29091,0.079054,-4.1614,0.090541,-7.4158,0.089705,0.077118,0.072278,0.10875,0.13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56662,-0.56696,-0.56833,-0.56686,-0.56776,-0.5663,-0.56617,-0.56637,-0.56565,-0.56664,-2.755,-2.6975,-2.7867,-2.8436,-2.8306,-2.8211,-2.8523,-2.86,-2.8181,-2.807,-2.8117,-2.8123,-2.8131,-2.8286,-2.8373,-2.8127,-2.783,-2.7919,-2.8553,-2.9767,-2.7624,-2.6768,-2.6799,-2.8084,-2.6454,-2.6096,-2.7084,-2.535,-2.4835,-2.6649,-2.6833,-2.7463,-2.7624,-3.0168,-2.5832,-2.5277,-2.522,-2.3551,-2.7909,0.29091,0.17259,-4.4217,0.19038,-7.555,0.19557,0.16845,0.16249,0.24932,0.30273,0.29091,0.080382,-4.1652,0.091958,-7.4179,0.091208,0.078415,0.073558,0.11074,0.13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56554,-0.56646,-0.56775,-0.56625,-0.56712,-0.56575,-0.56563,-0.56567,-0.56531,-0.56602,-2.8116,-2.7542,-2.8433,-2.9003,-2.8873,-2.8778,-2.909,-2.9167,-2.8748,-2.8637,-2.8684,-2.869,-2.8699,-2.8853,-2.894,-2.8694,-2.8397,-2.8485,-2.912,-3.0334,-2.819,-2.7334,-2.7365,-2.865,-2.702,-2.6662,-2.765,-2.5915,-2.5401,-2.7216,-2.74,-2.8031,-2.819,-3.0735,-2.6398,-2.5843,-2.5786,-2.4116,-2.8476,0.29091,0.17245,-4.4088,0.19021,-7.5451,0.19542,0.16832,0.16235,0.24918,0.30245,0.29091,0.081689,-4.1688,0.093353,-7.4198,0.092687,0.079691,0.074818,0.11271,0.14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98785,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56479,-0.56582,-0.56704,-0.56561,-0.56642,-0.56514,-0.56504,-0.56486,-0.56473,-0.56537,-2.8682,-2.8107,-2.8999,-2.9569,-2.9439,-2.9344,-2.9656,-2.9733,-2.9314,-2.9204,-2.925,-2.9257,-2.9265,-2.9419,-2.9506,-2.926,-2.8963,-2.9051,-2.9686,-3.0901,-2.8756,-2.7899,-2.7931,-2.9216,-2.7585,-2.7227,-2.8215,-2.6481,-2.5966,-2.7781,-2.7966,-2.8599,-2.8756,-3.1302,-2.6963,-2.6408,-2.6351,-2.4681,-2.9041,0.29091,0.1723,-4.3968,0.19003,-7.5361,0.19524,0.16817,0.16219,0.24901,0.30215,0.29091,0.082975,-4.1721,0.094726,-7.4215,0.094143,0.080947,0.076059,0.11464,0.14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98785,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56426,-0.56508,-0.56623,-0.56494,-0.56566,-0.56447,-0.56439,-0.56407,-0.56399,-0.56468,-2.9247,-2.8672,-2.9564,-3.0135,-3.0004,-2.991,-3.0222,-3.0299,-2.9879,-2.977,-2.9816,-2.9823,-2.9831,-2.9984,-3.0071,-2.9825,-2.9528,-2.9616,-3.0251,-3.1466,-2.9321,-2.8464,-2.8496,-2.9781,-2.815,-2.7792,-2.878,-2.7045,-2.653,-2.8345,-2.8531,-2.9165,-2.9322,-3.1868,-2.7528,-2.6973,-2.6915,-2.5246,-2.9606,0.29091,0.17213,-4.3855,0.18983,-7.5279,0.19505,0.16801,0.162,0.24881,0.30183,0.29091,0.084241,-4.1752,0.096076,-7.4231,0.095576,0.082183,0.077279,0.11654,0.14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98784,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56386,-0.56429,-0.56537,-0.56421,-0.56487,-0.56376,-0.56367,-0.5634,-0.56317,-0.56395,-2.9811,-2.9236,-3.0128,-3.0699,-3.0569,-3.0475,-3.0786,-3.0863,-3.0443,-3.0335,-3.0381,-3.0388,-3.0396,-3.0549,-3.0636,-3.0389,-3.0092,-3.018,-3.0816,-3.2031,-2.9885,-2.9029,-2.906,-3.0345,-2.8714,-2.8356,-2.9344,-2.7609,-2.7094,-2.891,-2.9096,-2.9731,-2.9886,-3.2433,-2.8092,-2.7537,-2.7479,-2.5809,-3.0171,0.29091,0.17193,-4.3749,0.18961,-7.5204,0.19484,0.16783,0.16182,0.24856,0.30148,0.29091,0.085486,-4.1781,0.097404,-7.4245,0.096986,0.083399,0.07848,0.11842,0.14819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98784,1.0073,1.0362,0.98526,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56358,-0.56343,-0.56445,-0.56343,-0.56404,-0.56299,-0.5629,-0.56287,-0.56227,-0.56319,-3.0374,-2.98,-3.0692,-3.1263,-3.1133,-3.1039,-3.135,-3.1427,-3.1007,-3.0899,-3.0945,-3.0952,-3.096,-3.1113,-3.12,-3.0953,-3.0656,-3.0744,-3.138,-3.2595,-3.0449,-2.9592,-2.9623,-3.0909,-2.9278,-2.8919,-2.9908,-2.8172,-2.7657,-2.9473,-2.966,-3.0296,-3.045,-3.2998,-2.8655,-2.81,-2.8042,-2.6372,-3.0734,0.29091,0.17171,-4.3651,0.18938,-7.5134,0.19461,0.16764,0.16163,0.24825,0.30112,0.29091,0.086711,-4.1809,0.098711,-7.4258,0.098372,0.084596,0.079661,0.12026,0.15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98784,1.0073,1.0362,0.98525,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56314,-0.56258,-0.56355,-0.56262,-0.56321,-0.56221,-0.5621,-0.56234,-0.56141,-0.56241,-3.0937,-3.0363,-3.1255,-3.1826,-3.1696,-3.1602,-3.1914,-3.1991,-3.157,-3.1462,-3.1508,-3.1515,-3.1523,-3.1677,-3.1763,-3.1516,-3.1219,-3.1307,-3.1943,-3.3159,-3.1011,-3.0155,-3.0186,-3.1472,-2.984,-2.9481,-3.0471,-2.8734,-2.8219,-3.0037,-3.0223,-3.086,-3.1013,-3.3561,-2.9218,-2.8663,-2.8605,-2.6934,-3.1297,0.29091,0.17148,-4.3558,0.18914,-7.5071,0.19437,0.16743,0.16144,0.24792,0.30073,0.29091,0.087915,-4.1834,0.099995,-7.427,0.099736,0.085772,0.080822,0.12208,0.15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98784,1.0073,1.0362,0.98525,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.5623,-0.5618,-0.56273,-0.56181,-0.56238,-0.56142,-0.56131,-0.56169,-0.5607,-0.56162,-3.1499,-3.0925,-3.1817,-3.2389,-3.2259,-3.2165,-3.2476,-3.2553,-3.2132,-3.2025,-3.2071,-3.2078,-3.2086,-3.2239,-3.2325,-3.2078,-3.1781,-3.1869,-3.2505,-3.3721,-3.1574,-3.0717,-3.0748,-3.2034,-3.0402,-3.0043,-3.1032,-2.9296,-2.878,-3.0599,-3.0785,-3.1423,-3.1575,-3.4124,-2.978,-2.9224,-2.9167,-2.7495,-3.1859,0.29091,0.17125,-4.3471,0.18889,-7.5014,0.19412,0.16721,0.16125,0.2476,0.30034,0.29091,0.089099,-4.1858,0.10126,-7.4281,0.10108,0.086929,0.081965,0.12386,0.15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98783,1.0073,1.0362,0.98525,1.0359,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.56107,-0.56107,-0.56198,-0.56099,-0.56155,-0.56064,-0.56054,-0.56094,-0.56012,-0.56081,-3.2061,-3.1486,-3.2379,-3.2951,-3.2821,-3.2726,-3.3038,-3.3115,-3.2694,-3.2587,-3.2633,-3.264,-3.2648,-3.2801,-3.2886,-3.264,-3.2342,-3.243,-3.3067,-3.4283,-3.2135,-3.1278,-3.1309,-3.2595,-3.0964,-3.0604,-3.1594,-2.9856,-2.9341,-3.116,-3.1347,-3.1985,-3.2137,-3.4686,-3.0341,-2.9785,-2.9728,-2.8055,-3.242,0.29091,0.17101,-4.339,0.18863,-7.4961,0.19386,0.16699,0.16107,0.24727,0.29993,0.29091,0.090263,-4.188,0.1025,-7.4291,0.10239,0.088066,0.083088,0.12561,0.15666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98783,1.0073,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55982,-0.56034,-0.56122,-0.56017,-0.56071,-0.55985,-0.55975,-0.56006,-0.55953,-0.55998,-3.2621,-3.2047,-3.294,-3.3511,-3.3381,-3.3287,-3.3599,-3.3676,-3.3254,-3.3148,-3.3194,-3.3201,-3.3209,-3.3362,-3.3447,-3.32,-3.2903,-3.2991,-3.3628,-3.4844,-3.2695,-3.1838,-3.187,-3.3156,-3.1524,-3.1165,-3.2154,-3.0417,-2.9901,-3.1721,-3.1907,-3.2547,-3.2697,-3.5247,-3.0901,-3.0346,-3.0289,-2.8615,-3.2981,0.29091,0.17077,-4.3315,0.18836,-7.4914,0.19359,0.16676,0.16087,0.24695,0.29951,0.29091,0.091406,-4.1901,0.10372,-7.4301,0.10369,0.089184,0.084193,0.12734,0.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98783,1.0073,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.5588,-0.55953,-0.56039,-0.55935,-0.55985,-0.55904,-0.55896,-0.55905,-0.55883,-0.55914,-3.3181,-3.2606,-3.3499,-3.4071,-3.3941,-3.3847,-3.4159,-3.4236,-3.3814,-3.3708,-3.3754,-3.3761,-3.3769,-3.3922,-3.4007,-3.376,-3.3462,-3.3551,-3.4188,-3.5404,-3.3255,-3.2398,-3.2429,-3.3716,-3.2084,-3.1724,-3.2714,-3.0976,-3.046,-3.2281,-3.2467,-3.3108,-3.3257,-3.5807,-3.146,-3.0905,-3.0848,-2.9174,-3.354,0.29091,0.17053,-4.3244,0.18809,-7.487,0.19332,0.16652,0.16064,0.24664,0.29907,0.29091,0.092531,-4.1921,0.10492,-7.4309,0.10496,0.090283,0.085279,0.12903,0.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98782,1.0073,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55801,-0.55867,-0.55949,-0.55853,-0.55897,-0.55822,-0.55814,-0.55791,-0.55801,-0.55829,-3.3739,-3.3165,-3.4058,-3.463,-3.4501,-3.4406,-3.4718,-3.4795,-3.4373,-3.4268,-3.4313,-3.432,-3.4328,-3.4481,-3.4566,-3.4319,-3.4021,-3.411,-3.4747,-3.5963,-3.3814,-3.2956,-3.2988,-3.4275,-3.2642,-3.2283,-3.3272,-3.1534,-3.1019,-3.2839,-3.3026,-3.3668,-3.3816,-3.6367,-3.2019,-3.1463,-3.1406,-2.9733,-3.4099,0.29091,0.17029,-4.3177,0.18781,-7.483,0.19305,0.16629,0.16038,0.24633,0.29864,0.29091,0.093635,-4.1939,0.1061,-7.4317,0.10622,0.091363,0.086346,0.1307,0.16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98782,1.0074,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55732,-0.55777,-0.55856,-0.55769,-0.55808,-0.55738,-0.55731,-0.55685,-0.55712,-0.55742,-3.4297,-3.3723,-3.4616,-3.5189,-3.5059,-3.4965,-3.5276,-3.5353,-3.4931,-3.4826,-3.4872,-3.4879,-3.4887,-3.5039,-3.5124,-3.4877,-3.4579,-3.4668,-3.5305,-3.6521,-3.4372,-3.3514,-3.3546,-3.4833,-3.32,-3.284,-3.383,-3.2092,-3.1576,-3.3397,-3.3584,-3.4227,-3.4374,-3.6925,-3.2577,-3.2021,-3.1964,-3.029,-3.4657,0.29091,0.17005,-4.3115,0.18754,-7.4793,0.19277,0.16605,0.16011,0.24601,0.29819,0.29091,0.094721,-4.1956,0.10725,-7.4324,0.10744,0.092424,0.087394,0.13233,0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98782,1.0074,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55665,-0.55686,-0.5576,-0.55682,-0.55719,-0.55652,-0.55645,-0.55599,-0.55619,-0.55655,-3.4854,-3.428,-3.5173,-3.5746,-3.5616,-3.5522,-3.5834,-3.591,-3.5488,-3.5384,-3.5429,-3.5437,-3.5444,-3.5597,-3.5681,-3.5434,-3.5136,-3.5225,-3.5862,-3.7079,-3.4929,-3.4071,-3.4103,-3.539,-3.3757,-3.3397,-3.4387,-3.2649,-3.2133,-3.3954,-3.4142,-3.4785,-3.4931,-3.7483,-3.3134,-3.2578,-3.2521,-3.0847,-3.5214,0.29091,0.16979,-4.3057,0.18726,-7.4759,0.19248,0.16581,0.15986,0.24565,0.29774,0.29091,0.095788,-4.1973,0.10839,-7.433,0.10865,0.093467,0.088425,0.13394,0.16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98782,1.0074,1.0362,0.98525,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.556,-0.55594,-0.55661,-0.55592,-0.5563,-0.55564,-0.55558,-0.55535,-0.55522,-0.55566,-3.541,-3.4836,-3.573,-3.6303,-3.6173,-3.6079,-3.639,-3.6467,-3.6044,-3.5941,-3.5986,-3.5993,-3.6001,-3.6153,-3.6238,-3.599,-3.5693,-3.5781,-3.6418,-3.7635,-3.5485,-3.4628,-3.4659,-3.5946,-3.4313,-3.3953,-3.4944,-3.3205,-3.2689,-3.451,-3.4698,-3.5342,-3.5487,-3.804,-3.369,-3.3134,-3.3077,-3.1402,-3.577,0.29091,0.16952,-4.3002,0.18697,-7.4727,0.19219,0.16556,0.15962,0.24528,0.29728,0.29091,0.096836,-4.1988,0.10951,-7.4336,0.10984,0.094492,0.089437,0.13553,0.16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98782,1.0074,1.0362,0.98524,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55535,-0.55501,-0.55562,-0.555,-0.5554,-0.55475,-0.55468,-0.55488,-0.55423,-0.55477,-3.5966,-3.5391,-3.6285,-3.6858,-3.6729,-3.6634,-3.6946,-3.7023,-3.66,-3.6496,-3.6542,-3.6549,-3.6557,-3.6709,-3.6793,-3.6546,-3.6248,-3.6337,-3.6974,-3.8191,-3.6041,-3.5183,-3.5214,-3.6502,-3.4869,-3.4509,-3.5499,-3.376,-3.3244,-3.5066,-3.5254,-3.5898,-3.6043,-3.8596,-3.4245,-3.3689,-3.3632,-3.1957,-3.6325,0.29091,0.16925,-4.2951,0.18668,-7.4699,0.1919,0.1653,0.15938,0.24487,0.29681,0.29091,0.097865,-4.2002,0.1106,-7.4342,0.11101,0.095498,0.090431,0.13708,0.17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98781,1.0074,1.0362,0.98524,1.0358,1.0231,1.0455,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.55456,-0.55411,-0.55467,-0.55409,-0.5545,-0.55387,-0.55379,-0.55429,-0.55331,-0.55388,-3.652,-3.5946,-3.684,-3.7413,-3.7283,-3.7189,-3.7501,-3.7577,-3.7154,-3.7051,-3.7097,-3.7104,-3.7112,-3.7264,-3.7348,-3.71,-3.6803,-3.6891,-3.7529,-3.8746,-3.6595,-3.5737,-3.5769,-3.7056,-3.5423,-3.5063,-3.6053,-3.4314,-3.3798,-3.562,-3.5808,-3.6453,-3.6598,-3.9151,-3.4799,-3.4243,-3.4186,-3.2511,-3.6879,0.29091,0.16898,-4.2903,0.18638,-7.4673,0.1916,0.16505,0.15915,0.24447,0.29634,0.29091,0.098876,-4.2015,0.11168,-7.4347,0.11215,0.096487,0.091407,0.13861,0.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98781,1.0074,1.0362,0.98524,1.0358,1.0231,1.0454,1.0414,1.0259,3.1334,-17.485,-39.437,11.096,27.88
