-0.51774,-0.51784,-0.5181,-0.51776,-0.5179,-0.51769,-0.51766,-0.5175,-0.51761,-0.51764,-5.3555,-5.2984,-5.3492,-5.4247,-5.4303,-5.4243,-5.4542,-5.4612,-5.4188,-5.4287,-5.4268,-5.4239,-5.4209,-5.4023,-5.3246,-5.2627,-5.271,-5.3084,-5.15,-5.1592,-5.2122,-5.1264,-5.1295,-5.2583,-5.2364,-5.1209,-5.2092,-5.046,-4.9944,-5.3316,-5.2861,-5.4632,-5.0569,-5.0439,-5.0325,-4.9769,-5.1125,-4.8656,-5.3912,-3.6689,0.15776,-9.0025,0.174,0.93481,0.17893,0.15414,0.14862,0.22844,0.27671,-3.6689,0.1208,-8.9766,0.13122,0.93454,0.1351,0.1163,0.11246,0.17045,0.21078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98779,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51723,-0.51723,-0.51746,-0.51717,-0.51732,-0.51711,-0.51708,-0.51702,-0.51696,-0.51705,-5.4072,-5.3501,-5.401,-5.4764,-5.4821,-5.4761,-5.506,-5.513,-5.4705,-5.4805,-5.4786,-5.4756,-5.4726,-5.454,-5.3763,-5.3145,-5.3228,-5.3602,-5.2018,-5.2109,-5.2639,-5.1781,-5.1813,-5.31,-5.2881,-5.1727,-5.2609,-5.0978,-5.0461,-5.3834,-5.3378,-5.515,-5.1087,-5.0957,-5.0843,-5.0286,-5.1643,-4.9173,-5.4429,-3.6689,0.15758,-9.0013,0.1738,0.93479,0.17872,0.15397,0.14843,0.22819,0.27639,-3.6689,0.12133,-8.9769,0.13183,0.93454,0.13572,0.11684,0.11298,0.17128,0.21172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98779,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.5167,-0.51664,-0.51685,-0.51659,-0.51675,-0.51653,-0.5165,-0.51654,-0.51635,-0.51648,-5.4589,-5.4018,-5.4527,-5.5281,-5.5338,-5.5278,-5.5577,-5.5647,-5.5222,-5.5322,-5.5303,-5.5274,-5.5243,-5.5057,-5.428,-5.3662,-5.3745,-5.4119,-5.2535,-5.2626,-5.3156,-5.2298,-5.233,-5.3617,-5.3398,-5.2244,-5.3126,-5.1494,-5.0978,-5.4351,-5.3895,-5.5667,-5.1603,-5.1474,-5.136,-5.0803,-5.2159,-4.969,-5.4946,-3.6689,0.1574,-9.0001,0.17361,0.93477,0.17852,0.1538,0.14826,0.22793,0.27608,-3.6689,0.12184,-8.9773,0.13242,0.93455,0.13633,0.11736,0.11348,0.17208,0.21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98779,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51617,-0.51606,-0.51626,-0.51602,-0.51618,-0.51597,-0.51593,-0.51606,-0.51576,-0.51592,-5.5105,-5.4534,-5.5043,-5.5798,-5.5854,-5.5794,-5.6093,-5.6163,-5.5738,-5.5838,-5.5819,-5.579,-5.576,-5.5574,-5.4797,-5.4178,-5.4261,-5.4635,-5.3051,-5.3143,-5.3673,-5.2815,-5.2846,-5.4134,-5.3914,-5.276,-5.3643,-5.2011,-5.1494,-5.4867,-5.4411,-5.6184,-5.212,-5.199,-5.1876,-5.1319,-5.2676,-5.0206,-5.5462,-3.6689,0.15722,-8.999,0.17341,0.93476,0.17832,0.15362,0.1481,0.22768,0.27577,-3.6689,0.12234,-8.9776,0.13301,0.93455,0.13693,0.11788,0.11397,0.17287,0.21353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98779,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51563,-0.5155,-0.51569,-0.51546,-0.51561,-0.51541,-0.51537,-0.51558,-0.51519,-0.51536,-5.5621,-5.505,-5.5559,-5.6314,-5.637,-5.631,-5.6609,-5.6679,-5.6254,-5.6354,-5.6335,-5.6306,-5.6276,-5.609,-5.5313,-5.4694,-5.4777,-5.5151,-5.3567,-5.3658,-5.4189,-5.333,-5.3362,-5.465,-5.443,-5.3276,-5.4158,-5.2526,-5.201,-5.5383,-5.4927,-5.67,-5.2636,-5.2506,-5.2392,-5.1835,-5.3192,-5.0721,-5.5978,-3.6689,0.15705,-8.9979,0.17322,0.93474,0.17813,0.15345,0.14795,0.22742,0.27546,-3.6689,0.12284,-8.9779,0.13358,0.93455,0.13751,0.11839,0.11446,0.17365,0.21441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98779,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51507,-0.51494,-0.51514,-0.51492,-0.51505,-0.51486,-0.51482,-0.51509,-0.51465,-0.51481,-5.6136,-5.5566,-5.6074,-5.6829,-5.6885,-5.6825,-5.7124,-5.7194,-5.6769,-5.687,-5.6851,-5.6821,-5.6791,-5.6605,-5.5828,-5.5209,-5.5292,-5.5666,-5.4082,-5.4174,-5.4704,-5.3846,-5.3877,-5.5165,-5.4945,-5.3791,-5.4674,-5.3041,-5.2525,-5.5898,-5.5443,-5.7215,-5.3151,-5.3021,-5.2907,-5.235,-5.3707,-5.1236,-5.6493,-3.6689,0.15687,-8.9969,0.17303,0.93473,0.17793,0.15328,0.14781,0.22715,0.27516,-3.6689,0.12332,-8.9782,0.13414,0.93455,0.13809,0.11888,0.11493,0.17441,0.21528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51451,-0.5144,-0.51461,-0.51439,-0.51449,-0.51431,-0.51428,-0.51459,-0.51413,-0.51426,-5.6651,-5.608,-5.6589,-5.7344,-5.74,-5.734,-5.7639,-5.7709,-5.7284,-5.7385,-5.7366,-5.7336,-5.7306,-5.712,-5.6343,-5.5724,-5.5807,-5.6181,-5.4597,-5.4688,-5.5218,-5.436,-5.4392,-5.568,-5.546,-5.4306,-5.5188,-5.3556,-5.3039,-5.6413,-5.5957,-5.773,-5.3665,-5.3536,-5.3421,-5.2865,-5.4222,-5.1751,-5.7007,-3.6689,0.1567,-8.996,0.17284,0.93471,0.17774,0.15312,0.14768,0.22689,0.27486,-3.6689,0.1238,-8.9784,0.13469,0.93456,0.13865,0.11937,0.1154,0.17516,0.21612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51395,-0.51388,-0.51409,-0.51386,-0.51395,-0.51378,-0.51374,-0.51406,-0.51363,-0.51373,-5.7165,-5.6594,-5.7103,-5.7858,-5.7914,-5.7854,-5.8153,-5.8223,-5.7798,-5.7899,-5.788,-5.7851,-5.782,-5.7634,-5.6857,-5.6238,-5.6321,-5.6695,-5.5111,-5.5203,-5.5733,-5.4874,-5.4906,-5.6194,-5.5974,-5.482,-5.5703,-5.407,-5.3553,-5.6927,-5.6471,-5.8244,-5.418,-5.405,-5.3936,-5.3379,-5.4736,-5.2265,-5.7521,-3.6689,0.15653,-8.9951,0.17265,0.9347,0.17755,0.15295,0.14755,0.22664,0.27457,-3.6689,0.12426,-8.9787,0.13523,0.93456,0.13921,0.11985,0.11585,0.17589,0.21696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51339,-0.51336,-0.51358,-0.51334,-0.51342,-0.51325,-0.51322,-0.5135,-0.51314,-0.51321,-5.7679,-5.7108,-5.7617,-5.8372,-5.8428,-5.8368,-5.8667,-5.8737,-5.8312,-5.8413,-5.8394,-5.8364,-5.8334,-5.8148,-5.7371,-5.6752,-5.6835,-5.7209,-5.5625,-5.5716,-5.6246,-5.5388,-5.5419,-5.6707,-5.6488,-5.5334,-5.6216,-5.4584,-5.4067,-5.7441,-5.6985,-5.8758,-5.4693,-5.4564,-5.4449,-5.3892,-5.525,-5.2778,-5.8035,-3.6689,0.15636,-8.9943,0.17247,0.93469,0.17736,0.15279,0.1474,0.2264,0.27428,-3.6689,0.12472,-8.9789,0.13576,0.93456,0.13975,0.12032,0.1163,0.17661,0.21777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51284,-0.51285,-0.51307,-0.51283,-0.5129,-0.51274,-0.51271,-0.5129,-0.51266,-0.51269,-5.8192,-5.7621,-5.813,-5.8885,-5.8941,-5.8881,-5.918,-5.925,-5.8825,-5.8926,-5.8907,-5.8878,-5.8847,-5.8661,-5.7884,-5.7265,-5.7348,-5.7722,-5.6138,-5.623,-5.6759,-5.5901,-5.5932,-5.7221,-5.7001,-5.5847,-5.6729,-5.5097,-5.458,-5.7954,-5.7498,-5.9272,-5.5206,-5.5077,-5.4962,-5.4405,-5.5763,-5.3291,-5.8548,-3.6689,0.1562,-8.9935,0.17229,0.93468,0.17718,0.15263,0.14725,0.22617,0.274,-3.6689,0.12517,-8.9791,0.13628,0.93456,0.14028,0.12078,0.11674,0.17732,0.21857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.5123,-0.51236,-0.51257,-0.51232,-0.5124,-0.51224,-0.51222,-0.51227,-0.51219,-0.51219,-5.8704,-5.8134,-5.8643,-5.9398,-5.9454,-5.9394,-5.9693,-5.9763,-5.9337,-5.9439,-5.942,-5.939,-5.936,-5.9174,-5.8397,-5.7777,-5.7861,-5.8234,-5.6651,-5.6742,-5.7272,-5.6414,-5.6445,-5.7733,-5.7514,-5.6359,-5.7242,-5.5609,-5.5092,-5.8467,-5.8011,-5.9784,-5.5719,-5.559,-5.5475,-5.4918,-5.6275,-5.3803,-5.906,-3.6689,0.15604,-8.9928,0.17212,0.93467,0.177,0.15248,0.14708,0.22595,0.27372,-3.6689,0.12561,-8.9793,0.13679,0.93456,0.14081,0.12123,0.11717,0.17801,0.21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51175,-0.51187,-0.51207,-0.51182,-0.51191,-0.51175,-0.51173,-0.51161,-0.51174,-0.51169,-5.9216,-5.8646,-5.9155,-5.991,-5.9966,-5.9906,-6.0205,-6.0275,-5.9849,-5.9951,-5.9932,-5.9903,-5.9872,-5.9686,-5.8909,-5.829,-5.8373,-5.8747,-5.7163,-5.7254,-5.7784,-5.6926,-5.6957,-5.8245,-5.8026,-5.6871,-5.7754,-5.6121,-5.5604,-5.8979,-5.8523,-6.0297,-5.6231,-5.6102,-5.5987,-5.543,-5.6787,-5.4315,-5.9572,-3.6689,0.15589,-8.9921,0.17195,0.93467,0.17682,0.15233,0.14691,0.22574,0.27344,-3.6689,0.12604,-8.9795,0.13729,0.93457,0.14132,0.12167,0.1176,0.17869,0.22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51122,-0.5114,-0.51158,-0.51133,-0.51143,-0.51127,-0.51125,-0.51095,-0.51129,-0.5112,-5.9728,-5.9157,-5.9666,-6.0421,-6.0478,-6.0418,-6.0717,-6.0787,-6.0361,-6.0463,-6.0443,-6.0414,-6.0384,-6.0198,-5.942,-5.8801,-5.8884,-5.9258,-5.7674,-5.7766,-5.8296,-5.7437,-5.7468,-5.8757,-5.8537,-5.7383,-5.8266,-5.6633,-5.6116,-5.949,-5.9035,-6.0809,-5.6743,-5.6614,-5.6498,-5.5941,-5.7298,-5.4827,-6.0084,-3.6689,0.15574,-8.9914,0.17178,0.93466,0.17665,0.15218,0.14674,0.22554,0.27317,-3.6689,0.12646,-8.9797,0.13778,0.93457,0.14182,0.1221,0.11801,0.17935,0.22088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51072,-0.51092,-0.51109,-0.51085,-0.51095,-0.51079,-0.51077,-0.51039,-0.51082,-0.51072,-6.0239,-5.9668,-6.0177,-6.0933,-6.0989,-6.0929,-6.1228,-6.1298,-6.0872,-6.0974,-6.0955,-6.0925,-6.0895,-6.0709,-5.9931,-5.9312,-5.9395,-5.9769,-5.8186,-5.8277,-5.8807,-5.7948,-5.798,-5.9268,-5.9048,-5.7894,-5.8777,-5.7144,-5.6627,-6.0001,-5.9546,-6.132,-5.7254,-5.7125,-5.7009,-5.6452,-5.7809,-5.5338,-6.0595,-3.6689,0.15559,-8.9908,0.17161,0.93465,0.17648,0.15203,0.14658,0.22533,0.2729,-3.6689,0.12688,-8.9799,0.13826,0.93457,0.14231,0.12253,0.11842,0.18001,0.22162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.51025,-0.51043,-0.5106,-0.51037,-0.51048,-0.51032,-0.5103,-0.50991,-0.51033,-0.51024,-6.0749,-6.0179,-6.0688,-6.1443,-6.15,-6.144,-6.1739,-6.1809,-6.1383,-6.1485,-6.1465,-6.1436,-6.1406,-6.122,-6.0442,-5.9823,-5.9906,-6.028,-5.8696,-5.8788,-5.9317,-5.8459,-5.849,-5.9779,-5.9559,-5.8404,-5.9287,-5.7654,-5.7137,-6.0512,-6.0056,-6.1831,-5.7764,-5.7636,-5.752,-5.6963,-5.832,-5.5848,-6.1105,-3.6689,0.15544,-8.9903,0.17145,0.93465,0.17631,0.15189,0.14643,0.22512,0.27264,-3.6689,0.12728,-8.98,0.13874,0.93457,0.1428,0.12295,0.11882,0.18065,0.22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0086,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.5098,-0.50995,-0.5101,-0.50989,-0.51001,-0.50985,-0.50983,-0.50951,-0.50983,-0.50977,-6.1259,-6.0689,-6.1198,-6.1953,-6.201,-6.195,-6.2249,-6.2319,-6.1893,-6.1995,-6.1976,-6.1946,-6.1916,-6.173,-6.0952,-6.0333,-6.0416,-6.079,-5.9206,-5.9298,-5.9827,-5.8969,-5.9,-6.0289,-6.0069,-5.8915,-5.9797,-5.8164,-5.7647,-6.1022,-6.0567,-6.2341,-5.8275,-5.8146,-5.803,-5.7473,-5.883,-5.6359,-6.1615,-3.6689,0.15529,-8.9897,0.17128,0.93464,0.17614,0.15174,0.14629,0.22491,0.27238,-3.6689,0.12768,-8.9802,0.1392,0.93457,0.14327,0.12336,0.11921,0.18128,0.22306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0085,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.50939,-0.50947,-0.50961,-0.50943,-0.50954,-0.50938,-0.50936,-0.50921,-0.50932,-0.50931,-6.1769,-6.1199,-6.1708,-6.2463,-6.252,-6.246,-6.2759,-6.2829,-6.2402,-6.2505,-6.2485,-6.2456,-6.2426,-6.224,-6.1462,-6.0843,-6.0926,-6.13,-5.9716,-5.9808,-6.0337,-5.9479,-5.951,-6.0799,-6.0578,-5.9424,-6.0307,-5.8674,-5.8157,-6.1532,-6.1076,-6.2851,-5.8784,-5.8656,-5.854,-5.7983,-5.9339,-5.6868,-6.2125,-3.6689,0.15514,-8.9892,0.17112,0.93464,0.17598,0.1516,0.14616,0.22469,0.27213,-3.6689,0.12807,-8.9803,0.13965,0.93457,0.14374,0.12376,0.11959,0.1819,0.22376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0085,1.0362,0.97953,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.509,-0.50898,-0.50911,-0.50896,-0.50907,-0.50891,-0.50889,-0.50899,-0.50879,-0.50886,-6.2278,-6.1708,-6.2217,-6.2972,-6.3029,-6.2969,-6.3268,-6.3338,-6.2912,-6.3014,-6.2995,-6.2966,-6.2935,-6.2749,-6.1971,-6.1352,-6.1435,-6.1809,-6.0225,-6.0317,-6.0846,-5.9988,-6.0019,-6.1308,-6.1088,-5.9933,-6.0816,-5.9183,-5.8666,-6.2041,-6.1586,-6.336,-5.9293,-5.9165,-5.9049,-5.8492,-5.9849,-5.7377,-6.2634,-3.6689,0.15499,-8.9888,0.17096,0.93463,0.17581,0.15146,0.14604,0.22447,0.27188,-3.6689,0.12846,-8.9804,0.1401,0.93457,0.14419,0.12415,0.11997,0.1825,0.22445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0085,1.0362,0.97954,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.50862,-0.5085,-0.50863,-0.50851,-0.50861,-0.50846,-0.50843,-0.50876,-0.50827,-0.50841,-6.2787,-6.2217,-6.2726,-6.3481,-6.3538,-6.3478,-6.3777,-6.3847,-6.342,-6.3523,-6.3504,-6.3474,-6.3444,-6.3258,-6.248,-6.1861,-6.1944,-6.2318,-6.0734,-6.0826,-6.1355,-6.0497,-6.0528,-6.1817,-6.1596,-6.0442,-6.1325,-5.9692,-5.9175,-6.255,-6.2094,-6.3869,-5.9802,-5.9674,-5.9557,-5.9,-6.0357,-5.7886,-6.3142,-3.6689,0.15485,-8.9883,0.17081,0.93463,0.17565,0.15133,0.14593,0.22426,0.27163,-3.6689,0.12883,-8.9805,0.14054,0.93457,0.14464,0.12454,0.12034,0.1831,0.22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98778,1.0085,1.0362,0.97954,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.50822,-0.50804,-0.50816,-0.50807,-0.50816,-0.50801,-0.50798,-0.50845,-0.50779,-0.50797,-6.3295,-6.2725,-6.3234,-6.399,-6.4046,-6.3986,-6.4285,-6.4355,-6.3929,-6.4031,-6.4012,-6.3983,-6.3952,-6.3766,-6.2988,-6.2369,-6.2452,-6.2826,-6.1243,-6.1334,-6.1863,-6.1005,-6.1036,-6.2325,-6.2105,-6.095,-6.1833,-6.02,-5.9683,-6.3058,-6.2603,-6.4378,-6.031,-6.0182,-6.0066,-5.9509,-6.0866,-5.8394,-6.3651,-3.6689,0.15471,-8.9879,0.17065,0.93462,0.1755,0.15119,0.14581,0.22405,0.27139,-3.6689,0.1292,-8.9806,0.14096,0.93457,0.14508,0.12492,0.1207,0.18368,0.22578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98777,1.0085,1.0362,0.97954,1.0358,1.023,1.0454,1.0414,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
