0.32888,0.32904,0.32913,0.32899,0.32908,0.32898,0.32897,0.32888,0.32906,0.32891,3.5,3.5772,3.4942,3.4433,3.4551,3.4656,3.4304,3.4211,3.4395,3.4982,3.4869,3.4856,3.488,3.4644,3.4504,3.4735,3.5033,3.492,3.4583,3.3665,3.5121,3.587,3.5832,3.4741,3.6425,3.6908,3.585,3.7432,3.7889,3.585,3.5886,3.611,3.5428,3.3687,3.672,3.7207,3.7545,3.9054,3.4537,-1.0316,-0.10021,-1.0961,-0.11054,-4.7808,-0.11368,-0.097938,-0.094439,-0.14517,-0.17579,-1.0316,-0.081211,-1.0915,-0.088083,-4.7784,-0.091817,-0.079112,-0.077773,-0.12051,-0.14316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32855,0.32869,0.32876,0.32868,0.32873,0.32865,0.32864,0.32865,0.32868,0.32858,3.5328,3.6101,3.5271,3.4762,3.488,3.4985,3.4633,3.454,3.4724,3.5311,3.5198,3.5185,3.5208,3.4973,3.4832,3.5064,3.5362,3.5249,3.4912,3.3994,3.545,3.6199,3.6161,3.5069,3.6754,3.7237,3.6179,3.7761,3.8218,3.6178,3.6215,3.6438,3.5757,3.4016,3.7048,3.7536,3.7873,3.9383,3.4866,-1.0316,-0.10011,-1.0959,-0.11043,-4.7807,-0.11356,-0.097836,-0.09434,-0.14502,-0.1756,-1.0316,-0.08148,-1.0915,-0.088401,-4.7784,-0.092126,-0.079378,-0.078008,-0.12086,-0.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32824,0.32836,0.3284,0.32837,0.32839,0.32832,0.32831,0.32842,0.32831,0.32826,3.5657,3.643,3.5599,3.509,3.5209,3.5313,3.4962,3.4868,3.5052,3.5639,3.5527,3.5513,3.5537,3.5302,3.5161,3.5392,3.569,3.5577,3.524,3.4323,3.5778,3.6527,3.649,3.5398,3.7083,3.7565,3.6507,3.809,3.8547,3.6507,3.6543,3.6767,3.6086,3.4344,3.7377,3.7865,3.8202,3.9711,3.5195,-1.0316,-0.10001,-1.0957,-0.11032,-4.7805,-0.11345,-0.097736,-0.094244,-0.14488,-0.17542,-1.0316,-0.081744,-1.0916,-0.088713,-4.7785,-0.09243,-0.07964,-0.07824,-0.1212,-0.14408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32795,0.32803,0.32805,0.32806,0.32806,0.328,0.32799,0.32816,0.32796,0.32794,3.5985,3.6758,3.5928,3.5419,3.5537,3.5642,3.529,3.5196,3.538,3.5968,3.5855,3.5842,3.5865,3.563,3.5489,3.5721,3.6019,3.5905,3.5568,3.4651,3.6107,3.6856,3.6818,3.5726,3.7411,3.7894,3.6835,3.8418,3.8875,3.6835,3.6871,3.7095,3.6414,3.4673,3.7705,3.8193,3.853,4.0039,3.5523,-1.0316,-0.099909,-1.0955,-0.1102,-4.7803,-0.11333,-0.097638,-0.094151,-0.14473,-0.17525,-1.0316,-0.082002,-1.0916,-0.089019,-4.7785,-0.092727,-0.079896,-0.078466,-0.12153,-0.14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32768,0.32771,0.32773,0.32774,0.32775,0.32768,0.32768,0.32787,0.32762,0.32763,3.6313,3.7086,3.6256,3.5747,3.5865,3.597,3.5618,3.5524,3.5708,3.6296,3.6183,3.617,3.6193,3.5958,3.5817,3.6048,3.6347,3.6233,3.5896,3.4979,3.6434,3.7184,3.7146,3.6054,3.7739,3.8221,3.7163,3.8746,3.9203,3.7163,3.7199,3.7423,3.6742,3.5,3.8033,3.8521,3.8858,4.0367,3.5851,-1.0316,-0.09981,-1.0953,-0.1101,-4.7802,-0.11322,-0.097541,-0.09406,-0.14459,-0.17507,-1.0316,-0.082256,-1.0917,-0.089319,-4.7785,-0.093019,-0.080147,-0.078689,-0.12186,-0.14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32742,0.32739,0.32741,0.32743,0.32744,0.32738,0.32737,0.32755,0.3273,0.32732,3.664,3.7413,3.6583,3.6074,3.6193,3.6297,3.5945,3.5852,3.6036,3.6623,3.6511,3.6497,3.6521,3.6286,3.6145,3.6376,3.6674,3.6561,3.6224,3.5306,3.6762,3.7511,3.7473,3.6382,3.8066,3.8549,3.7491,3.9074,3.953,3.7491,3.7527,3.7751,3.707,3.5328,3.8361,3.8848,3.9185,4.0695,3.6178,-1.0316,-0.099711,-1.0951,-0.10999,-4.7801,-0.11311,-0.097446,-0.093971,-0.14444,-0.1749,-1.0316,-0.082505,-1.0917,-0.089613,-4.7785,-0.093306,-0.080394,-0.078906,-0.12218,-0.14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32719,0.32709,0.32712,0.32712,0.32715,0.32708,0.32707,0.3272,0.32701,0.32703,3.6968,3.7741,3.691,3.6402,3.652,3.6625,3.6273,3.6179,3.6363,3.6951,3.6838,3.6825,3.6848,3.6613,3.6472,3.6703,3.7002,3.6888,3.6551,3.5634,3.7089,3.7838,3.7801,3.6709,3.8394,3.8876,3.7818,3.9401,3.9857,3.7818,3.7854,3.8078,3.7397,3.5655,3.8688,3.9176,3.9513,4.1022,3.6505,-1.0316,-0.099614,-1.0949,-0.10988,-4.78,-0.113,-0.097353,-0.093885,-0.1443,-0.17474,-1.0316,-0.082748,-1.0918,-0.089902,-4.7786,-0.093586,-0.080635,-0.07912,-0.1225,-0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.0429,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32698,0.32679,0.32685,0.32681,0.32686,0.32678,0.32677,0.32682,0.32673,0.32674,3.7294,3.8068,3.7237,3.6729,3.6847,3.6951,3.66,3.6506,3.669,3.7278,3.7165,3.7152,3.7175,3.694,3.6799,3.703,3.7329,3.7215,3.6878,3.5961,3.7416,3.8165,3.8128,3.7036,3.8721,3.9203,3.8145,3.9728,4.0184,3.8145,3.8181,3.8405,3.7724,3.5982,3.9015,3.9503,3.984,4.1349,3.6832,-1.0316,-0.099518,-1.0948,-0.10978,-4.7799,-0.1129,-0.097261,-0.093801,-0.14415,-0.17458,-1.0316,-0.082987,-1.0918,-0.090184,-4.7786,-0.093861,-0.080872,-0.079329,-0.12281,-0.14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32674,0.3265,0.32658,0.32651,0.32658,0.3265,0.32648,0.32646,0.32646,0.32645,3.7621,3.8394,3.7564,3.7055,3.7174,3.7278,3.6926,3.6833,3.7017,3.7604,3.7492,3.7478,3.7502,3.7267,3.7126,3.7357,3.7655,3.7542,3.7205,3.6287,3.7743,3.8492,3.8454,3.7363,3.9047,3.953,3.8472,4.0054,4.0511,3.8472,3.8508,3.8732,3.805,3.6309,3.9341,3.9829,4.0166,4.1675,3.7159,-1.0316,-0.099424,-1.0946,-0.10968,-4.7798,-0.11279,-0.097171,-0.093718,-0.14401,-0.17442,-1.0316,-0.083221,-1.0919,-0.090462,-4.7786,-0.09413,-0.081104,-0.079533,-0.12311,-0.14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32647,0.32622,0.32631,0.32622,0.32631,0.32622,0.3262,0.32613,0.3262,0.32617,3.7948,3.8721,3.7891,3.7382,3.75,3.7605,3.7253,3.7159,3.7343,3.7931,3.7818,3.7805,3.7828,3.7593,3.7452,3.7683,3.7982,3.7868,3.7531,3.6614,3.8069,3.8818,3.8781,3.7689,3.9374,3.9856,3.8798,4.0381,4.0837,3.8798,3.8834,3.9058,3.8377,3.6636,3.9668,4.0156,4.0493,4.2002,3.7485,-1.0316,-0.099334,-1.0945,-0.10958,-4.7797,-0.11269,-0.097084,-0.093635,-0.14388,-0.17426,-1.0316,-0.083451,-1.0919,-0.090734,-4.7786,-0.094395,-0.081331,-0.079734,-0.12341,-0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32617,0.32596,0.32605,0.32595,0.32604,0.32595,0.32593,0.32584,0.32594,0.3259,3.8274,3.9047,3.8217,3.7708,3.7826,3.7931,3.7579,3.7485,3.7669,3.8257,3.8144,3.8131,3.8155,3.7919,3.7778,3.801,3.8308,3.8194,3.7858,3.694,3.8396,3.9145,3.9107,3.8015,3.97,4.0183,3.9125,4.0707,4.1164,3.9125,3.916,3.9385,3.8703,3.6962,3.9994,4.0482,4.0819,4.2328,3.7811,-1.0316,-0.099246,-1.0943,-0.10948,-4.7796,-0.11259,-0.096999,-0.093552,-0.14375,-0.17411,-1.0316,-0.083676,-1.0919,-0.091001,-4.7786,-0.094654,-0.081555,-0.079931,-0.1237,-0.14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32584,0.3257,0.3258,0.32568,0.32577,0.32568,0.32566,0.32558,0.3257,0.32564,3.8599,3.9373,3.8543,3.8034,3.8152,3.8257,3.7905,3.7811,3.7995,3.8583,3.847,3.8457,3.848,3.8245,3.8104,3.8336,3.8634,3.852,3.8183,3.7266,3.8721,3.947,3.9433,3.8341,4.0026,4.0508,3.945,4.1033,4.1489,3.945,3.9486,3.9711,3.9029,3.7288,4.032,4.0807,4.1145,4.2654,3.8137,-1.0316,-0.099162,-1.0942,-0.10939,-4.7795,-0.1125,-0.096916,-0.093469,-0.14363,-0.17396,-1.0316,-0.083896,-1.092,-0.091263,-4.7786,-0.094908,-0.081774,-0.080124,-0.12398,-0.14777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32547,0.32546,0.32554,0.32543,0.32551,0.32542,0.32541,0.32535,0.32546,0.32538,3.8925,3.9698,3.8868,3.8359,3.8478,3.8582,3.823,3.8137,3.832,3.8908,3.8796,3.8782,3.8806,3.8571,3.843,3.8661,3.8959,3.8846,3.8509,3.7592,3.9047,3.9796,3.9758,3.8667,4.0351,4.0834,3.9776,4.1358,4.1815,3.9776,3.9812,4.0036,3.9354,3.7613,4.0645,4.1133,4.147,4.2979,3.8462,-1.0316,-0.099081,-1.0941,-0.1093,-4.7795,-0.1124,-0.096835,-0.093386,-0.14352,-0.17382,-1.0316,-0.084113,-1.092,-0.09152,-4.7787,-0.095157,-0.081988,-0.080313,-0.12426,-0.14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32508,0.32522,0.3253,0.32519,0.32525,0.32517,0.32516,0.32515,0.32522,0.32513,3.925,4.0024,3.9194,3.8685,3.8803,3.8908,3.8556,3.8462,3.8646,3.9234,3.9121,3.9108,3.9131,3.8896,3.8755,3.8986,3.9285,3.9171,3.8834,3.7917,3.9372,4.0121,4.0084,3.8992,4.0677,4.1159,4.0101,4.1684,4.214,4.0101,4.0137,4.0362,3.968,3.7939,4.0971,4.1458,4.1796,4.3305,3.8788,-1.0316,-0.099003,-1.094,-0.10921,-4.7794,-0.11231,-0.096757,-0.093304,-0.14341,-0.17368,-1.0316,-0.084324,-1.092,-0.091772,-4.7787,-0.095401,-0.082198,-0.080498,-0.12453,-0.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32473,0.32498,0.32505,0.32496,0.32499,0.32492,0.32492,0.32495,0.32499,0.32488,3.9575,4.0349,3.9519,3.901,3.9128,3.9233,3.8881,3.8787,3.8971,3.9559,3.9446,3.9433,3.9457,3.9221,3.908,3.9312,3.961,3.9496,3.916,3.8242,3.9697,4.0446,4.0409,3.9317,4.1002,4.1484,4.0426,4.2009,4.2465,4.0426,4.0462,4.0687,4.0005,3.8264,4.1296,4.1783,4.2121,4.363,3.9113,-1.0316,-0.098926,-1.0939,-0.10912,-4.7794,-0.11222,-0.09668,-0.093225,-0.14331,-0.17354,-1.0316,-0.084532,-1.0921,-0.092018,-4.7787,-0.095641,-0.082404,-0.080679,-0.1248,-0.14886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32443,0.32474,0.3248,0.32472,0.32474,0.32468,0.32468,0.32474,0.32474,0.32463,3.99,4.0674,3.9844,3.9335,3.9453,3.9558,3.9206,3.9112,3.9296,3.9884,3.9771,3.9758,3.9781,3.9546,3.9405,3.9636,3.9935,3.9821,3.9484,3.8567,4.0022,4.0771,4.0734,3.9642,4.1327,4.1809,4.0751,4.2334,4.279,4.0751,4.0787,4.1012,4.033,3.8589,4.162,4.2108,4.2445,4.3955,3.9438,-1.0316,-0.09885,-1.0938,-0.10903,-4.7793,-0.11213,-0.096604,-0.093149,-0.1432,-0.1734,-1.0316,-0.084736,-1.0921,-0.092261,-4.7787,-0.095876,-0.082606,-0.080857,-0.12506,-0.14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.3242,0.3245,0.32454,0.32448,0.3245,0.32444,0.32444,0.32452,0.32449,0.32439,4.0225,4.0998,4.0168,3.9659,3.9778,3.9882,3.953,3.9437,3.962,4.0209,4.0096,4.0082,4.0106,3.9871,3.973,3.9961,4.0259,4.0146,3.9809,3.8892,4.0347,4.1096,4.1058,3.9967,4.1651,4.2134,4.1076,4.2658,4.3115,4.1076,4.1112,4.1336,4.0654,3.8913,4.1945,4.2433,4.277,4.4279,3.9762,-1.0316,-0.098774,-1.0937,-0.10895,-4.7793,-0.11205,-0.09653,-0.093077,-0.14309,-0.17327,-1.0316,-0.084936,-1.0921,-0.092498,-4.7787,-0.096106,-0.082805,-0.081031,-0.12532,-0.14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98975,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32403,0.32425,0.32429,0.32424,0.32426,0.3242,0.3242,0.32428,0.32423,0.32416,4.0549,4.1323,4.0493,3.9984,4.0102,4.0207,3.9855,3.9761,3.9945,4.0533,4.042,4.0407,4.0431,4.0195,4.0054,4.0285,4.0584,4.047,4.0133,3.9216,4.0671,4.142,4.1383,4.0291,4.1975,4.2458,4.14,4.2983,4.3439,4.14,4.1436,4.1661,4.0979,3.9238,4.2269,4.2757,4.3094,4.4603,4.0086,-1.0316,-0.098699,-1.0936,-0.10887,-4.7792,-0.11196,-0.096457,-0.093009,-0.14298,-0.17314,-1.0316,-0.085132,-1.0921,-0.092732,-4.7787,-0.096332,-0.082999,-0.081202,-0.12557,-0.14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98976,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32392,0.324,0.32403,0.324,0.32403,0.32397,0.32396,0.32403,0.32396,0.32393,4.0873,4.1647,4.0817,4.0308,4.0426,4.0531,4.0179,4.0085,4.0269,4.0857,4.0744,4.0731,4.0755,4.0519,4.0378,4.061,4.0908,4.0794,4.0457,3.954,4.0995,4.1744,4.1707,4.0615,4.23,4.2782,4.1724,4.3307,4.3763,4.1724,4.176,4.1985,4.1303,3.9562,4.2593,4.3081,4.3419,4.4928,4.041,-1.0316,-0.098624,-1.0936,-0.10879,-4.7792,-0.11188,-0.096385,-0.092943,-0.14287,-0.17301,-1.0316,-0.085324,-1.0922,-0.09296,-4.7787,-0.096553,-0.08319,-0.081369,-0.12581,-0.15022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98976,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32386,0.32374,0.32378,0.32377,0.3238,0.32374,0.32373,0.32377,0.32368,0.3237,4.1197,4.1971,4.1141,4.0632,4.075,4.0855,4.0503,4.0409,4.0592,4.1181,4.1068,4.1055,4.1079,4.0843,4.0702,4.0933,4.1232,4.1118,4.0781,3.9864,4.1319,4.2068,4.203,4.0939,4.2623,4.3106,4.2048,4.3631,4.4087,4.2048,4.2084,4.2309,4.1627,3.9886,4.2917,4.3405,4.3742,4.5251,4.0734,-1.0316,-0.098551,-1.0935,-0.10871,-4.7791,-0.1118,-0.096315,-0.092882,-0.14276,-0.17289,-1.0316,-0.085512,-1.0922,-0.093184,-4.7787,-0.09677,-0.083376,-0.081533,-0.12606,-0.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98976,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.32376,0.3235,0.32353,0.32353,0.32357,0.32351,0.3235,0.32351,0.32343,0.32348,4.1521,4.2294,4.1464,4.0955,4.1074,4.1178,4.0826,4.0733,4.0916,4.1505,4.1392,4.1379,4.1402,4.1167,4.1026,4.1257,4.1555,4.1442,4.1105,4.0188,4.1643,4.2392,4.2354,4.1263,4.2947,4.343,4.2372,4.3954,4.4411,4.2372,4.2408,4.2633,4.195,4.021,4.3241,4.3729,4.4066,4.5575,4.1058,-1.0316,-0.098479,-1.0934,-0.10863,-4.7791,-0.11172,-0.096246,-0.09282,-0.14265,-0.17276,-1.0316,-0.085697,-1.0922,-0.093404,-4.7787,-0.096983,-0.08356,-0.081693,-0.12629,-0.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98976,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
