2.1612,2.1627,2.1633,2.1626,2.1631,2.1625,2.1625,2.1632,2.1625,2.1621,27.726,27.839,27.781,27.762,27.775,27.789,27.743,27.73,27.684,27.871,27.842,27.84,27.849,27.803,27.777,27.796,27.8,27.784,27.898,27.913,27.808,27.859,27.854,27.788,27.895,27.923,27.845,27.926,27.958,27.857,27.878,28.129,27.963,28.067,27.924,27.957,27.981,28.047,27.662,-0.054089,-0.65837,6.7396,-0.72622,4.0568,-0.74683,-0.6434,-0.6204,-0.95362,-1.1549,-0.054089,-0.5639,6.7349,-0.62205,4.0567,-0.63899,-0.55038,-0.53171,-0.81674,-0.98882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99328,0.97605,1.0385,0.97435,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1592,2.1611,2.1617,2.161,2.1615,2.1609,2.1609,2.162,2.1609,2.1606,27.943,28.056,27.997,27.978,27.991,28.005,27.96,27.946,27.901,28.087,28.058,28.056,28.065,28.019,27.993,28.012,28.016,28,28.114,28.129,28.024,28.075,28.07,28.004,28.111,28.139,28.061,28.142,28.174,28.074,28.094,28.345,28.179,28.283,28.14,28.174,28.197,28.263,27.878,-0.054089,-0.65787,6.7394,-0.72566,4.0568,-0.74626,-0.64292,-0.61992,-0.95292,-1.154,-0.054089,-0.56524,6.735,-0.62353,4.0567,-0.64052,-0.5517,-0.53296,-0.81868,-0.99117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99328,0.97604,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1575,2.1595,2.1601,2.1594,2.16,2.1593,2.1594,2.1607,2.1594,2.159,28.159,28.272,28.213,28.194,28.207,28.221,28.176,28.162,28.117,28.303,28.274,28.272,28.282,28.235,28.209,28.228,28.232,28.216,28.33,28.345,28.24,28.291,28.286,28.22,28.328,28.355,28.277,28.358,28.39,28.29,28.31,28.561,28.395,28.499,28.356,28.39,28.413,28.479,28.094,-0.054089,-0.65738,6.7391,-0.72512,4.0568,-0.7457,-0.64244,-0.61946,-0.95222,-1.1531,-0.054089,-0.56655,6.735,-0.62498,4.0567,-0.64202,-0.55299,-0.5342,-0.82058,-0.99349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99328,0.97604,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.156,2.158,2.1585,2.1579,2.1584,2.1578,2.1578,2.1592,2.1578,2.1575,28.374,28.488,28.429,28.41,28.423,28.437,28.392,28.378,28.332,28.519,28.49,28.488,28.497,28.451,28.425,28.444,28.448,28.432,28.546,28.561,28.456,28.507,28.502,28.436,28.543,28.571,28.493,28.574,28.606,28.506,28.526,28.777,28.611,28.715,28.572,28.605,28.629,28.695,28.31,-0.054089,-0.6569,6.7389,-0.72458,4.0568,-0.74516,-0.64197,-0.61901,-0.95152,-1.1523,-0.054089,-0.56784,6.7351,-0.6264,4.0567,-0.6435,-0.55426,-0.53541,-0.82245,-0.99575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99328,0.97603,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1547,2.1564,2.157,2.1564,2.1569,2.1563,2.1563,2.1576,2.1562,2.156,28.59,28.703,28.645,28.626,28.639,28.653,28.607,28.593,28.548,28.735,28.706,28.704,28.713,28.667,28.64,28.66,28.664,28.648,28.762,28.777,28.672,28.723,28.717,28.652,28.759,28.787,28.709,28.79,28.822,28.721,28.742,28.993,28.827,28.931,28.788,28.821,28.845,28.911,28.526,-0.054089,-0.65642,6.7387,-0.72406,4.0568,-0.74462,-0.6415,-0.61857,-0.95083,-1.1515,-0.054089,-0.5691,6.7351,-0.62779,4.0567,-0.64494,-0.55551,-0.5366,-0.82428,-0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99329,0.97603,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1537,2.1549,2.1554,2.1549,2.1554,2.1548,2.1548,2.1559,2.1547,2.1545,28.806,28.919,28.861,28.841,28.855,28.869,28.823,28.809,28.764,28.95,28.922,28.919,28.929,28.882,28.856,28.876,28.88,28.864,28.977,28.992,28.888,28.938,28.933,28.868,28.975,29.003,28.925,29.005,29.037,28.937,28.958,29.208,29.043,29.147,29.003,29.037,29.06,29.126,28.741,-0.054089,-0.65594,6.7385,-0.72354,4.0568,-0.74409,-0.64105,-0.61815,-0.95014,-1.1507,-0.054089,-0.57034,6.7352,-0.62916,4.0567,-0.64635,-0.55673,-0.53776,-0.82608,-1.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99329,0.97602,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1528,2.1534,2.1539,2.1535,2.1539,2.1534,2.1533,2.154,2.1531,2.1531,29.021,29.134,29.076,29.057,29.07,29.084,29.038,29.024,28.979,29.166,29.137,29.135,29.144,29.098,29.072,29.091,29.095,29.079,29.193,29.208,29.103,29.154,29.148,29.083,29.19,29.218,29.14,29.22,29.253,29.152,29.173,29.424,29.258,29.362,29.219,29.252,29.276,29.342,28.957,-0.054089,-0.65547,6.7383,-0.72304,4.0568,-0.74357,-0.6406,-0.61773,-0.94945,-1.1499,-0.054089,-0.57155,6.7352,-0.6305,4.0567,-0.64774,-0.55792,-0.5389,-0.82783,-1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99329,0.97602,1.0385,0.97434,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1523,2.1519,2.1524,2.1521,2.1524,2.1519,2.1518,2.1521,2.1516,2.1516,29.236,29.35,29.291,29.272,29.285,29.299,29.254,29.24,29.194,29.381,29.352,29.35,29.36,29.313,29.287,29.306,29.31,29.294,29.408,29.423,29.318,29.369,29.364,29.298,29.405,29.433,29.355,29.436,29.468,29.368,29.388,29.639,29.473,29.578,29.434,29.467,29.491,29.557,29.172,-0.054089,-0.65501,6.7381,-0.72254,4.0568,-0.74306,-0.64016,-0.61733,-0.94876,-1.1491,-0.054089,-0.57274,6.7353,-0.63181,4.0567,-0.6491,-0.55909,-0.54002,-0.82956,-1.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99329,0.97601,1.0385,0.97433,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1517,2.1505,2.1509,2.1507,2.1509,2.1505,2.1504,2.1501,2.15,2.1502,29.451,29.565,29.506,29.487,29.501,29.515,29.469,29.455,29.41,29.596,29.568,29.565,29.575,29.528,29.502,29.522,29.526,29.509,29.623,29.638,29.533,29.584,29.579,29.513,29.62,29.649,29.571,29.651,29.683,29.583,29.604,29.854,29.689,29.793,29.649,29.683,29.706,29.772,29.387,-0.054089,-0.65455,6.738,-0.72206,4.0568,-0.74256,-0.63973,-0.61693,-0.94809,-1.1483,-0.054089,-0.57391,6.7353,-0.63309,4.0567,-0.65043,-0.56024,-0.54111,-0.83124,-1.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99329,0.97601,1.0385,0.97433,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1509,2.1491,2.1494,2.1494,2.1495,2.1491,2.149,2.1483,2.1486,2.1489,29.666,29.78,29.721,29.702,29.716,29.73,29.684,29.67,29.625,29.811,29.783,29.78,29.79,29.743,29.717,29.737,29.741,29.725,29.838,29.853,29.749,29.799,29.794,29.729,29.835,29.864,29.786,29.866,29.898,29.798,29.819,30.069,29.904,30.008,29.864,29.898,29.921,29.987,29.602,-0.054089,-0.6541,6.7378,-0.72158,4.0568,-0.74207,-0.63931,-0.61654,-0.94743,-1.1475,-0.054089,-0.57505,6.7354,-0.63435,4.0567,-0.65173,-0.56137,-0.54219,-0.8329,-1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.976,1.0385,0.97433,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.15,2.1477,2.148,2.1481,2.1481,2.1478,2.1476,2.1466,2.1472,2.1475,29.881,29.995,29.936,29.917,29.931,29.944,29.899,29.885,29.839,30.026,29.998,29.995,30.005,29.958,29.932,29.951,29.955,29.939,30.053,30.068,29.963,30.014,30.009,29.943,30.05,30.078,30,30.081,30.113,30.013,30.033,30.284,30.118,30.223,30.079,30.112,30.136,30.202,29.817,-0.054089,-0.65367,6.7377,-0.72111,4.0568,-0.74159,-0.63889,-0.61615,-0.94679,-1.1468,-0.054089,-0.57617,6.7354,-0.63559,4.0567,-0.65302,-0.56247,-0.54324,-0.83453,-1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.976,1.0385,0.97433,1.0382,1.0294,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.149,2.1464,2.1467,2.1468,2.1467,2.1464,2.1463,2.1451,2.1458,2.1462,30.096,30.209,30.151,30.132,30.145,30.159,30.114,30.1,30.054,30.241,30.212,30.21,30.219,30.173,30.147,30.166,30.17,30.154,30.268,30.283,30.178,30.229,30.223,30.158,30.265,30.293,30.215,30.295,30.328,30.227,30.248,30.499,30.333,30.437,30.294,30.327,30.351,30.416,30.032,-0.054089,-0.65324,6.7375,-0.72065,4.0568,-0.74112,-0.63848,-0.61576,-0.94618,-1.1461,-0.054089,-0.57728,6.7354,-0.63681,4.0567,-0.65427,-0.56356,-0.54428,-0.83612,-1.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.976,1.0385,0.97433,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1478,2.1452,2.1454,2.1455,2.1454,2.1451,2.145,2.1437,2.1446,2.1449,30.311,30.424,30.366,30.346,30.36,30.374,30.328,30.314,30.269,30.456,30.427,30.425,30.434,30.388,30.361,30.381,30.385,30.369,30.483,30.498,30.393,30.443,30.438,30.373,30.48,30.508,30.43,30.51,30.542,30.442,30.463,30.714,30.548,30.652,30.508,30.542,30.565,30.631,30.246,-0.054089,-0.65283,6.7374,-0.7202,4.0568,-0.74066,-0.63808,-0.61538,-0.94558,-1.1454,-0.054089,-0.57836,6.7355,-0.638,4.0567,-0.65551,-0.56462,-0.54529,-0.83769,-1.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.97599,1.0385,0.97433,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1465,2.1439,2.1441,2.1442,2.1442,2.1439,2.1437,2.1424,2.1433,2.1437,30.525,30.639,30.58,30.561,30.574,30.588,30.543,30.529,30.483,30.67,30.642,30.639,30.649,30.602,30.576,30.595,30.599,30.583,30.697,30.712,30.607,30.658,30.653,30.587,30.694,30.722,30.644,30.725,30.757,30.657,30.677,30.928,30.762,30.867,30.723,30.756,30.78,30.846,30.461,-0.054089,-0.65243,6.7373,-0.71976,4.0568,-0.7402,-0.63769,-0.615,-0.945,-1.1447,-0.054089,-0.57942,6.7355,-0.63917,4.0567,-0.65672,-0.56567,-0.54629,-0.83923,-1.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.97599,1.0385,0.97433,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.145,2.1427,2.1429,2.1429,2.1429,2.1426,2.1425,2.1413,2.1422,2.1425,30.74,30.853,30.795,30.775,30.789,30.803,30.757,30.743,30.698,30.884,30.856,30.854,30.863,30.817,30.79,30.81,30.814,30.798,30.912,30.926,30.822,30.872,30.867,30.802,30.909,30.937,30.859,30.939,30.971,30.871,30.892,31.143,30.977,31.081,30.937,30.971,30.994,31.06,30.675,-0.054089,-0.65204,6.7372,-0.71933,4.0568,-0.73976,-0.63731,-0.61462,-0.94444,-1.144,-0.054089,-0.58045,6.7355,-0.64031,4.0567,-0.65791,-0.56669,-0.54726,-0.84073,-1.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.97598,1.0385,0.97433,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1434,2.1415,2.1418,2.1417,2.1417,2.1414,2.1413,2.1403,2.1411,2.1412,30.954,31.067,31.009,30.99,31.003,31.017,30.971,30.957,30.912,31.099,31.07,31.068,31.077,31.031,31.004,31.024,31.028,31.012,31.126,31.141,31.036,31.086,31.081,31.016,31.123,31.151,31.073,31.153,31.185,31.085,31.106,31.357,31.191,31.295,31.151,31.185,31.208,31.274,30.889,-0.054089,-0.65167,6.7371,-0.7189,4.0567,-0.73932,-0.63693,-0.61424,-0.9439,-1.1433,-0.054089,-0.58147,6.7355,-0.64144,4.0567,-0.65907,-0.5677,-0.54822,-0.84221,-1.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9933,0.97598,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1416,2.1404,2.1407,2.1405,2.1406,2.1403,2.1402,2.1395,2.14,2.1401,31.168,31.281,31.223,31.204,31.217,31.231,31.185,31.172,31.126,31.313,31.284,31.282,31.291,31.245,31.219,31.238,31.242,31.226,31.34,31.355,31.25,31.301,31.295,31.23,31.337,31.365,31.287,31.367,31.4,31.299,31.32,31.571,31.405,31.509,31.365,31.399,31.422,31.488,31.103,-0.054089,-0.6513,6.737,-0.71849,4.0567,-0.73889,-0.63657,-0.61387,-0.94338,-1.1427,-0.054089,-0.58247,6.7356,-0.64253,4.0567,-0.66021,-0.56868,-0.54916,-0.84365,-1.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97598,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1396,2.1393,2.1396,2.1393,2.1395,2.1391,2.1391,2.1388,2.139,2.1389,31.382,31.495,31.437,31.418,31.431,31.445,31.399,31.386,31.34,31.527,31.498,31.496,31.505,31.459,31.433,31.452,31.456,31.44,31.554,31.569,31.464,31.514,31.509,31.444,31.551,31.579,31.501,31.581,31.613,31.513,31.534,31.785,31.619,31.723,31.579,31.613,31.636,31.702,31.317,-0.054089,-0.65095,6.737,-0.71808,4.0567,-0.73848,-0.63621,-0.6135,-0.94288,-1.142,-0.054089,-0.58344,6.7356,-0.64361,4.0567,-0.66132,-0.56964,-0.55007,-0.84506,-1.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97598,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1376,2.1383,2.1386,2.1381,2.1384,2.138,2.138,2.1381,2.1381,2.1378,31.596,31.709,31.651,31.632,31.645,31.659,31.613,31.599,31.554,31.741,31.712,31.71,31.719,31.673,31.646,31.666,31.67,31.654,31.768,31.783,31.678,31.728,31.723,31.658,31.765,31.793,31.715,31.795,31.827,31.727,31.748,31.999,31.833,31.937,31.793,31.827,31.85,31.916,31.531,-0.054089,-0.6506,6.7369,-0.71768,4.0567,-0.73807,-0.63585,-0.61313,-0.94239,-1.1414,-0.054089,-0.5844,6.7356,-0.64466,4.0567,-0.66241,-0.57058,-0.55097,-0.84645,-1.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97597,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1358,2.1372,2.1376,2.137,2.1373,2.1369,2.1369,2.1375,2.1371,2.1367,31.809,31.923,31.865,31.845,31.859,31.873,31.827,31.813,31.768,31.955,31.926,31.924,31.933,31.887,31.86,31.88,31.884,31.868,31.982,31.997,31.892,31.942,31.937,31.872,31.979,32.007,31.929,32.009,32.041,31.941,31.962,32.213,32.047,32.151,32.007,32.041,32.064,32.13,31.745,-0.054089,-0.65026,6.7368,-0.71729,4.0567,-0.73766,-0.63551,-0.61278,-0.94191,-1.1408,-0.054089,-0.58534,6.7356,-0.6457,4.0567,-0.66349,-0.57151,-0.55185,-0.84781,-1.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97597,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.134,2.1362,2.1365,2.1358,2.1362,2.1358,2.1359,2.1367,2.1362,2.1356,32.023,32.137,32.078,32.059,32.073,32.087,32.041,32.027,31.981,32.168,32.14,32.138,32.147,32.1,32.074,32.093,32.097,32.081,32.195,32.21,32.105,32.156,32.151,32.085,32.192,32.22,32.142,32.223,32.255,32.155,32.175,32.427,32.26,32.365,32.221,32.254,32.278,32.343,31.959,-0.054089,-0.64993,6.7368,-0.7169,4.0567,-0.73727,-0.63517,-0.61243,-0.94143,-1.1402,-0.054089,-0.58626,6.7356,-0.64672,4.0567,-0.66454,-0.57242,-0.55272,-0.84914,-1.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97597,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
2.1325,2.1351,2.1355,2.1347,2.1352,2.1348,2.1348,2.1359,2.1352,2.1345,32.237,32.35,32.292,32.273,32.286,32.3,32.254,32.24,32.195,32.382,32.353,32.351,32.36,32.314,32.288,32.307,32.311,32.295,32.409,32.424,32.319,32.369,32.364,32.299,32.406,32.434,32.356,32.436,32.468,32.368,32.389,32.64,32.474,32.578,32.434,32.468,32.491,32.557,32.172,-0.054089,-0.64959,6.7367,-0.71653,4.0567,-0.73688,-0.63484,-0.61209,-0.94096,-1.1396,-0.054089,-0.58717,6.7357,-0.64772,4.0567,-0.66558,-0.57331,-0.55357,-0.85046,-1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99331,0.97597,1.0385,0.97432,1.0382,1.0295,1.0496,1.0459,1.0253,-0.58261,27.905,21.504,40.372,39.092
