0.24983,0.24995,0.25004,0.24991,0.24996,0.24987,0.24986,0.24986,0.24984,0.24985,2.4845,2.4988,2.4573,2.5215,2.5801,2.6013,2.5555,2.5406,2.5005,2.6976,2.6644,2.6599,2.6588,2.5669,2.4451,2.4219,2.4125,2.4218,2.3955,2.2946,2.4616,2.5376,2.5339,2.4228,2.51,2.3838,2.3759,2.4386,2.4849,2.5449,2.7257,3.078,2.4809,2.2842,2.6235,2.6729,2.6232,2.6026,2.4771,1.2606,-0.076141,10.753,-0.083974,-5.4912,-0.086355,-0.074393,-0.071737,-0.11026,-0.13355,1.2606,-0.060508,10.744,-0.063779,-5.4909,-0.066577,-0.057361,-0.05576,-0.084331,-0.10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93773,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24967,0.24966,0.24976,0.24964,0.24969,0.2496,0.24959,0.2496,0.24954,0.24958,2.5094,2.5238,2.4822,2.5465,2.6051,2.6263,2.5805,2.5656,2.5255,2.7225,2.6894,2.6849,2.6838,2.5919,2.4701,2.4468,2.4375,2.4468,2.4205,2.3196,2.4866,2.5626,2.5589,2.4478,2.535,2.4088,2.4009,2.4636,2.5099,2.5699,2.7507,3.103,2.5059,2.3092,2.6484,2.6979,2.6481,2.6276,2.502,1.2606,-0.076055,10.752,-0.083882,-5.4912,-0.08626,-0.074312,-0.07166,-0.11013,-0.1334,1.2606,-0.060729,10.744,-0.064065,-5.491,-0.066857,-0.057602,-0.055986,-0.084698,-0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93772,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24952,0.24937,0.24948,0.24936,0.24943,0.24933,0.24932,0.24935,0.24924,0.24932,2.5344,2.5487,2.5072,2.5715,2.6301,2.6512,2.6054,2.5905,2.5504,2.7475,2.7144,2.7099,2.7088,2.6169,2.495,2.4718,2.4624,2.4718,2.4454,2.3446,2.5116,2.5876,2.5839,2.4727,2.56,2.4338,2.4259,2.4885,2.5348,2.5948,2.7757,3.1279,2.5308,2.3341,2.6734,2.7229,2.6731,2.6525,2.527,1.2606,-0.075969,10.752,-0.083791,-5.4912,-0.086166,-0.074232,-0.071583,-0.11001,-0.13325,1.2606,-0.060946,10.744,-0.064345,-5.491,-0.067132,-0.057838,-0.056208,-0.085058,-0.10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93772,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24933,0.2491,0.24921,0.24909,0.24917,0.24907,0.24906,0.24909,0.24896,0.24906,2.5593,2.5737,2.5321,2.5964,2.655,2.6762,2.6304,2.6155,2.5754,2.7724,2.7393,2.7348,2.7337,2.6418,2.52,2.4967,2.4874,2.4967,2.4703,2.3695,2.5365,2.6125,2.6088,2.4977,2.5849,2.4587,2.4508,2.5134,2.5597,2.6198,2.8006,3.1529,2.5558,2.3591,2.6983,2.7478,2.698,2.6774,2.5519,1.2606,-0.075886,10.751,-0.083702,-5.4912,-0.086074,-0.074153,-0.071508,-0.10988,-0.13311,1.2606,-0.061159,10.744,-0.064621,-5.491,-0.067401,-0.058071,-0.056426,-0.085412,-0.10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93772,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24911,0.24883,0.24895,0.24883,0.24891,0.24881,0.2488,0.24884,0.2487,0.2488,2.5842,2.5986,2.557,2.6213,2.6799,2.7011,2.6553,2.6404,2.6003,2.7973,2.7642,2.7597,2.7586,2.6667,2.5449,2.5216,2.5123,2.5216,2.4952,2.3944,2.5614,2.6374,2.6337,2.5226,2.6098,2.4836,2.4757,2.5383,2.5846,2.6447,2.8255,3.1778,2.5807,2.384,2.7232,2.7727,2.7229,2.7023,2.5768,1.2606,-0.075804,10.751,-0.083613,-5.4911,-0.085984,-0.074075,-0.071434,-0.10976,-0.13297,1.2606,-0.061367,10.744,-0.064891,-5.491,-0.067666,-0.058298,-0.05664,-0.085759,-0.10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93772,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24886,0.24858,0.2487,0.24858,0.24866,0.24856,0.24855,0.2486,0.24845,0.24855,2.6091,2.6234,2.5819,2.6462,2.7048,2.7259,2.6802,2.6653,2.6251,2.8222,2.7891,2.7846,2.7835,2.6916,2.5697,2.5465,2.5371,2.5465,2.5201,2.4193,2.5863,2.6623,2.6586,2.5474,2.6347,2.5085,2.5006,2.5632,2.6095,2.6695,2.8504,3.2027,2.6055,2.4088,2.7481,2.7975,2.7478,2.7272,2.6017,1.2606,-0.075724,10.751,-0.083526,-5.4911,-0.085894,-0.073998,-0.071362,-0.10965,-0.13283,1.2606,-0.061572,10.745,-0.065157,-5.491,-0.067926,-0.058522,-0.056849,-0.086099,-0.10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24857,0.24835,0.24846,0.24834,0.24841,0.24832,0.2483,0.24836,0.24822,0.24831,2.6339,2.6483,2.6068,2.671,2.7296,2.7508,2.705,2.6901,2.65,2.8471,2.8139,2.8094,2.8084,2.7164,2.5946,2.5714,2.562,2.5713,2.545,2.4441,2.6111,2.6871,2.6834,2.5723,2.6595,2.5333,2.5254,2.588,2.6343,2.6944,2.8752,3.2275,2.6304,2.4337,2.7729,2.8224,2.7726,2.752,2.6265,1.2606,-0.075647,10.75,-0.083441,-5.4911,-0.085807,-0.073922,-0.07129,-0.10954,-0.1327,1.2606,-0.061773,10.745,-0.065417,-5.491,-0.06818,-0.058742,-0.057055,-0.086433,-0.10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24825,0.24812,0.24823,0.2481,0.24817,0.24808,0.24807,0.24812,0.24801,0.24807,2.6588,2.6731,2.6316,2.6959,2.7545,2.7756,2.7298,2.7149,2.6748,2.8719,2.8388,2.8343,2.8332,2.7413,2.6194,2.5962,2.5868,2.5961,2.5698,2.469,2.636,2.7119,2.7082,2.5971,2.6844,2.5581,2.5502,2.6129,2.6592,2.7192,2.9001,3.2524,2.6552,2.4585,2.7978,2.8472,2.7975,2.7769,2.6513,1.2606,-0.075571,10.75,-0.083356,-5.4911,-0.08572,-0.073848,-0.071219,-0.10943,-0.13257,1.2606,-0.061969,10.745,-0.065672,-5.491,-0.06843,-0.058957,-0.057257,-0.086761,-0.10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24789,0.24791,0.24801,0.24787,0.24793,0.24785,0.24783,0.24788,0.24782,0.24783,2.6836,2.6979,2.6564,2.7207,2.7793,2.8004,2.7547,2.7397,2.6996,2.8967,2.8636,2.8591,2.858,2.7661,2.6442,2.621,2.6116,2.6209,2.5946,2.4938,2.6608,2.7367,2.733,2.6219,2.7092,2.5829,2.575,2.6377,2.6839,2.744,2.9249,3.2772,2.68,2.4833,2.8226,2.872,2.8223,2.8017,2.6761,1.2606,-0.075497,10.75,-0.083273,-5.4911,-0.085636,-0.073774,-0.07115,-0.10933,-0.13243,1.2606,-0.062162,10.745,-0.065923,-5.491,-0.068675,-0.059167,-0.057454,-0.087082,-0.10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24754,0.2477,0.2478,0.24765,0.24769,0.24762,0.24761,0.24764,0.24763,0.2476,2.7083,2.7227,2.6812,2.7454,2.804,2.8252,2.7794,2.7645,2.7244,2.9215,2.8884,2.8839,2.8828,2.7909,2.669,2.6458,2.6364,2.6457,2.6194,2.5185,2.6855,2.7615,2.7578,2.6467,2.7339,2.6077,2.5998,2.6624,2.7087,2.7688,2.9496,3.302,2.7048,2.5081,2.8473,2.8968,2.847,2.8264,2.7009,1.2606,-0.075424,10.75,-0.083192,-5.4911,-0.085552,-0.073702,-0.071081,-0.10922,-0.1323,1.2606,-0.06235,10.745,-0.066168,-5.491,-0.068915,-0.059374,-0.057648,-0.087397,-0.10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24722,0.24748,0.24758,0.24743,0.24746,0.2474,0.24738,0.24741,0.24743,0.24737,2.7331,2.7475,2.7059,2.7702,2.8288,2.85,2.8042,2.7893,2.7491,2.9463,2.9131,2.9086,2.9075,2.8156,2.6938,2.6705,2.6612,2.6705,2.6441,2.5433,2.7103,2.7863,2.7826,2.6715,2.7587,2.6325,2.6246,2.6872,2.7335,2.7936,2.9744,3.3267,2.7295,2.5329,2.8721,2.9215,2.8718,2.8512,2.7257,1.2606,-0.075352,10.749,-0.083111,-5.4911,-0.08547,-0.073631,-0.071013,-0.10912,-0.13218,1.2606,-0.062536,10.745,-0.06641,-5.491,-0.069151,-0.059577,-0.057839,-0.087706,-0.10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.93771,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24693,0.24727,0.24736,0.2472,0.24723,0.24717,0.24716,0.24718,0.24723,0.24714,2.7578,2.7722,2.7307,2.7949,2.8535,2.8747,2.8289,2.814,2.7739,2.971,2.9379,2.9334,2.9323,2.8404,2.7185,2.6953,2.6859,2.6952,2.6689,2.568,2.735,2.811,2.8073,2.6962,2.7834,2.6572,2.6493,2.7119,2.7582,2.8183,2.9991,3.3515,2.7543,2.5576,2.8968,2.9463,2.8965,2.8759,2.7504,1.2606,-0.075282,10.749,-0.083032,-5.4911,-0.085389,-0.073562,-0.070946,-0.10902,-0.13205,1.2606,-0.062718,10.745,-0.066647,-5.491,-0.069383,-0.059777,-0.058026,-0.08801,-0.10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24668,0.24705,0.24713,0.24698,0.247,0.24695,0.24694,0.24695,0.24701,0.24692,2.7825,2.7969,2.7554,2.8197,2.8783,2.8994,2.8536,2.8387,2.7986,2.9957,2.9626,2.9581,2.957,2.8651,2.7432,2.72,2.7106,2.7199,2.6936,2.5927,2.7597,2.8357,2.832,2.7209,2.8081,2.6819,2.674,2.7366,2.7829,2.843,3.0238,3.3762,2.779,2.5823,2.9215,2.971,2.9212,2.9006,2.7751,1.2606,-0.075212,10.749,-0.082955,-5.4911,-0.08531,-0.073493,-0.070879,-0.10892,-0.13193,1.2606,-0.062896,10.745,-0.066879,-5.491,-0.06961,-0.059972,-0.058209,-0.088308,-0.10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24646,0.24683,0.2469,0.24677,0.24678,0.24673,0.24672,0.24673,0.24679,0.2467,2.8072,2.8216,2.7801,2.8443,2.903,2.9241,2.8783,2.8634,2.8233,3.0204,2.9873,2.9828,2.9817,2.8898,2.7679,2.7447,2.7353,2.7446,2.7183,2.6174,2.7844,2.8604,2.8567,2.7456,2.8328,2.7066,2.6987,2.7613,2.8076,2.8677,3.0485,3.4009,2.8037,2.607,2.9462,2.9957,2.9459,2.9253,2.7998,1.2606,-0.075143,10.749,-0.082879,-5.4911,-0.085232,-0.073426,-0.070813,-0.10883,-0.13181,1.2606,-0.063071,10.745,-0.067108,-5.491,-0.069833,-0.060164,-0.058389,-0.088601,-0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24627,0.24661,0.24668,0.24655,0.24657,0.24652,0.2465,0.24651,0.24657,0.24648,2.8319,2.8463,2.8047,2.869,2.9276,2.9488,2.903,2.8881,2.8479,3.0451,3.0119,3.0075,3.0064,2.9144,2.7926,2.7693,2.76,2.7693,2.7429,2.6421,2.8091,2.8851,2.8814,2.7703,2.8575,2.7313,2.7234,2.786,2.8323,2.8924,3.0732,3.4256,2.8283,2.6317,2.9709,3.0203,2.9706,2.95,2.8244,1.2606,-0.075076,10.748,-0.082804,-5.4911,-0.085155,-0.07336,-0.070748,-0.10873,-0.13169,1.2606,-0.063242,10.745,-0.067331,-5.491,-0.070051,-0.060353,-0.058565,-0.088888,-0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24612,0.24638,0.24644,0.24633,0.24636,0.2463,0.24629,0.24628,0.24633,0.24627,2.8565,2.8709,2.8294,2.8937,2.9523,2.9734,2.9277,2.9127,2.8726,3.0697,3.0366,3.0321,3.031,2.9391,2.8172,2.794,2.7846,2.7939,2.7676,2.6668,2.8337,2.9097,2.906,2.7949,2.8821,2.7559,2.748,2.8106,2.8569,2.917,3.0979,3.4502,2.853,2.6563,2.9955,3.045,2.9952,2.9746,2.8491,1.2606,-0.075009,10.748,-0.082731,-5.491,-0.08508,-0.073296,-0.070683,-0.10863,-0.13157,1.2606,-0.06341,10.745,-0.067551,-5.491,-0.070265,-0.060537,-0.058738,-0.089169,-0.11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.98599,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.246,0.24615,0.24621,0.24612,0.24615,0.24609,0.24608,0.24606,0.24609,0.24606,2.8811,2.8955,2.854,2.9183,2.9769,2.9981,2.9523,2.9374,2.8972,3.0944,3.0612,3.0567,3.0556,2.9637,2.8418,2.8186,2.8092,2.8186,2.7922,2.6914,2.8584,2.9343,2.9306,2.8195,2.9067,2.7805,2.7726,2.8352,2.8815,2.9416,3.1225,3.4749,2.8776,2.681,3.0201,3.0696,3.0198,2.9992,2.8737,1.2606,-0.074943,10.748,-0.082659,-5.491,-0.085006,-0.073232,-0.070619,-0.10854,-0.13146,1.2606,-0.063574,10.745,-0.067766,-5.491,-0.070475,-0.060718,-0.058907,-0.089445,-0.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98957,0.9377,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24591,0.24592,0.24597,0.24591,0.24595,0.24588,0.24587,0.24585,0.24584,0.24586,2.9057,2.9201,2.8786,2.9429,3.0015,3.0227,2.9769,2.962,2.9218,3.119,3.0858,3.0813,3.0802,2.9883,2.8665,2.8432,2.8338,2.8432,2.8168,2.716,2.883,2.9589,2.9552,2.8441,2.9313,2.8051,2.7972,2.8598,2.9061,2.9662,3.1471,3.4995,2.9022,2.7056,3.0447,3.0942,3.0444,3.0238,2.8983,1.2606,-0.074878,10.748,-0.082589,-5.491,-0.084933,-0.07317,-0.070556,-0.10844,-0.13134,1.2606,-0.063735,10.745,-0.067977,-5.491,-0.070681,-0.060895,-0.059073,-0.089715,-0.11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98958,0.93769,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24581,0.24569,0.24574,0.2457,0.24575,0.24568,0.24567,0.24564,0.2456,0.24566,2.9303,2.9447,2.9032,2.9675,3.0261,3.0473,3.0015,2.9866,2.9464,3.1436,3.1104,3.1059,3.1048,3.0129,2.891,2.8678,2.8584,2.8677,2.8414,2.7406,2.9075,2.9835,2.9798,2.8687,2.9559,2.8297,2.8218,2.8844,2.9307,2.9908,3.1717,3.5241,2.9268,2.7302,3.0693,3.1188,3.069,3.0484,2.9229,1.2606,-0.074814,10.748,-0.08252,-5.491,-0.084862,-0.073109,-0.070494,-0.10835,-0.13123,1.2606,-0.063893,10.745,-0.068184,-5.491,-0.070883,-0.061069,-0.059236,-0.089981,-0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98958,0.93769,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.2457,0.24547,0.24552,0.24549,0.24555,0.24547,0.24547,0.24543,0.24537,0.24546,2.9549,2.9693,2.9277,2.992,3.0507,3.0718,3.026,3.0111,2.9709,3.1681,3.135,3.1305,3.1294,3.0375,2.9156,2.8923,2.883,2.8923,2.866,2.7651,2.9321,3.0081,3.0044,2.8933,2.9805,2.8543,2.8464,2.909,2.9553,3.0154,3.1962,3.5486,2.9514,2.7547,3.0939,3.1433,3.0936,3.0729,2.9474,1.2606,-0.074751,10.748,-0.082452,-5.491,-0.084791,-0.073049,-0.070434,-0.10826,-0.13113,1.2606,-0.064048,10.745,-0.068388,-5.491,-0.071081,-0.06124,-0.059395,-0.090241,-0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98958,0.93769,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
0.24558,0.24526,0.24531,0.24529,0.24536,0.24528,0.24527,0.24523,0.24515,0.24526,2.9794,2.9938,2.9523,3.0166,3.0752,3.0964,3.0506,3.0357,2.9955,3.1927,3.1595,3.155,3.1539,3.062,2.9401,2.9169,2.9075,2.9168,2.8905,2.7897,2.9566,3.0326,3.0289,2.9178,3.005,2.8788,2.8709,2.9335,2.9798,3.0399,3.2208,3.5732,2.9759,2.7793,3.1184,3.1679,3.1181,3.0975,2.972,1.2606,-0.07469,10.748,-0.082385,-5.491,-0.084722,-0.07299,-0.070375,-0.10817,-0.13102,1.2606,-0.0642,10.745,-0.068587,-5.491,-0.071276,-0.061408,-0.059552,-0.090498,-0.11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1389,5.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98958,0.93769,1.0369,0.986,1.0366,1.0251,1.0468,1.0428,1.0262,13.579,44.517,-29.107,20.928,-26.377
