0.18182,0.18208,0.18246,0.18196,0.1821,0.18186,0.18183,0.18185,0.18177,0.18189,0.14291,0.14227,0.16013,0.22345,0.26649,0.28509,0.23921,0.22422,0.17444,0.36791,0.33965,0.33963,0.3427,0.28375,0.2585,0.27669,0.20322,0.17894,0.46726,0.52159,0.31778,0.39501,0.39138,0.27806,0.12983,0.07915,0.11441,0.13646,0.18347,0.1622,0.41136,0.64077,0.55365,0.73044,0.48189,0.53216,0.2444,0.3027,0.14463,-0.32643,-0.055577,6.4158,-0.061268,6.0098,-0.062976,-0.054245,-0.052331,-0.080342,-0.097433,-0.32643,-0.021803,6.3592,-0.025068,6.0016,-0.024064,-0.020744,-0.01786,-0.02658,-0.035873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97219,1.0368,0.9647,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.18145,0.18165,0.18202,0.18156,0.18169,0.18147,0.18143,0.1814,0.18136,0.18148,0.16108,0.16044,0.17831,0.24163,0.28468,0.30329,0.2574,0.24241,0.19262,0.38611,0.35785,0.35782,0.36089,0.30194,0.27669,0.29487,0.2214,0.19712,0.48544,0.53978,0.33596,0.41318,0.40955,0.29623,0.148,0.097319,0.13258,0.15462,0.20163,0.18037,0.42954,0.65899,0.57183,0.74863,0.50006,0.55032,0.26256,0.32086,0.1628,-0.32643,-0.055456,6.413,-0.061137,6.0092,-0.062843,-0.054131,-0.052212,-0.08018,-0.097219,-0.32643,-0.022281,6.36,-0.025581,6.0017,-0.024615,-0.021218,-0.018348,-0.027342,-0.036745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97219,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.18113,0.18122,0.18158,0.18115,0.18129,0.18106,0.18103,0.18094,0.18093,0.18107,0.17921,0.17857,0.19645,0.25978,0.30283,0.32144,0.27555,0.26056,0.21076,0.40426,0.376,0.37598,0.37905,0.32009,0.29483,0.31301,0.23953,0.21526,0.50358,0.55792,0.35409,0.43131,0.42768,0.31437,0.16613,0.11545,0.15072,0.17274,0.21975,0.1985,0.44769,0.67717,0.58996,0.76677,0.51818,0.56844,0.28068,0.33897,0.18092,-0.32643,-0.055333,6.4104,-0.061005,6.0087,-0.062709,-0.054015,-0.052089,-0.080015,-0.097003,-0.32643,-0.022751,6.3607,-0.026084,6.0019,-0.025156,-0.021684,-0.018827,-0.02809,-0.037601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97218,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.18078,0.18079,0.18113,0.18075,0.18088,0.18066,0.18063,0.18052,0.18051,0.18066,0.1973,0.19666,0.21455,0.27789,0.32094,0.33954,0.29366,0.27866,0.22885,0.42238,0.39412,0.39409,0.39716,0.3382,0.31293,0.33111,0.25763,0.23336,0.52168,0.57602,0.37219,0.4494,0.44577,0.33247,0.18422,0.13354,0.16881,0.19082,0.23783,0.21659,0.46579,0.69531,0.60806,0.78488,0.53627,0.58653,0.29876,0.35704,0.19901,-0.32643,-0.055209,6.4079,-0.060871,6.0082,-0.062573,-0.053899,-0.051969,-0.079846,-0.096786,-0.32643,-0.023212,6.3614,-0.026579,6.0019,-0.025688,-0.022142,-0.019299,-0.028826,-0.038443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97217,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.18041,0.18037,0.1807,0.18034,0.18046,0.18025,0.18022,0.18012,0.18009,0.18025,0.21535,0.21471,0.2326,0.29595,0.33901,0.35761,0.31172,0.29673,0.24691,0.44045,0.41219,0.41217,0.41523,0.35626,0.33099,0.34916,0.27568,0.25141,0.53974,0.59408,0.39024,0.46745,0.46382,0.35052,0.20226,0.15158,0.18686,0.20886,0.25586,0.23464,0.48385,0.7134,0.62611,0.80295,0.55431,0.60457,0.3168,0.37507,0.21705,-0.32643,-0.055084,6.4056,-0.060736,6.0078,-0.062435,-0.053781,-0.051852,-0.079671,-0.096568,-0.32643,-0.023665,6.3621,-0.027065,6.002,-0.026211,-0.022592,-0.019762,-0.029549,-0.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97217,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.18003,0.17995,0.18027,0.17993,0.18005,0.17984,0.17981,0.17976,0.17967,0.17983,0.23336,0.23273,0.25062,0.31397,0.35703,0.37564,0.32975,0.31475,0.26492,0.45849,0.43022,0.4302,0.43326,0.37429,0.34901,0.36718,0.2937,0.26943,0.55775,0.6121,0.40825,0.48546,0.48183,0.36853,0.22027,0.16959,0.20487,0.22686,0.27386,0.25266,0.50187,0.73145,0.64412,0.82097,0.57232,0.62257,0.33481,0.39306,0.23506,-0.32643,-0.054958,6.4034,-0.060601,6.0074,-0.062296,-0.053661,-0.051738,-0.079493,-0.09635,-0.32643,-0.02411,6.3627,-0.027542,6.0021,-0.026724,-0.023034,-0.020217,-0.030259,-0.040081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97216,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17962,0.17954,0.17985,0.17951,0.17963,0.17943,0.1794,0.17943,0.17925,0.17942,0.25132,0.2507,0.2686,0.33196,0.37501,0.39362,0.34773,0.33273,0.28289,0.47647,0.44821,0.44819,0.45125,0.39227,0.36698,0.38515,0.31167,0.2874,0.57573,0.63008,0.42622,0.50342,0.49979,0.38651,0.23824,0.18756,0.22284,0.24482,0.29181,0.27064,0.51984,0.74946,0.66209,0.83896,0.59028,0.64053,0.35277,0.41101,0.25302,-0.32643,-0.054831,6.4014,-0.060464,6.007,-0.062156,-0.053541,-0.051627,-0.079309,-0.09613,-0.32643,-0.024547,6.3633,-0.02801,6.0022,-0.027228,-0.023468,-0.020663,-0.030956,-0.040878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97216,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.1792,0.17914,0.17943,0.1791,0.17922,0.17901,0.17898,0.17911,0.17884,0.17901,0.26925,0.26864,0.28653,0.3499,0.39296,0.41156,0.36567,0.35067,0.30082,0.49442,0.46615,0.46613,0.4692,0.41021,0.38492,0.40309,0.32961,0.30534,0.59366,0.64802,0.44415,0.52135,0.51772,0.40444,0.25618,0.20548,0.24077,0.26273,0.30973,0.28858,0.53778,0.76742,0.68003,0.8569,0.6082,0.65845,0.3707,0.42892,0.27094,-0.32643,-0.054703,6.3995,-0.060326,6.0067,-0.062014,-0.053419,-0.051518,-0.079122,-0.095911,-0.32643,-0.024976,6.3638,-0.028469,6.0023,-0.027722,-0.023893,-0.021102,-0.031641,-0.041661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97215,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17877,0.17875,0.17902,0.17869,0.1788,0.17861,0.17858,0.17877,0.17844,0.1786,0.28714,0.28653,0.30443,0.3678,0.41086,0.42946,0.38357,0.36857,0.31871,0.51233,0.48406,0.48404,0.4871,0.42812,0.40282,0.42098,0.3475,0.32323,0.61156,0.66592,0.46204,0.53924,0.53561,0.42233,0.27407,0.22337,0.25866,0.28061,0.3276,0.30647,0.55567,0.78534,0.69792,0.8748,0.62608,0.67633,0.38858,0.44678,0.28882,-0.32643,-0.054577,6.3977,-0.060189,6.0064,-0.061873,-0.053298,-0.051408,-0.078939,-0.095692,-0.32643,-0.025397,6.3643,-0.02892,6.0023,-0.028208,-0.024312,-0.021533,-0.032313,-0.042429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97215,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17834,0.17835,0.17861,0.17829,0.1784,0.1782,0.17817,0.17838,0.17806,0.1782,0.30498,0.30438,0.32228,0.38566,0.42872,0.44732,0.40143,0.38643,0.33656,0.5302,0.50192,0.50191,0.50497,0.44598,0.42067,0.43883,0.36535,0.34108,0.62941,0.68377,0.47989,0.55708,0.55345,0.44018,0.29191,0.24122,0.27651,0.29845,0.34544,0.32433,0.57353,0.80323,0.71577,0.89266,0.64393,0.69417,0.40643,0.46461,0.30667,-0.32643,-0.054452,6.396,-0.060052,6.0061,-0.061734,-0.053178,-0.051296,-0.07876,-0.095474,-0.32643,-0.02581,6.3648,-0.029363,6.0024,-0.028685,-0.024722,-0.021956,-0.032974,-0.043184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97214,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.1779,0.17795,0.1782,0.17789,0.17799,0.17781,0.17778,0.17795,0.17768,0.1778,0.32279,0.32219,0.3401,0.40348,0.44654,0.46515,0.41925,0.40425,0.35437,0.54802,0.51975,0.51973,0.52279,0.4638,0.43849,0.45664,0.38316,0.3589,0.64722,0.70159,0.4977,0.57489,0.57126,0.458,0.30972,0.25902,0.29432,0.31625,0.36323,0.34214,0.59134,0.82107,0.73358,0.91048,0.66173,0.71197,0.42423,0.4824,0.32447,-0.32643,-0.054329,6.3944,-0.059916,6.0058,-0.061595,-0.053058,-0.051182,-0.078585,-0.095257,-0.32643,-0.026216,6.3652,-0.029798,6.0024,-0.029153,-0.025125,-0.022371,-0.033623,-0.043924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98935,0.97214,1.0368,0.96469,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17745,0.17755,0.17779,0.17749,0.17759,0.17742,0.17739,0.17748,0.17732,0.1774,0.34055,0.33996,0.35787,0.42125,0.46432,0.48293,0.43703,0.42203,0.37213,0.56581,0.53753,0.53752,0.54058,0.48158,0.45626,0.47442,0.40094,0.37667,0.665,0.71937,0.51547,0.59265,0.58902,0.47577,0.32749,0.27679,0.31209,0.33401,0.38099,0.3599,0.60912,0.83887,0.75135,0.92827,0.67949,0.72973,0.442,0.50015,0.34223,-0.32643,-0.054207,6.3928,-0.059781,6.0055,-0.061457,-0.052939,-0.051066,-0.078415,-0.095041,-0.32643,-0.026614,6.3656,-0.030225,6.0025,-0.029613,-0.025521,-0.022779,-0.03426,-0.044652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97214,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17701,0.17716,0.17739,0.1771,0.1772,0.17703,0.17701,0.17698,0.17696,0.177,0.35827,0.35768,0.3756,0.43899,0.48206,0.50067,0.45477,0.43977,0.38986,0.58355,0.55527,0.55526,0.55832,0.49932,0.474,0.49215,0.41867,0.3944,0.68273,0.7371,0.5332,0.61038,0.60675,0.4935,0.34522,0.29451,0.32981,0.35173,0.39871,0.37763,0.62686,0.85663,0.76908,0.946,0.69721,0.74745,0.45972,0.51787,0.35995,-0.32643,-0.054087,6.3914,-0.059647,6.0053,-0.06132,-0.052821,-0.050948,-0.078249,-0.094827,-0.32643,-0.027005,6.366,-0.030643,6.0025,-0.030063,-0.025909,-0.02318,-0.034885,-0.045365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97213,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17659,0.17676,0.17699,0.17671,0.17681,0.17665,0.17662,0.17651,0.1766,0.17661,0.37596,0.37537,0.39329,0.45669,0.49976,0.51837,0.47247,0.45747,0.40755,0.60126,0.57298,0.57297,0.57603,0.51702,0.49169,0.50984,0.43636,0.41209,0.70042,0.7548,0.55089,0.62807,0.62444,0.51119,0.3629,0.3122,0.3475,0.36941,0.41639,0.39531,0.64455,0.87435,0.78677,0.96371,0.7149,0.76513,0.4774,0.53554,0.37763,-0.32643,-0.053967,6.39,-0.059513,6.005,-0.061184,-0.052704,-0.050831,-0.078082,-0.094614,-0.32643,-0.027389,6.3663,-0.031054,6.0026,-0.030506,-0.02629,-0.023573,-0.035499,-0.046065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97213,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.1762,0.17637,0.17658,0.17633,0.17642,0.17627,0.17624,0.17608,0.17622,0.17622,0.3936,0.39302,0.41095,0.47435,0.51742,0.53603,0.49013,0.47513,0.4252,0.61893,0.59064,0.59063,0.59369,0.53468,0.50935,0.52749,0.45401,0.42975,0.71808,0.77246,0.56854,0.64572,0.64209,0.52884,0.38055,0.32985,0.36515,0.38705,0.43403,0.41296,0.66221,0.89202,0.80442,0.98137,0.73254,0.78277,0.49504,0.55318,0.39527,-0.32643,-0.053847,6.3888,-0.059381,6.0048,-0.061048,-0.052588,-0.050715,-0.077914,-0.094402,-0.32643,-0.027765,6.3667,-0.031457,6.0026,-0.030941,-0.026664,-0.023959,-0.036103,-0.046753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97213,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17584,0.17597,0.17618,0.17594,0.17603,0.17588,0.17586,0.1757,0.17582,0.17583,0.41121,0.41063,0.42856,0.49197,0.53504,0.55365,0.50775,0.49275,0.44281,0.63655,0.60827,0.60826,0.61131,0.5523,0.52697,0.54511,0.47163,0.44736,0.73569,0.79008,0.58615,0.66333,0.6597,0.54646,0.39816,0.34746,0.38277,0.40466,0.45163,0.43057,0.67982,0.90966,0.82203,0.99899,0.75015,0.80037,0.51265,0.57078,0.41287,-0.32643,-0.053727,6.3876,-0.05925,6.0047,-0.060914,-0.052472,-0.050599,-0.077744,-0.094192,-0.32643,-0.028134,6.367,-0.031852,6.0026,-0.031367,-0.027032,-0.024338,-0.036695,-0.047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97212,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17551,0.17557,0.17577,0.17555,0.17564,0.17549,0.17547,0.17536,0.17542,0.17545,0.42878,0.4282,0.44614,0.50955,0.55262,0.57123,0.52533,0.51033,0.46038,0.65414,0.62585,0.62584,0.6289,0.56989,0.54454,0.56269,0.4892,0.46494,0.75327,0.80766,0.60373,0.6809,0.67727,0.56403,0.41573,0.36503,0.40034,0.42222,0.46919,0.44815,0.6974,0.92726,0.83961,1.0166,0.76772,0.81794,0.53021,0.58834,0.43044,-0.32643,-0.053606,6.3866,-0.059119,6.0045,-0.060781,-0.052357,-0.050484,-0.077574,-0.093984,-0.32643,-0.028497,6.3673,-0.03224,6.0026,-0.031785,-0.027392,-0.02471,-0.037276,-0.04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97212,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17521,0.17517,0.17536,0.17517,0.17526,0.17511,0.17509,0.17505,0.17499,0.17506,0.44631,0.44574,0.46367,0.52709,0.57016,0.58877,0.54288,0.52787,0.47791,0.67168,0.6434,0.64339,0.64645,0.58743,0.56208,0.58022,0.50674,0.48247,0.77081,0.8252,0.62126,0.69843,0.6948,0.58157,0.43326,0.38256,0.41787,0.43975,0.48672,0.46569,0.71494,0.94482,0.85714,1.0341,0.78525,0.83547,0.54773,0.60586,0.44796,-0.32643,-0.053485,6.3857,-0.05899,6.0044,-0.060648,-0.052244,-0.05037,-0.077402,-0.093778,-0.32643,-0.028852,6.3675,-0.032621,6.0027,-0.032196,-0.027745,-0.025075,-0.037847,-0.04874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97212,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17489,0.17478,0.17497,0.17479,0.17488,0.17472,0.17471,0.17475,0.17458,0.17469,0.4638,0.46324,0.48117,0.5446,0.58767,0.60628,0.56038,0.54537,0.49541,0.68919,0.6609,0.6609,0.66395,0.60493,0.57959,0.59772,0.52424,0.49997,0.78831,0.8427,0.63876,0.71593,0.7123,0.59907,0.45076,0.40005,0.43537,0.45724,0.50421,0.48319,0.73244,0.96233,0.87464,1.0516,0.80274,0.85296,0.56522,0.62334,0.46545,-0.32643,-0.053366,6.3849,-0.058861,6.0043,-0.060516,-0.052131,-0.050259,-0.077232,-0.093573,-0.32643,-0.029201,6.3678,-0.032994,6.0027,-0.032599,-0.028092,-0.025433,-0.038407,-0.049378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97211,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17455,0.17441,0.17458,0.17441,0.17451,0.17435,0.17433,0.17443,0.17419,0.17432,0.48126,0.4807,0.49864,0.56207,0.60514,0.62375,0.57785,0.56284,0.51287,0.70666,0.67838,0.67837,0.68142,0.6224,0.59705,0.61519,0.5417,0.51744,0.80578,0.86017,0.65622,0.73339,0.72975,0.61653,0.46821,0.41751,0.45283,0.47469,0.52166,0.50065,0.7499,0.97982,0.8921,1.0691,0.8202,0.87041,0.58267,0.64078,0.4829,-0.32643,-0.053249,6.3841,-0.058734,6.0042,-0.060386,-0.052019,-0.050152,-0.077063,-0.093371,-0.32643,-0.029543,6.368,-0.03336,6.0027,-0.032994,-0.028433,-0.025785,-0.038957,-0.050004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97211,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.17418,0.17404,0.17421,0.17405,0.17414,0.17398,0.17396,0.17409,0.17383,0.17395,0.49868,0.49812,0.51607,0.5795,0.62257,0.64118,0.59528,0.58027,0.53029,0.7241,0.69581,0.6958,0.69886,0.63984,0.61448,0.63261,0.55913,0.53486,0.8232,0.8776,0.67365,0.75081,0.74718,0.63396,0.48564,0.43493,0.47025,0.49211,0.53907,0.51808,0.76733,0.99726,0.90953,1.0865,0.83762,0.88783,0.60009,0.65819,0.50032,-0.32643,-0.053134,6.3833,-0.058609,6.0041,-0.060257,-0.051908,-0.050048,-0.076897,-0.093171,-0.32643,-0.029879,6.3682,-0.03372,6.0027,-0.033382,-0.028767,-0.026131,-0.039497,-0.050618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98936,0.97211,1.0368,0.96468,1.0365,1.0248,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
