-2.596,-2.6002,-2.6067,-2.5989,-2.6033,-2.5965,-2.596,-2.5966,-2.5949,-2.5988,-10,-10.018,-10.07,-10.088,-10.059,-10.048,-10.076,-10.083,-10.026,-10.049,-10.048,-10.046,-10.053,-10.068,-10.07,-10.044,-10.056,-10.067,-10.061,-10.184,-9.9693,-9.8617,-9.8635,-10.032,-9.9788,-10.022,-10.056,-9.9013,-9.838,-10.038,-9.88,-10.028,-9.9511,-10.229,-9.7504,-9.681,-9.8317,-9.6849,-9.9944,-3.2817,0.79094,-8.4677,0.87222,-9.1351,0.89602,0.77174,0.74448,1.1432,1.3875,-3.2818,0.31287,-7.2396,0.34873,-8.5309,0.3539,0.30434,0.29467,0.45054,0.54774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98328,1.0089,1.0344,0.98503,1.034,1.018,1.0422,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5955,-2.5975,-2.6035,-2.5964,-2.6007,-2.5942,-2.5937,-2.5944,-2.592,-2.5965,-10.26,-10.278,-10.33,-10.348,-10.319,-10.308,-10.336,-10.343,-10.286,-10.309,-10.308,-10.306,-10.313,-10.328,-10.33,-10.304,-10.315,-10.327,-10.321,-10.444,-10.229,-10.121,-10.123,-10.292,-10.238,-10.282,-10.316,-10.161,-10.097,-10.298,-10.14,-10.289,-10.211,-10.489,-10.01,-9.9405,-10.091,-9.9442,-10.254,-3.2817,0.79052,-8.406,0.87173,-9.0918,0.89561,0.7714,0.7441,1.1427,1.3867,-3.2818,0.31964,-7.2567,0.35615,-8.5392,0.36158,0.31097,0.30105,0.46036,0.55965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98326,1.0089,1.0344,0.98502,1.034,1.0179,1.0421,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5951,-2.5945,-2.5999,-2.5936,-2.5976,-2.5915,-2.5909,-2.5918,-2.5888,-2.5939,-10.52,-10.537,-10.589,-10.608,-10.579,-10.568,-10.596,-10.603,-10.546,-10.569,-10.568,-10.566,-10.573,-10.588,-10.589,-10.563,-10.575,-10.587,-10.58,-10.703,-10.488,-10.381,-10.382,-10.551,-10.498,-10.541,-10.575,-10.42,-10.357,-10.557,-10.399,-10.549,-10.47,-10.749,-10.269,-10.2,-10.351,-10.203,-10.514,-3.2817,0.78995,-8.3483,0.87108,-9.0524,0.89502,0.77091,0.74362,1.1419,1.3856,-3.2818,0.32632,-7.2726,0.36346,-8.5468,0.36915,0.31749,0.30733,0.47004,0.57137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98324,1.0089,1.0344,0.98502,1.034,1.0179,1.0421,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5932,-2.5914,-2.5966,-2.5908,-2.5943,-2.5887,-2.588,-2.5893,-2.5858,-2.5911,-10.779,-10.796,-10.848,-10.867,-10.838,-10.827,-10.855,-10.862,-10.805,-10.829,-10.827,-10.826,-10.833,-10.847,-10.849,-10.823,-10.834,-10.846,-10.84,-10.963,-10.748,-10.64,-10.642,-10.81,-10.757,-10.8,-10.834,-10.679,-10.615,-10.816,-10.659,-10.809,-10.73,-11.009,-10.528,-10.459,-10.61,-10.462,-10.773,-3.2817,0.78925,-8.2944,0.87033,-9.0159,0.8943,0.77029,0.74306,1.1409,1.3845,-3.2818,0.33289,-7.2875,0.37065,-8.5537,0.37661,0.32392,0.31351,0.47956,0.58292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98323,1.0089,1.0344,0.98501,1.034,1.0179,1.0421,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5898,-2.5882,-2.5936,-2.5879,-2.5906,-2.5856,-2.5849,-2.5868,-2.5832,-2.588,-11.038,-11.055,-11.107,-11.126,-11.097,-11.086,-11.114,-11.121,-11.064,-11.088,-11.087,-11.085,-11.092,-11.106,-11.108,-11.082,-11.093,-11.105,-11.099,-11.222,-11.006,-10.898,-10.9,-11.069,-11.016,-11.059,-11.093,-10.938,-10.874,-11.075,-10.918,-11.068,-10.988,-11.268,-10.787,-10.717,-10.868,-10.72,-11.032,-3.2818,0.78843,-8.244,0.86947,-8.9824,0.89344,0.76955,0.74241,1.1398,1.3831,-3.2818,0.33936,-7.3014,0.37774,-8.56,0.38394,0.33025,0.3196,0.48893,0.59427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98321,1.0089,1.0344,0.985,1.034,1.0179,1.0421,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5858,-2.585,-2.5905,-2.5848,-2.587,-2.5824,-2.5818,-2.5839,-2.5805,-2.5848,-11.296,-11.314,-11.366,-11.385,-11.356,-11.345,-11.373,-11.38,-11.323,-11.347,-11.345,-11.344,-11.351,-11.365,-11.366,-11.34,-11.352,-11.364,-11.357,-11.481,-11.265,-11.157,-11.159,-11.328,-11.275,-11.318,-11.352,-11.196,-11.132,-11.334,-11.176,-11.328,-11.247,-11.527,-11.045,-10.976,-11.127,-10.979,-11.291,-3.2818,0.78754,-8.1968,0.86854,-8.9518,0.8925,0.76873,0.74169,1.1386,1.3816,-3.2818,0.34572,-7.3145,0.3847,-8.5659,0.39116,0.33647,0.32559,0.49816,0.60545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98318,1.009,1.0344,0.98499,1.034,1.0178,1.0421,1.0378,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5813,-2.5818,-2.5871,-2.5813,-2.5835,-2.5792,-2.5785,-2.5805,-2.5777,-2.5813,-11.555,-11.572,-11.624,-11.643,-11.615,-11.604,-11.632,-11.639,-11.581,-11.605,-11.604,-11.602,-11.609,-11.623,-11.625,-11.599,-11.61,-11.622,-11.616,-11.739,-11.523,-11.415,-11.417,-11.586,-11.533,-11.576,-11.61,-11.454,-11.39,-11.593,-11.435,-11.586,-11.505,-11.786,-11.303,-11.234,-11.385,-11.237,-11.549,-3.2818,0.78663,-8.1524,0.86753,-8.9239,0.8915,0.76787,0.74088,1.1374,1.38,-3.2818,0.35198,-7.3268,0.39156,-8.5712,0.39827,0.3426,0.33149,0.50724,0.61645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98316,1.009,1.0344,0.98499,1.0339,1.0178,1.0421,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5764,-2.5785,-2.5835,-2.5776,-2.5802,-2.5758,-2.5752,-2.5766,-2.5747,-2.5777,-11.813,-11.83,-11.882,-11.902,-11.873,-11.862,-11.89,-11.897,-11.839,-11.864,-11.862,-11.86,-11.868,-11.881,-11.883,-11.856,-11.868,-11.88,-11.874,-11.997,-11.781,-11.673,-11.675,-11.844,-11.791,-11.834,-11.868,-11.712,-11.648,-11.85,-11.693,-11.845,-11.763,-12.044,-11.561,-11.491,-11.643,-11.494,-11.807,-3.2818,0.78567,-8.1108,0.86645,-8.8987,0.89043,0.76696,0.73998,1.1362,1.3783,-3.2818,0.35814,-7.3382,0.3983,-8.5761,0.40526,0.34862,0.33729,0.51617,0.62727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98314,1.009,1.0344,0.98498,1.0339,1.0178,1.0421,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5716,-2.5751,-2.5796,-2.5736,-2.5767,-2.5723,-2.5718,-2.5723,-2.5715,-2.5738,-12.07,-12.088,-12.14,-12.159,-12.131,-12.12,-12.147,-12.154,-12.097,-12.121,-12.12,-12.118,-12.125,-12.139,-12.14,-12.114,-12.125,-12.137,-12.131,-12.255,-12.039,-11.93,-11.932,-12.102,-12.048,-12.091,-12.125,-11.969,-11.905,-12.108,-11.95,-12.103,-12.021,-12.302,-11.819,-11.749,-11.9,-11.751,-12.064,-3.2818,0.78468,-8.0719,0.86531,-8.8759,0.8893,0.766,0.73902,1.1349,1.3765,-3.2818,0.3642,-7.3489,0.40494,-8.5805,0.41213,0.35455,0.343,0.52495,0.63791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98312,1.009,1.0344,0.98498,1.0339,1.0178,1.042,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5679,-2.5713,-2.5755,-2.5698,-2.5729,-2.5686,-2.5682,-2.5682,-2.5677,-2.5698,-12.327,-12.345,-12.397,-12.417,-12.388,-12.377,-12.405,-12.412,-12.354,-12.379,-12.377,-12.376,-12.383,-12.397,-12.397,-12.371,-12.382,-12.395,-12.389,-12.512,-12.296,-12.187,-12.189,-12.359,-12.305,-12.348,-12.383,-12.226,-12.162,-12.365,-12.208,-12.361,-12.278,-12.559,-12.076,-12.006,-12.157,-12.008,-12.321,-3.2818,0.78362,-8.0354,0.86412,-8.8548,0.88813,0.765,0.73799,1.1335,1.3745,-3.2818,0.37016,-7.359,0.41146,-8.5846,0.41889,0.36038,0.34861,0.5336,0.64838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9831,1.009,1.0343,0.98498,1.0339,1.0177,1.042,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5652,-2.5671,-2.5709,-2.566,-2.5688,-2.5647,-2.5643,-2.5641,-2.5635,-2.5657,-12.584,-12.602,-12.654,-12.673,-12.645,-12.634,-12.662,-12.669,-12.611,-12.636,-12.634,-12.633,-12.64,-12.653,-12.654,-12.628,-12.639,-12.651,-12.645,-12.769,-12.552,-12.444,-12.446,-12.616,-12.562,-12.605,-12.639,-12.483,-12.419,-12.622,-12.465,-12.618,-12.535,-12.816,-12.332,-12.262,-12.414,-12.265,-12.578,-3.2818,0.78251,-8.0013,0.86289,-8.8355,0.8869,0.76395,0.73689,1.1319,1.3725,-3.2818,0.37601,-7.3684,0.41787,-8.5883,0.42554,0.36611,0.35412,0.54209,0.65866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98308,1.009,1.0343,0.98497,1.0339,1.0177,1.042,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5632,-2.5626,-2.5662,-2.5622,-2.5643,-2.5607,-2.5602,-2.5601,-2.5588,-2.5614,-12.84,-12.858,-12.91,-12.93,-12.901,-12.891,-12.918,-12.925,-12.867,-12.893,-12.891,-12.889,-12.896,-12.91,-12.911,-12.885,-12.896,-12.908,-12.902,-13.026,-12.809,-12.7,-12.702,-12.872,-12.818,-12.861,-12.896,-12.739,-12.675,-12.878,-12.721,-12.875,-12.791,-13.073,-12.588,-12.518,-12.67,-12.521,-12.835,-3.2818,0.78134,-7.9695,0.86161,-8.8178,0.88563,0.76286,0.73574,1.1303,1.3704,-3.2818,0.38177,-7.3772,0.42418,-8.5917,0.43208,0.37175,0.35954,0.55045,0.66877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98307,1.009,1.0343,0.98496,1.0339,1.0177,1.042,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5602,-2.5582,-2.5616,-2.5582,-2.5599,-2.5565,-2.5561,-2.5563,-2.5544,-2.5571,-13.096,-13.114,-13.166,-13.186,-13.158,-13.147,-13.174,-13.181,-13.123,-13.149,-13.147,-13.146,-13.153,-13.166,-13.167,-13.141,-13.152,-13.164,-13.158,-13.282,-13.065,-12.956,-12.958,-13.128,-13.074,-13.117,-13.152,-12.995,-12.931,-13.134,-12.977,-13.131,-13.047,-13.329,-12.844,-12.774,-12.926,-12.777,-13.09,-3.2818,0.78013,-7.9397,0.8603,-8.8015,0.88431,0.76173,0.73461,1.1285,1.3682,-3.2818,0.38743,-7.3854,0.43037,-8.5948,0.4385,0.37729,0.36487,0.55866,0.67871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98305,1.009,1.0343,0.98496,1.0339,1.0177,1.042,1.0377,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.556,-2.5538,-2.5573,-2.554,-2.5555,-2.5524,-2.5519,-2.5527,-2.5503,-2.5528,-13.352,-13.37,-13.422,-13.442,-13.413,-13.402,-13.43,-13.437,-13.379,-13.405,-13.403,-13.401,-13.408,-13.422,-13.422,-13.396,-13.407,-13.419,-13.414,-13.538,-13.32,-13.212,-13.214,-13.384,-13.33,-13.373,-13.407,-13.25,-13.186,-13.39,-13.233,-13.387,-13.303,-13.585,-13.1,-13.03,-13.182,-13.032,-13.346,-3.2818,0.77886,-7.9118,0.85896,-8.7866,0.88294,0.76056,0.73351,1.1268,1.366,-3.2818,0.39299,-7.3931,0.43646,-8.5977,0.44482,0.38274,0.37011,0.56674,0.68848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98304,1.009,1.0343,0.98496,1.0339,1.0177,1.042,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5506,-2.5495,-2.5531,-2.5495,-2.5512,-2.5481,-2.5476,-2.5493,-2.5464,-2.5484,-13.607,-13.625,-13.677,-13.697,-13.669,-13.658,-13.685,-13.692,-13.634,-13.66,-13.658,-13.657,-13.664,-13.677,-13.678,-13.651,-13.662,-13.675,-13.669,-13.793,-13.576,-13.467,-13.469,-13.639,-13.585,-13.628,-13.662,-13.505,-13.441,-13.645,-13.488,-13.643,-13.558,-13.84,-13.355,-13.285,-13.437,-13.287,-13.601,-3.2818,0.77756,-7.8858,0.8576,-8.7731,0.88153,0.75934,0.73244,1.1249,1.3637,-3.2818,0.39846,-7.4003,0.44245,-8.6002,0.45102,0.38809,0.37526,0.57467,0.69807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98302,1.009,1.0343,0.98495,1.0339,1.0177,1.042,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5449,-2.5452,-2.5489,-2.545,-2.5468,-2.5438,-2.5433,-2.5456,-2.5426,-2.5439,-13.862,-13.879,-13.932,-13.952,-13.923,-13.913,-13.94,-13.947,-13.889,-13.915,-13.913,-13.912,-13.919,-13.932,-13.932,-13.906,-13.917,-13.929,-13.924,-14.048,-13.83,-13.722,-13.723,-13.893,-13.84,-13.882,-13.917,-13.76,-13.696,-13.9,-13.743,-13.898,-13.813,-14.095,-13.609,-13.539,-13.691,-13.541,-13.856,-3.2818,0.77624,-7.8614,0.8562,-8.7606,0.8801,0.7581,0.73133,1.1231,1.3614,-3.2818,0.40383,-7.407,0.44833,-8.6026,0.45712,0.39335,0.38032,0.58246,0.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.983,1.009,1.0343,0.98495,1.0339,1.0176,1.042,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5396,-2.5409,-2.5446,-2.5405,-2.5424,-2.5395,-2.539,-2.5413,-2.5386,-2.5395,-14.116,-14.134,-14.186,-14.206,-14.178,-14.167,-14.195,-14.202,-14.143,-14.169,-14.168,-14.166,-14.173,-14.186,-14.187,-14.16,-14.172,-14.184,-14.178,-14.302,-14.084,-13.976,-13.978,-14.148,-14.094,-14.137,-14.171,-14.014,-13.95,-14.154,-13.997,-14.153,-14.067,-14.349,-13.863,-13.793,-13.946,-13.795,-14.11,-3.2818,0.77492,-7.8384,0.85478,-8.7492,0.87864,0.75685,0.73017,1.1213,1.3591,-3.2818,0.4091,-7.4134,0.4541,-8.6048,0.46311,0.39851,0.38529,0.59012,0.71677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98299,1.009,1.0343,0.98495,1.0339,1.0176,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5347,-2.5366,-2.5401,-2.5361,-2.538,-2.5351,-2.5347,-2.5364,-2.5345,-2.5351,-14.37,-14.388,-14.44,-14.46,-14.432,-14.421,-14.449,-14.455,-14.397,-14.423,-14.422,-14.42,-14.427,-14.44,-14.441,-14.414,-14.425,-14.438,-14.432,-14.556,-14.338,-14.23,-14.231,-14.402,-14.348,-14.39,-14.425,-14.268,-14.203,-14.408,-14.251,-14.407,-14.321,-14.603,-14.117,-14.047,-14.199,-14.049,-14.364,-3.2818,0.77361,-7.8169,0.85332,-8.7387,0.87717,0.75559,0.72893,1.1195,1.3567,-3.2818,0.41429,-7.4193,0.45978,-8.6068,0.469,0.40359,0.39017,0.59765,0.72586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98297,1.009,1.0343,0.98494,1.0339,1.0176,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5302,-2.5323,-2.5354,-2.5316,-2.5335,-2.5307,-2.5304,-2.5308,-2.5302,-2.5307,-14.623,-14.641,-14.694,-14.714,-14.685,-14.674,-14.702,-14.709,-14.65,-14.677,-14.675,-14.674,-14.681,-14.694,-14.694,-14.668,-14.679,-14.691,-14.685,-14.809,-14.592,-14.483,-14.485,-14.655,-14.601,-14.644,-14.678,-14.521,-14.457,-14.661,-14.504,-14.661,-14.574,-14.857,-14.371,-14.3,-14.453,-14.302,-14.617,-3.2818,0.7723,-7.7969,0.85183,-8.7291,0.87568,0.75431,0.72763,1.1176,1.3544,-3.2818,0.41938,-7.4248,0.46535,-8.6087,0.47478,0.40857,0.39497,0.60504,0.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98296,1.009,1.0343,0.98494,1.0339,1.0176,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5259,-2.528,-2.5306,-2.5271,-2.529,-2.5263,-2.526,-2.525,-2.5257,-2.5262,-14.876,-14.894,-14.947,-14.967,-14.938,-14.927,-14.955,-14.962,-14.903,-14.93,-14.928,-14.927,-14.934,-14.947,-14.947,-14.921,-14.932,-14.944,-14.938,-15.062,-14.845,-14.736,-14.738,-14.908,-14.854,-14.897,-14.931,-14.774,-14.71,-14.914,-14.757,-14.914,-14.827,-15.11,-14.623,-14.553,-14.705,-14.555,-14.87,-3.2818,0.77099,-7.7782,0.85032,-8.7205,0.87417,0.75302,0.72629,1.1158,1.352,-3.2818,0.42437,-7.43,0.47082,-8.6103,0.48046,0.41347,0.39968,0.6123,0.74357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98295,1.009,1.0343,0.98494,1.0339,1.0176,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5219,-2.5235,-2.5258,-2.5226,-2.5245,-2.5218,-2.5216,-2.5199,-2.5212,-2.5218,-15.128,-15.146,-15.199,-15.219,-15.191,-15.18,-15.208,-15.215,-15.156,-15.183,-15.181,-15.179,-15.186,-15.2,-15.2,-15.173,-15.184,-15.196,-15.191,-15.315,-15.097,-14.988,-14.99,-15.16,-15.106,-15.149,-15.184,-15.026,-14.962,-15.167,-15.01,-15.167,-15.08,-15.363,-14.876,-14.805,-14.958,-14.807,-15.122,-3.2818,0.76966,-7.7607,0.84881,-8.7125,0.87266,0.75172,0.72496,1.114,1.3497,-3.2818,0.42928,-7.4348,0.4762,-8.6118,0.48603,0.41828,0.40431,0.61943,0.75219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98293,1.009,1.0343,0.98493,1.0339,1.0176,1.0419,1.0376,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
