-0.083947,-0.083835,-0.083474,-0.083998,-0.083963,-0.084032,-0.084052,-0.083951,-0.084143,-0.083887,-2.1289,-2.1494,-2.1244,-2.0377,-1.9826,-1.9616,-2.0088,-2.0246,-2.0809,-1.8685,-1.9002,-1.9012,-1.9002,-1.9755,-2.0332,-2.0292,-2.095,-2.1139,-1.8936,-1.8815,-1.9845,-1.9039,-1.9074,-2.0267,-2.1481,-2.2136,-2.1806,-2.1495,-2.1006,-2.1761,-1.8307,-1.5399,-1.8046,-1.7351,-1.8143,-1.762,-2.0299,-1.9776,-2.1155,-3.1899,0.025504,8.6381,0.028195,2.7339,0.02901,0.024999,0.024085,0.0371,0.044774,-3.1899,0.035054,8.5662,0.039437,2.7305,0.041285,0.035526,0.03616,0.056542,0.06438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98876,0.95569,1.0366,0.97555,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.083956,-0.083823,-0.083488,-0.08398,-0.083947,-0.084013,-0.084031,-0.084004,-0.084101,-0.083883,-2.1373,-2.1578,-2.1328,-2.0461,-1.9909,-1.97,-2.0172,-2.033,-2.0893,-1.8769,-1.9086,-1.9096,-1.9086,-1.9838,-2.0416,-2.0376,-2.1034,-2.1223,-1.902,-1.8899,-1.9929,-1.9123,-1.9158,-2.0351,-2.1565,-2.222,-2.189,-2.1579,-2.109,-2.1845,-1.8391,-1.5482,-1.813,-1.7435,-1.8228,-1.7704,-2.0383,-1.986,-2.1239,-3.1899,0.025494,8.6345,0.028181,2.7337,0.028995,0.024986,0.024075,0.037076,0.044759,-3.1899,0.034919,8.5672,0.039278,2.7305,0.041111,0.035376,0.035989,0.056266,0.064102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98876,0.95568,1.0366,0.97555,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.083967,-0.083825,-0.083513,-0.083974,-0.083941,-0.084005,-0.084021,-0.084063,-0.084076,-0.083888,-2.1457,-2.1662,-2.1412,-2.0545,-1.9993,-1.9784,-2.0256,-2.0414,-2.0977,-1.8852,-1.917,-1.918,-1.917,-1.9922,-2.05,-2.046,-2.1118,-2.1307,-1.9104,-1.8983,-2.0013,-1.9207,-1.9242,-2.0435,-2.1649,-2.2304,-2.1974,-2.1663,-2.1174,-2.1929,-1.8475,-1.5566,-1.8214,-1.7519,-1.8312,-1.7788,-2.0467,-1.9945,-2.1323,-3.1899,0.025488,8.6311,0.028171,2.7334,0.028985,0.024977,0.024072,0.037058,0.044751,-3.1899,0.034785,8.5682,0.03912,2.7305,0.040939,0.035229,0.03582,0.055993,0.063828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98876,0.95568,1.0366,0.97555,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.083973,-0.083842,-0.083551,-0.083981,-0.083946,-0.084009,-0.084023,-0.084083,-0.084078,-0.083902,-2.1541,-2.1746,-2.1496,-2.0629,-2.0077,-1.9868,-2.034,-2.0498,-2.1061,-1.8936,-1.9254,-1.9264,-1.9254,-2.0006,-2.0584,-2.0544,-2.1202,-2.1391,-1.9188,-1.9067,-2.0097,-1.9291,-1.9326,-2.0519,-2.1733,-2.2388,-2.2058,-2.1747,-2.1258,-2.2013,-1.8559,-1.5649,-1.8298,-1.7603,-1.8396,-1.7872,-2.0551,-2.0029,-2.1407,-3.1899,0.025486,8.6279,0.028165,2.7332,0.028978,0.024971,0.024071,0.037046,0.044747,-3.1899,0.034653,8.569,0.038965,2.7306,0.040769,0.035083,0.035653,0.055725,0.063557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98876,0.95567,1.0366,0.97555,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.083974,-0.083874,-0.083601,-0.083999,-0.083961,-0.084026,-0.084039,-0.084065,-0.084108,-0.083926,-2.1625,-2.183,-2.158,-2.0713,-2.0161,-1.9951,-2.0424,-2.0582,-2.1145,-1.902,-1.9338,-1.9347,-1.9338,-2.009,-2.0668,-2.0628,-2.1286,-2.1475,-1.9272,-1.9151,-2.0181,-1.9375,-1.941,-2.0603,-2.1817,-2.2472,-2.2142,-2.1831,-2.1343,-2.2097,-1.8643,-1.5733,-1.8382,-1.7687,-1.848,-1.7956,-2.0635,-2.0113,-2.1491,-3.1899,0.025487,8.625,0.028164,2.733,0.028976,0.024969,0.024073,0.03704,0.04475,-3.1899,0.034523,8.5699,0.038812,2.7306,0.040602,0.03494,0.035489,0.05546,0.06329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95566,1.0366,0.97555,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.083979,-0.083916,-0.083657,-0.084027,-0.083985,-0.084052,-0.084064,-0.084035,-0.084152,-0.083957,-2.1709,-2.1914,-2.1664,-2.0797,-2.0245,-2.0035,-2.0507,-2.0666,-2.1229,-1.9104,-1.9421,-1.9431,-1.9421,-2.0174,-2.0752,-2.0712,-2.137,-2.1559,-1.9356,-1.9235,-2.0265,-1.9459,-1.9494,-2.0687,-2.1901,-2.2556,-2.2226,-2.1915,-2.1427,-2.2181,-1.8727,-1.5816,-1.8466,-1.7771,-1.8564,-1.804,-2.0719,-2.0197,-2.1575,-3.1899,0.025492,8.6222,0.028165,2.7329,0.028977,0.024969,0.024077,0.037041,0.044757,-3.1899,0.034395,8.5706,0.038661,2.7307,0.040437,0.034799,0.035327,0.055198,0.063027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95565,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084001,-0.083958,-0.083711,-0.084059,-0.084019,-0.084085,-0.084097,-0.084033,-0.084192,-0.083995,-2.1793,-2.1998,-2.1748,-2.0881,-2.0329,-2.0119,-2.0591,-2.075,-2.1313,-1.9188,-1.9505,-1.9515,-1.9505,-2.0258,-2.0836,-2.0796,-2.1454,-2.1643,-1.944,-1.9319,-2.0349,-1.9543,-1.9578,-2.0771,-2.1985,-2.2641,-2.231,-2.1999,-2.1511,-2.2265,-1.8811,-1.59,-1.855,-1.7855,-1.8648,-1.8124,-2.0803,-2.0281,-2.1659,-3.1899,0.025499,8.6196,0.02817,2.7327,0.028982,0.024973,0.02408,0.037047,0.044768,-3.1899,0.034269,8.5713,0.038512,2.7307,0.040275,0.034659,0.035168,0.054941,0.062768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95565,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.08404,-0.084001,-0.083764,-0.084097,-0.084062,-0.084124,-0.084137,-0.084057,-0.084228,-0.084039,-2.1877,-2.2082,-2.1832,-2.0965,-2.0413,-2.0203,-2.0675,-2.0834,-2.1397,-1.9271,-1.9589,-1.9599,-1.9589,-2.0342,-2.092,-2.088,-2.1538,-2.1727,-1.9524,-1.9403,-2.0433,-1.9628,-1.9662,-2.0855,-2.2069,-2.2725,-2.2394,-2.2083,-2.1595,-2.2349,-1.8895,-1.5984,-1.8634,-1.7939,-1.8732,-1.8208,-2.0887,-2.0365,-2.1743,-3.1899,0.025509,8.6172,0.028178,2.7326,0.02899,0.02498,0.024081,0.037058,0.044784,-3.1899,0.034145,8.572,0.038365,2.7307,0.040115,0.034522,0.03501,0.054687,0.062513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95564,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084093,-0.084047,-0.083818,-0.084139,-0.084112,-0.084168,-0.084183,-0.084104,-0.084262,-0.08409,-2.1961,-2.2166,-2.1916,-2.1049,-2.0497,-2.0287,-2.0759,-2.0918,-2.1481,-1.9355,-1.9673,-1.9683,-1.9673,-2.0426,-2.1004,-2.0964,-2.1622,-2.1811,-1.9608,-1.9487,-2.0517,-1.9712,-1.9746,-2.0939,-2.2153,-2.2809,-2.2478,-2.2167,-2.1679,-2.2433,-1.8979,-1.6068,-1.8718,-1.8023,-1.8816,-1.8293,-2.0971,-2.045,-2.1827,-3.1899,0.025521,8.6149,0.028188,2.7324,0.029,0.024989,0.024083,0.037073,0.044804,-3.1899,0.034022,8.5726,0.038221,2.7307,0.039957,0.034387,0.034855,0.054437,0.062262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95564,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084152,-0.084096,-0.083879,-0.084187,-0.084164,-0.084216,-0.084231,-0.084168,-0.084299,-0.084144,-2.2045,-2.225,-2.2,-2.1133,-2.0581,-2.0371,-2.0843,-2.1002,-2.1565,-1.9439,-1.9757,-1.9767,-1.9757,-2.051,-2.1088,-2.1048,-2.1706,-2.1895,-1.9692,-1.9571,-2.0601,-1.9796,-1.983,-2.1023,-2.2237,-2.2893,-2.2563,-2.2252,-2.1763,-2.2517,-1.9063,-1.6151,-1.8802,-1.8107,-1.89,-1.8377,-2.1055,-2.0534,-2.1911,-3.1899,0.025534,8.6128,0.0282,2.7323,0.029013,0.025,0.024091,0.037089,0.044826,-3.1899,0.033902,8.5732,0.038079,2.7308,0.039802,0.034253,0.034703,0.054191,0.062014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95563,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084216,-0.084151,-0.083946,-0.08424,-0.084217,-0.084268,-0.084282,-0.084248,-0.084339,-0.084203,-2.2129,-2.2334,-2.2085,-2.1217,-2.0665,-2.0455,-2.0927,-2.1086,-2.1649,-1.9524,-1.9841,-1.9851,-1.9841,-2.0594,-2.1172,-2.1133,-2.179,-2.1979,-1.9776,-1.9655,-2.0685,-1.988,-1.9914,-2.1107,-2.2321,-2.2977,-2.2647,-2.2336,-2.1848,-2.2601,-1.9147,-1.6235,-1.8886,-1.8192,-1.8984,-1.8461,-2.114,-2.0618,-2.1995,-3.1899,0.025549,8.6108,0.028214,2.7322,0.029027,0.025012,0.024104,0.037105,0.044852,-3.1899,0.033783,8.5738,0.037939,2.7308,0.039649,0.034122,0.034552,0.053948,0.061771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95563,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084287,-0.084211,-0.084019,-0.084298,-0.084272,-0.084323,-0.084336,-0.084345,-0.084382,-0.084266,-2.2213,-2.2418,-2.2169,-2.1301,-2.0749,-2.0539,-2.1012,-2.117,-2.1733,-1.9608,-1.9925,-1.9935,-1.9925,-2.0678,-2.1256,-2.1217,-2.1874,-2.2064,-1.9861,-1.9739,-2.077,-1.9964,-1.9999,-2.1192,-2.2405,-2.3061,-2.2731,-2.242,-2.1932,-2.2686,-1.9231,-1.6319,-1.8971,-1.8276,-1.9069,-1.8545,-2.1224,-2.0703,-2.2079,-3.1899,0.025564,8.6089,0.02823,2.7321,0.029043,0.025026,0.024122,0.037122,0.044881,-3.1899,0.033666,8.5743,0.037801,2.7308,0.039498,0.033993,0.034404,0.05371,0.061531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95562,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084361,-0.084276,-0.084098,-0.084361,-0.08433,-0.084382,-0.084393,-0.084447,-0.084431,-0.084334,-2.2298,-2.2503,-2.2253,-2.1385,-2.0833,-2.0624,-2.1096,-2.1254,-2.1817,-1.9692,-2.001,-2.0019,-2.001,-2.0762,-2.134,-2.1301,-2.1959,-2.2148,-1.9945,-1.9824,-2.0854,-2.0049,-2.0083,-2.1276,-2.249,-2.3146,-2.2815,-2.2505,-2.2016,-2.277,-1.9315,-1.6403,-1.9055,-1.836,-1.9153,-1.863,-2.1308,-2.0787,-2.2164,-3.1899,0.025581,8.6072,0.028248,2.732,0.029061,0.025041,0.024143,0.03714,0.044912,-3.1899,0.033552,8.5748,0.037665,2.7308,0.03935,0.033866,0.034259,0.053474,0.061295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95562,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084432,-0.084348,-0.084182,-0.084428,-0.084394,-0.084447,-0.084456,-0.084525,-0.084492,-0.084405,-2.2382,-2.2587,-2.2337,-2.147,-2.0918,-2.0708,-2.118,-2.1338,-2.1902,-1.9776,-2.0094,-2.0104,-2.0094,-2.0847,-2.1425,-2.1386,-2.2043,-2.2232,-2.0029,-1.9908,-2.0938,-2.0133,-2.0168,-2.136,-2.2574,-2.323,-2.29,-2.2589,-2.2101,-2.2854,-1.94,-1.6488,-1.9139,-1.8445,-1.9237,-1.8714,-2.1393,-2.0871,-2.2248,-3.1899,0.025599,8.6056,0.028267,2.7319,0.02908,0.025058,0.024163,0.037162,0.044946,-3.1899,0.033439,8.5752,0.037532,2.7308,0.039204,0.033741,0.034115,0.053243,0.061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95561,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.0845,-0.084426,-0.08427,-0.084498,-0.084463,-0.084517,-0.084525,-0.084579,-0.084566,-0.084479,-2.2467,-2.2671,-2.2422,-2.1554,-2.1002,-2.0792,-2.1265,-2.1423,-2.1986,-1.986,-2.0178,-2.0188,-2.0178,-2.0931,-2.1509,-2.147,-2.2127,-2.2317,-2.0114,-1.9992,-2.1023,-2.0218,-2.0252,-2.1445,-2.2659,-2.3315,-2.2984,-2.2674,-2.2185,-2.2939,-1.9484,-1.6572,-1.9224,-1.8529,-1.9322,-1.8799,-2.1477,-2.0956,-2.2333,-3.1899,0.025619,8.604,0.028288,2.7318,0.029101,0.025075,0.024183,0.037187,0.044981,-3.1899,0.033328,8.5756,0.0374,2.7308,0.039061,0.033618,0.033974,0.053015,0.060834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95561,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084565,-0.084512,-0.084363,-0.084572,-0.084539,-0.084591,-0.084599,-0.084609,-0.084653,-0.084557,-2.2551,-2.2756,-2.2506,-2.1638,-2.1086,-2.0877,-2.1349,-2.1507,-2.2071,-1.9945,-2.0263,-2.0272,-2.0263,-2.1015,-2.1594,-2.1555,-2.2212,-2.2401,-2.0198,-2.0077,-2.1107,-2.0302,-2.0337,-2.1529,-2.2743,-2.3399,-2.3069,-2.2758,-2.227,-2.3023,-1.9568,-1.6656,-1.9308,-1.8614,-1.9407,-1.8883,-2.1562,-2.1041,-2.2417,-3.1899,0.025641,8.6026,0.02831,2.7318,0.029124,0.025094,0.0242,0.037216,0.045019,-3.1899,0.033218,8.576,0.037271,2.7309,0.03892,0.033497,0.033835,0.052791,0.06061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95561,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.08463,-0.084601,-0.084458,-0.084649,-0.084619,-0.08467,-0.084679,-0.084628,-0.084748,-0.084637,-2.2636,-2.2841,-2.2591,-2.1723,-2.1171,-2.0961,-2.1434,-2.1592,-2.2155,-2.0029,-2.0347,-2.0357,-2.0347,-2.11,-2.1678,-2.1639,-2.2297,-2.2486,-2.0283,-2.0162,-2.1192,-2.0387,-2.0421,-2.1614,-2.2828,-2.3484,-2.3153,-2.2843,-2.2355,-2.3108,-1.9653,-1.6741,-1.9393,-1.8698,-1.9491,-1.8968,-2.1647,-2.1125,-2.2502,-3.1899,0.025665,8.6013,0.028333,2.7317,0.029148,0.025115,0.024218,0.037247,0.045058,-3.1899,0.033111,8.5764,0.037144,2.7309,0.038781,0.033378,0.033699,0.05257,0.060389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.9556,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084701,-0.084687,-0.08455,-0.084727,-0.0847,-0.08475,-0.084759,-0.084676,-0.084835,-0.084719,-2.272,-2.2925,-2.2676,-2.1808,-2.1256,-2.1046,-2.1518,-2.1677,-2.224,-2.0114,-2.0432,-2.0442,-2.0432,-2.1185,-2.1763,-2.1724,-2.2381,-2.257,-2.0367,-2.0246,-2.1277,-2.0472,-2.0506,-2.1699,-2.2912,-2.3569,-2.3238,-2.2928,-2.2439,-2.3193,-1.9738,-1.6825,-1.9478,-1.8783,-1.9576,-1.9053,-2.1731,-2.121,-2.2586,-3.1899,0.025689,8.6,0.028358,2.7316,0.029173,0.025136,0.024236,0.03728,0.045099,-3.1899,0.033006,8.5768,0.037019,2.7309,0.038644,0.033261,0.033564,0.052353,0.060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.9556,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084778,-0.08477,-0.08464,-0.084808,-0.084783,-0.084831,-0.08484,-0.084757,-0.084914,-0.084803,-2.2805,-2.301,-2.276,-2.1892,-2.134,-2.1131,-2.1603,-2.1761,-2.2325,-2.0199,-2.0517,-2.0526,-2.0517,-2.1269,-2.1848,-2.1809,-2.2466,-2.2655,-2.0452,-2.0331,-2.1362,-2.0556,-2.0591,-2.1783,-2.2997,-2.3653,-2.3323,-2.3012,-2.2524,-2.3277,-1.9822,-1.691,-1.9562,-1.8868,-1.9661,-1.9137,-2.1816,-2.1295,-2.2671,-3.1899,0.025713,8.5988,0.028383,2.7316,0.029198,0.025158,0.024256,0.037313,0.045141,-3.1899,0.032902,8.5771,0.036897,2.7309,0.03851,0.033146,0.033432,0.052139,0.059958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.9556,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.084861,-0.08485,-0.084726,-0.08489,-0.084867,-0.084912,-0.084922,-0.084869,-0.084985,-0.084888,-2.289,-2.3095,-2.2845,-2.1977,-2.1425,-2.1215,-2.1688,-2.1846,-2.2409,-2.0283,-2.0601,-2.0611,-2.0601,-2.1354,-2.1933,-2.1893,-2.2551,-2.274,-2.0537,-2.0416,-2.1446,-2.0641,-2.0676,-2.1868,-2.3082,-2.3738,-2.3408,-2.3097,-2.2609,-2.3362,-1.9907,-1.6994,-1.9647,-1.8952,-1.9746,-1.9222,-2.1901,-2.138,-2.2756,-3.1899,0.025738,8.5977,0.028409,2.7315,0.029225,0.025181,0.024276,0.037348,0.045184,-3.1899,0.0328,8.5774,0.036776,2.7309,0.038378,0.033032,0.033302,0.051929,0.059748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98877,0.95559,1.0366,0.97554,1.0362,1.0242,1.0461,1.0421,1.0261,-34.36,35.552,14.476,-12.373,-30.908
