-1.7053,-1.7069,-1.7073,-1.7066,-1.7073,-1.7067,-1.7067,-1.707,-1.7068,-1.7064,-22.912,-22.903,-22.985,-23.017,-22.991,-22.981,-23.009,-23.016,-22.956,-22.977,-22.978,-22.978,-22.984,-23.002,-23.018,-22.998,-22.998,-23,-23.031,-23.161,-22.93,-22.828,-22.83,-22.988,-22.871,-22.959,-22.996,-22.85,-22.79,-22.858,-22.82,-22.936,-22.925,-23.214,-22.721,-22.655,-22.73,-22.642,-22.92,0.79928,0.51956,-5.7435,0.57309,-8.5943,0.58936,0.50774,0.48946,0.75262,0.91137,0.79928,0.45039,-5.7409,0.49814,-8.5939,0.51087,0.43997,0.42414,0.65174,0.78953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98442,1.0083,1.0349,0.98464,1.0345,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7045,-1.7057,-1.706,-1.7055,-1.7061,-1.7055,-1.7055,-1.7059,-1.7055,-1.7053,-23.082,-23.073,-23.155,-23.188,-23.162,-23.151,-23.18,-23.187,-23.127,-23.148,-23.149,-23.149,-23.154,-23.173,-23.189,-23.169,-23.168,-23.17,-23.202,-23.332,-23.1,-22.999,-23.001,-23.159,-23.042,-23.129,-23.166,-23.021,-22.96,-23.028,-22.99,-23.107,-23.096,-23.385,-22.891,-22.825,-22.9,-22.813,-23.091,0.79928,0.51918,-5.7434,0.57268,-8.5942,0.58894,0.50738,0.48914,0.75207,0.91072,0.79928,0.45137,-5.7409,0.49921,-8.5939,0.51198,0.44094,0.42507,0.65317,0.79126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98442,1.0083,1.0349,0.98464,1.0345,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7038,-1.7045,-1.7048,-1.7044,-1.7049,-1.7044,-1.7043,-1.7047,-1.7042,-1.7041,-23.253,-23.244,-23.326,-23.359,-23.333,-23.322,-23.35,-23.357,-23.297,-23.319,-23.319,-23.32,-23.325,-23.343,-23.359,-23.339,-23.339,-23.341,-23.373,-23.502,-23.271,-23.169,-23.171,-23.329,-23.212,-23.3,-23.337,-23.192,-23.131,-23.199,-23.161,-23.277,-23.267,-23.556,-23.062,-22.996,-23.071,-22.984,-23.261,0.79928,0.51881,-5.7433,0.57228,-8.5942,0.58853,0.50702,0.48884,0.75151,0.91009,0.79928,0.45233,-5.7409,0.50025,-8.5939,0.51307,0.44188,0.42598,0.65457,0.79295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98442,1.0083,1.0349,0.98464,1.0345,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7032,-1.7032,-1.7035,-1.7033,-1.7036,-1.7032,-1.7032,-1.7036,-1.7029,-1.703,-23.423,-23.414,-23.496,-23.529,-23.503,-23.492,-23.521,-23.528,-23.468,-23.489,-23.49,-23.49,-23.495,-23.513,-23.53,-23.51,-23.509,-23.511,-23.543,-23.673,-23.441,-23.339,-23.342,-23.499,-23.383,-23.47,-23.507,-23.362,-23.301,-23.369,-23.331,-23.448,-23.437,-23.726,-23.232,-23.166,-23.241,-23.154,-23.431,0.79928,0.51844,-5.7431,0.57188,-8.5942,0.58812,0.50668,0.48856,0.75095,0.90947,0.79928,0.45327,-5.741,0.50127,-8.5939,0.51414,0.4428,0.42687,0.65594,0.79461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98442,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7027,-1.702,-1.7023,-1.7023,-1.7024,-1.7021,-1.702,-1.7024,-1.7016,-1.7019,-23.593,-23.585,-23.667,-23.699,-23.673,-23.663,-23.691,-23.698,-23.638,-23.659,-23.66,-23.66,-23.666,-23.684,-23.7,-23.68,-23.68,-23.681,-23.713,-23.843,-23.612,-23.51,-23.512,-23.67,-23.553,-23.64,-23.678,-23.532,-23.472,-23.54,-23.501,-23.618,-23.607,-23.896,-23.402,-23.336,-23.411,-23.324,-23.602,0.79928,0.51807,-5.743,0.57149,-8.5942,0.58773,0.50633,0.48829,0.7504,0.90886,0.79928,0.4542,-5.741,0.50227,-8.5939,0.51519,0.44371,0.42774,0.65729,0.79624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7021,-1.7009,-1.7011,-1.7012,-1.7013,-1.701,-1.7009,-1.7013,-1.7004,-1.7008,-23.763,-23.755,-23.837,-23.87,-23.844,-23.833,-23.861,-23.868,-23.808,-23.829,-23.83,-23.83,-23.836,-23.854,-23.87,-23.85,-23.85,-23.852,-23.884,-24.013,-23.782,-23.68,-23.682,-23.84,-23.723,-23.811,-23.848,-23.702,-23.642,-23.71,-23.672,-23.788,-23.777,-24.067,-23.573,-23.507,-23.582,-23.494,-23.772,0.79928,0.51771,-5.7429,0.57111,-8.5941,0.58734,0.506,0.48801,0.74986,0.90827,0.79928,0.4551,-5.741,0.50325,-8.5939,0.51622,0.44459,0.4286,0.65861,0.79784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7015,-1.6998,-1.7,-1.7002,-1.7001,-1.6999,-1.6998,-1.7002,-1.6993,-1.6997,-23.933,-23.925,-24.007,-24.04,-24.014,-24.003,-24.031,-24.038,-23.978,-24,-24,-24.001,-24.006,-24.024,-24.04,-24.02,-24.02,-24.022,-24.054,-24.183,-23.952,-23.85,-23.852,-24.01,-23.893,-23.981,-24.018,-23.872,-23.812,-23.88,-23.842,-23.958,-23.948,-24.237,-23.743,-23.677,-23.752,-23.664,-23.942,0.79928,0.51736,-5.7429,0.57074,-8.5941,0.58696,0.50567,0.48773,0.74934,0.90768,0.79928,0.45599,-5.7411,0.50421,-8.5939,0.51723,0.44547,0.42944,0.65991,0.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.7007,-1.6987,-1.6989,-1.6992,-1.699,-1.6988,-1.6988,-1.6991,-1.6982,-1.6987,-24.103,-24.095,-24.177,-24.21,-24.184,-24.173,-24.201,-24.208,-24.148,-24.17,-24.17,-24.171,-24.176,-24.194,-24.21,-24.19,-24.19,-24.192,-24.224,-24.353,-24.122,-24.02,-24.022,-24.18,-24.063,-24.151,-24.188,-24.042,-23.982,-24.05,-24.012,-24.128,-24.118,-24.407,-23.913,-23.847,-23.922,-23.834,-24.112,0.79928,0.51703,-5.7428,0.57037,-8.5941,0.58659,0.50535,0.48745,0.74885,0.90711,0.79928,0.45686,-5.7411,0.50516,-8.5939,0.51822,0.44632,0.43027,0.66118,0.80094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6998,-1.6977,-1.6979,-1.6982,-1.698,-1.6978,-1.6977,-1.698,-1.6971,-1.6977,-24.273,-24.265,-24.347,-24.38,-24.354,-24.343,-24.371,-24.378,-24.318,-24.339,-24.34,-24.34,-24.346,-24.364,-24.38,-24.36,-24.36,-24.362,-24.394,-24.523,-24.292,-24.19,-24.192,-24.35,-24.233,-24.321,-24.358,-24.212,-24.152,-24.22,-24.182,-24.298,-24.287,-24.577,-24.083,-24.016,-24.092,-24.004,-24.282,0.79928,0.5167,-5.7427,0.57002,-8.5941,0.58622,0.50503,0.48716,0.74837,0.90654,0.79928,0.45772,-5.7411,0.50609,-8.5939,0.51919,0.44716,0.43108,0.66243,0.80245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0349,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6988,-1.6967,-1.6969,-1.6972,-1.6969,-1.6968,-1.6967,-1.697,-1.6962,-1.6967,-24.443,-24.434,-24.516,-24.549,-24.523,-24.513,-24.541,-24.548,-24.488,-24.509,-24.51,-24.51,-24.516,-24.534,-24.55,-24.53,-24.529,-24.531,-24.563,-24.693,-24.462,-24.36,-24.362,-24.52,-24.403,-24.49,-24.527,-24.382,-24.321,-24.39,-24.351,-24.468,-24.457,-24.746,-24.252,-24.186,-24.261,-24.174,-24.451,0.79928,0.51638,-5.7426,0.56967,-8.594,0.58586,0.50472,0.48686,0.7479,0.90599,0.79928,0.45856,-5.7411,0.50699,-8.5939,0.52014,0.44798,0.43188,0.66365,0.80393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98441,1.0083,1.0348,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6977,-1.6957,-1.6959,-1.6962,-1.696,-1.6958,-1.6958,-1.6959,-1.6953,-1.6957,-24.613,-24.604,-24.686,-24.719,-24.693,-24.682,-24.711,-24.717,-24.657,-24.679,-24.68,-24.68,-24.685,-24.703,-24.72,-24.699,-24.699,-24.701,-24.733,-24.863,-24.631,-24.529,-24.531,-24.689,-24.573,-24.66,-24.697,-24.552,-24.491,-24.559,-24.521,-24.638,-24.627,-24.916,-24.422,-24.356,-24.431,-24.343,-24.621,0.79928,0.51607,-5.7425,0.56933,-8.594,0.58551,0.50442,0.48656,0.74746,0.90545,0.79928,0.45938,-5.7412,0.50789,-8.5939,0.52108,0.44879,0.43266,0.66485,0.80538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6965,-1.6948,-1.695,-1.6952,-1.695,-1.6949,-1.6948,-1.6949,-1.6944,-1.6948,-24.782,-24.774,-24.856,-24.889,-24.863,-24.852,-24.88,-24.887,-24.827,-24.848,-24.849,-24.85,-24.855,-24.873,-24.889,-24.869,-24.869,-24.871,-24.903,-25.032,-24.801,-24.699,-24.701,-24.859,-24.742,-24.83,-24.867,-24.721,-24.661,-24.729,-24.691,-24.807,-24.796,-25.086,-24.592,-24.525,-24.601,-24.513,-24.791,0.79928,0.51577,-5.7424,0.56899,-8.594,0.58516,0.50412,0.48626,0.74703,0.90491,0.79928,0.46019,-5.7412,0.50876,-8.5939,0.52199,0.44958,0.43342,0.66602,0.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6951,-1.694,-1.6942,-1.6943,-1.6941,-1.694,-1.6939,-1.6939,-1.6936,-1.6938,-24.952,-24.943,-25.025,-25.058,-25.032,-25.021,-25.05,-25.057,-24.996,-25.018,-25.019,-25.019,-25.024,-25.043,-25.059,-25.038,-25.038,-25.04,-25.072,-25.202,-24.97,-24.868,-24.87,-25.028,-24.912,-24.999,-25.036,-24.891,-24.83,-24.898,-24.86,-24.977,-24.966,-25.255,-24.761,-24.695,-24.77,-24.683,-24.96,0.79928,0.51548,-5.7424,0.56867,-8.5939,0.58482,0.50383,0.48595,0.74663,0.90439,0.79928,0.46098,-5.7412,0.50961,-8.5939,0.52289,0.45035,0.43417,0.66718,0.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98465,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6937,-1.6932,-1.6934,-1.6933,-1.6933,-1.6931,-1.693,-1.6928,-1.6929,-1.6929,-25.121,-25.113,-25.195,-25.227,-25.201,-25.191,-25.219,-25.226,-25.166,-25.187,-25.188,-25.188,-25.194,-25.212,-25.228,-25.208,-25.208,-25.21,-25.241,-25.371,-25.14,-25.038,-25.04,-25.198,-25.081,-25.168,-25.206,-25.06,-24.999,-25.068,-25.029,-25.146,-25.135,-25.425,-24.93,-24.864,-24.939,-24.852,-25.129,0.79928,0.5152,-5.7423,0.56835,-8.5939,0.58449,0.50355,0.48563,0.74624,0.90388,0.79928,0.46175,-5.7412,0.51045,-8.5939,0.52377,0.45111,0.4349,0.6683,0.80956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98464,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6922,-1.6924,-1.6927,-1.6923,-1.6925,-1.6922,-1.6922,-1.6919,-1.6923,-1.692,-25.29,-25.282,-25.364,-25.397,-25.371,-25.36,-25.388,-25.395,-25.335,-25.357,-25.357,-25.358,-25.363,-25.381,-25.397,-25.377,-25.377,-25.379,-25.411,-25.54,-25.309,-25.207,-25.209,-25.367,-25.25,-25.338,-25.375,-25.229,-25.169,-25.237,-25.199,-25.316,-25.305,-25.594,-25.1,-25.033,-25.109,-25.021,-25.299,0.79928,0.51493,-5.7422,0.56804,-8.5939,0.58417,0.50327,0.48531,0.74587,0.90338,0.79928,0.46251,-5.7412,0.51127,-8.5939,0.52463,0.45186,0.43562,0.66941,0.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98464,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6908,-1.6916,-1.6919,-1.6914,-1.6916,-1.6914,-1.6913,-1.6909,-1.6916,-1.6912,-25.46,-25.451,-25.533,-25.566,-25.54,-25.529,-25.558,-25.564,-25.504,-25.526,-25.527,-25.527,-25.532,-25.55,-25.567,-25.546,-25.546,-25.548,-25.58,-25.71,-25.478,-25.376,-25.378,-25.536,-25.419,-25.507,-25.544,-25.399,-25.338,-25.406,-25.368,-25.485,-25.474,-25.763,-25.269,-25.203,-25.278,-25.19,-25.468,0.79928,0.51466,-5.7422,0.56774,-8.5939,0.58385,0.503,0.485,0.7455,0.90289,0.79928,0.46325,-5.7412,0.51208,-8.5939,0.52547,0.45258,0.43632,0.67049,0.81221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9844,1.0083,1.0348,0.98464,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6895,-1.6909,-1.6911,-1.6905,-1.6908,-1.6905,-1.6905,-1.69,-1.6909,-1.6903,-25.629,-25.62,-25.702,-25.735,-25.709,-25.698,-25.727,-25.734,-25.673,-25.695,-25.696,-25.696,-25.701,-25.72,-25.736,-25.715,-25.715,-25.717,-25.749,-25.879,-25.647,-25.545,-25.547,-25.705,-25.589,-25.676,-25.713,-25.568,-25.507,-25.575,-25.537,-25.654,-25.643,-25.932,-25.438,-25.372,-25.447,-25.359,-25.637,0.79928,0.5144,-5.7421,0.56744,-8.5939,0.58354,0.50273,0.48471,0.74513,0.90241,0.79928,0.46398,-5.7413,0.51287,-8.5939,0.5263,0.4533,0.43701,0.67155,0.81349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98439,1.0083,1.0348,0.98463,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6883,-1.6901,-1.6903,-1.6896,-1.69,-1.6897,-1.6897,-1.6891,-1.6902,-1.6894,-25.798,-25.789,-25.871,-25.904,-25.878,-25.867,-25.896,-25.903,-25.842,-25.864,-25.865,-25.865,-25.87,-25.889,-25.905,-25.885,-25.884,-25.886,-25.918,-26.048,-25.816,-25.714,-25.716,-25.874,-25.758,-25.845,-25.882,-25.737,-25.676,-25.744,-25.706,-25.823,-25.812,-26.101,-25.607,-25.541,-25.616,-25.528,-25.806,0.79928,0.51414,-5.742,0.56714,-8.5938,0.58323,0.50247,0.48443,0.74477,0.90194,0.79928,0.46469,-5.7413,0.51364,-8.5939,0.52711,0.454,0.43769,0.6726,0.81475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98439,1.0083,1.0348,0.98463,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6873,-1.6893,-1.6895,-1.6888,-1.6892,-1.6888,-1.6888,-1.6883,-1.6894,-1.6886,-25.967,-25.958,-26.04,-26.073,-26.047,-26.036,-26.065,-26.071,-26.011,-26.033,-26.034,-26.034,-26.039,-26.058,-26.074,-26.053,-26.053,-26.055,-26.087,-26.217,-25.985,-25.883,-25.885,-26.043,-25.927,-26.014,-26.051,-25.906,-25.845,-25.913,-25.875,-25.992,-25.981,-26.27,-25.776,-25.71,-25.785,-25.697,-25.975,0.79928,0.51388,-5.742,0.56685,-8.5939,0.58293,0.50221,0.48416,0.7444,0.90148,0.79928,0.4654,-5.7413,0.5144,-8.5939,0.52791,0.45469,0.43836,0.67362,0.81599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98439,1.0083,1.0348,0.98463,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6864,-1.6884,-1.6887,-1.6879,-1.6884,-1.688,-1.688,-1.6875,-1.6886,-1.6878,-26.135,-26.127,-26.209,-26.242,-26.216,-26.205,-26.234,-26.24,-26.18,-26.202,-26.203,-26.203,-26.208,-26.226,-26.243,-26.222,-26.222,-26.224,-26.256,-26.386,-26.154,-26.052,-26.054,-26.212,-26.095,-26.183,-26.22,-26.074,-26.014,-26.082,-26.044,-26.161,-26.15,-26.439,-25.945,-25.879,-25.954,-25.866,-26.144,0.79928,0.51362,-5.742,0.56656,-8.5939,0.58264,0.50195,0.4839,0.74403,0.90102,0.79928,0.46609,-5.7413,0.51515,-8.5939,0.52869,0.45537,0.43901,0.67463,0.81721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98439,1.0083,1.0348,0.98463,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
-1.6856,-1.6876,-1.6879,-1.6871,-1.6876,-1.6872,-1.6872,-1.6868,-1.6877,-1.687,-26.304,-26.296,-26.378,-26.411,-26.385,-26.374,-26.402,-26.409,-26.349,-26.371,-26.371,-26.372,-26.377,-26.395,-26.411,-26.391,-26.391,-26.393,-26.425,-26.554,-26.323,-26.221,-26.223,-26.381,-26.264,-26.352,-26.389,-26.243,-26.183,-26.251,-26.213,-26.33,-26.319,-26.608,-26.114,-26.047,-26.122,-26.035,-26.312,0.79928,0.51337,-5.7419,0.56628,-8.5939,0.58235,0.50171,0.48366,0.74367,0.90058,0.79928,0.46676,-5.7413,0.51588,-8.5939,0.52946,0.45603,0.43965,0.67561,0.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98439,1.0083,1.0348,0.98463,1.0344,1.0192,1.043,1.0387,1.0261,8.6092,-23.785,-45.555,25.493,-25.721
