-2.0666,-2.067,-2.0676,-2.0669,-2.0671,-2.0665,-2.0664,-2.0657,-2.0666,-2.0662,-22.883,-22.889,-22.938,-22.975,-22.957,-22.948,-22.975,-22.982,-22.92,-22.958,-22.954,-22.952,-22.956,-22.954,-22.918,-22.876,-22.901,-22.922,-22.822,-22.892,-22.803,-22.697,-22.699,-22.864,-22.866,-22.88,-22.909,-22.763,-22.701,-22.871,-22.781,-22.98,-22.713,-22.865,-22.587,-22.518,-22.72,-22.549,-22.884,-0.89599,0.62951,-9.1393,0.69441,-4.3691,0.71409,0.61518,0.59325,0.91169,1.1042,-0.89599,0.50442,-9.1197,0.55625,-4.3683,0.57098,0.49168,0.47508,0.72884,0.88411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9835,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0641,-2.0649,-2.0655,-2.0648,-2.0651,-2.0645,-2.0644,-2.0641,-2.0645,-2.0641,-23.09,-23.095,-23.145,-23.181,-23.164,-23.155,-23.182,-23.188,-23.127,-23.165,-23.161,-23.158,-23.162,-23.161,-23.125,-23.082,-23.108,-23.129,-23.029,-23.099,-23.01,-22.904,-22.906,-23.071,-23.072,-23.087,-23.115,-22.97,-22.907,-23.078,-22.988,-23.186,-22.92,-23.071,-22.793,-22.724,-22.926,-22.755,-23.09,-0.89599,0.62888,-9.1383,0.6937,-4.3691,0.71336,0.61455,0.59259,0.91081,1.1031,-0.89599,0.50619,-9.1199,0.55821,-4.3683,0.57301,0.49343,0.47675,0.73143,0.88723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98349,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0618,-2.0628,-2.0634,-2.0627,-2.0632,-2.0625,-2.0624,-2.0625,-2.0624,-2.0621,-23.296,-23.302,-23.351,-23.388,-23.37,-23.361,-23.388,-23.395,-23.333,-23.371,-23.367,-23.365,-23.369,-23.367,-23.331,-23.289,-23.314,-23.335,-23.235,-23.305,-23.216,-23.11,-23.112,-23.277,-23.279,-23.293,-23.322,-23.176,-23.114,-23.284,-23.194,-23.393,-23.126,-23.278,-22.999,-22.931,-23.133,-22.962,-23.297,-0.89599,0.62826,-9.1374,0.693,-4.369,0.71264,0.61393,0.59194,0.90993,1.102,-0.89599,0.50793,-9.1202,0.56012,-4.3683,0.575,0.49515,0.47839,0.73397,0.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98349,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0596,-2.0607,-2.0614,-2.0606,-2.0612,-2.0605,-2.0604,-2.0608,-2.0603,-2.0601,-23.502,-23.508,-23.557,-23.594,-23.576,-23.567,-23.595,-23.601,-23.539,-23.577,-23.573,-23.571,-23.575,-23.573,-23.537,-23.495,-23.52,-23.541,-23.441,-23.511,-23.422,-23.316,-23.318,-23.483,-23.485,-23.499,-23.528,-23.383,-23.32,-23.49,-23.4,-23.599,-23.332,-23.484,-23.206,-23.137,-23.339,-23.168,-23.503,-0.89599,0.62764,-9.1365,0.69231,-4.369,0.71193,0.61332,0.59132,0.90906,1.1009,-0.89599,0.50964,-9.1204,0.56201,-4.3683,0.57695,0.49683,0.48,0.73647,0.89328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98349,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0576,-2.0587,-2.0593,-2.0586,-2.0593,-2.0586,-2.0584,-2.0591,-2.0582,-2.0581,-23.708,-23.714,-23.763,-23.8,-23.782,-23.773,-23.801,-23.807,-23.745,-23.783,-23.779,-23.777,-23.781,-23.779,-23.743,-23.701,-23.726,-23.747,-23.647,-23.717,-23.628,-23.522,-23.524,-23.689,-23.691,-23.705,-23.734,-23.589,-23.526,-23.696,-23.606,-23.805,-23.538,-23.69,-23.412,-23.343,-23.545,-23.374,-23.709,-0.89599,0.62702,-9.1356,0.69163,-4.3689,0.71123,0.61272,0.59073,0.90818,1.0998,-0.89599,0.51131,-9.1207,0.56385,-4.3683,0.57886,0.49848,0.48158,0.73891,0.89623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98348,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0558,-2.0567,-2.0574,-2.0567,-2.0574,-2.0566,-2.0565,-2.0573,-2.0562,-2.0562,-23.914,-23.92,-23.969,-24.006,-23.988,-23.979,-24.006,-24.013,-23.951,-23.989,-23.985,-23.983,-23.987,-23.985,-23.949,-23.907,-23.932,-23.953,-23.853,-23.923,-23.834,-23.728,-23.73,-23.895,-23.897,-23.911,-23.94,-23.794,-23.732,-23.902,-23.812,-24.011,-23.744,-23.896,-23.617,-23.549,-23.751,-23.579,-23.914,-0.89599,0.62641,-9.1349,0.69096,-4.3689,0.71054,0.61213,0.59016,0.9073,1.0987,-0.89599,0.51295,-9.1209,0.56567,-4.3684,0.58074,0.5001,0.48313,0.74131,0.89912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98348,1.0089,1.0345,0.98567,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0541,-2.0548,-2.0554,-2.0548,-2.0554,-2.0547,-2.0546,-2.0554,-2.0543,-2.0543,-24.12,-24.125,-24.175,-24.212,-24.194,-24.185,-24.212,-24.218,-24.156,-24.195,-24.191,-24.188,-24.193,-24.191,-24.155,-24.112,-24.138,-24.159,-24.059,-24.129,-24.04,-23.933,-23.935,-24.101,-24.102,-24.117,-24.145,-24,-23.937,-24.107,-24.018,-24.217,-23.95,-24.101,-23.823,-23.754,-23.956,-23.785,-24.12,-0.89599,0.62581,-9.1341,0.6903,-4.3688,0.70986,0.61155,0.58962,0.90642,1.0977,-0.89599,0.51456,-9.1211,0.56744,-4.3684,0.58258,0.50169,0.48465,0.74366,0.90195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98348,1.0089,1.0345,0.98568,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0526,-2.0529,-2.0535,-2.0529,-2.0535,-2.0528,-2.0527,-2.0535,-2.0523,-2.0525,-24.325,-24.331,-24.38,-24.417,-24.399,-24.39,-24.417,-24.424,-24.362,-24.4,-24.396,-24.394,-24.398,-24.396,-24.36,-24.318,-24.343,-24.364,-24.264,-24.334,-24.245,-24.139,-24.141,-24.306,-24.308,-24.322,-24.351,-24.205,-24.142,-24.313,-24.223,-24.422,-24.155,-24.307,-24.028,-23.959,-24.162,-23.99,-24.325,-0.89599,0.6252,-9.1335,0.68964,-4.3688,0.7092,0.61097,0.5891,0.90554,1.0967,-0.89599,0.51613,-9.1213,0.56919,-4.3684,0.58438,0.50325,0.48614,0.74597,0.90472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98347,1.0089,1.0345,0.98568,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0512,-2.051,-2.0516,-2.0511,-2.0516,-2.051,-2.0509,-2.0515,-2.0505,-2.0506,-24.53,-24.536,-24.586,-24.622,-24.604,-24.595,-24.623,-24.629,-24.567,-24.606,-24.601,-24.599,-24.603,-24.601,-24.565,-24.523,-24.548,-24.569,-24.47,-24.54,-24.45,-24.344,-24.346,-24.511,-24.513,-24.527,-24.556,-24.41,-24.348,-24.518,-24.428,-24.627,-24.36,-24.512,-24.234,-24.165,-24.367,-24.195,-24.53,-0.89599,0.62461,-9.1328,0.689,-4.3688,0.70854,0.61041,0.5886,0.90466,1.0956,-0.89599,0.51768,-9.1214,0.57089,-4.3684,0.58615,0.50478,0.4876,0.74823,0.90744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98347,1.0089,1.0345,0.98568,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.05,-2.0492,-2.0498,-2.0493,-2.0497,-2.0491,-2.049,-2.0495,-2.0486,-2.0489,-24.735,-24.741,-24.791,-24.827,-24.809,-24.801,-24.828,-24.834,-24.772,-24.811,-24.806,-24.804,-24.808,-24.806,-24.77,-24.728,-24.753,-24.774,-24.675,-24.745,-24.655,-24.549,-24.551,-24.716,-24.718,-24.732,-24.761,-24.615,-24.553,-24.723,-24.633,-24.832,-24.565,-24.717,-24.439,-24.37,-24.572,-24.4,-24.735,-0.89599,0.62401,-9.1322,0.68837,-4.3687,0.7079,0.60985,0.58813,0.90379,1.0947,-0.89599,0.51919,-9.1216,0.57256,-4.3684,0.58788,0.50627,0.48903,0.75044,0.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98346,1.0089,1.0345,0.98568,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0487,-2.0474,-2.048,-2.0476,-2.0479,-2.0473,-2.0473,-2.0475,-2.0468,-2.0471,-24.94,-24.946,-24.995,-25.032,-25.014,-25.005,-25.033,-25.039,-24.977,-25.015,-25.011,-25.009,-25.013,-25.011,-24.975,-24.933,-24.958,-24.979,-24.879,-24.95,-24.86,-24.754,-24.756,-24.921,-24.923,-24.937,-24.966,-24.82,-24.757,-24.928,-24.838,-25.037,-24.77,-24.922,-24.643,-24.575,-24.777,-24.605,-24.94,-0.89599,0.62344,-9.1317,0.68774,-4.3687,0.70727,0.60931,0.58765,0.90293,1.0937,-0.89599,0.52068,-9.1217,0.5742,-4.3684,0.58958,0.50774,0.49044,0.75262,0.91272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98346,1.0089,1.0345,0.98568,1.0341,1.0182,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0473,-2.0457,-2.0462,-2.0459,-2.0461,-2.0456,-2.0455,-2.0456,-2.0451,-2.0454,-25.145,-25.151,-25.2,-25.237,-25.219,-25.21,-25.237,-25.244,-25.181,-25.22,-25.216,-25.214,-25.218,-25.216,-25.18,-25.138,-25.163,-25.184,-25.084,-25.154,-25.065,-24.959,-24.961,-25.126,-25.128,-25.142,-25.171,-25.025,-24.962,-25.133,-25.043,-25.242,-24.975,-25.127,-24.848,-24.779,-24.981,-24.81,-25.145,-0.89599,0.62287,-9.1312,0.68713,-4.3687,0.70664,0.60877,0.58718,0.9021,1.0927,-0.89599,0.52214,-9.1219,0.57582,-4.3684,0.59125,0.50918,0.49181,0.75475,0.91529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98346,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0458,-2.044,-2.0445,-2.0442,-2.0444,-2.0439,-2.0438,-2.0438,-2.0434,-2.0437,-25.349,-25.355,-25.405,-25.441,-25.424,-25.415,-25.442,-25.448,-25.386,-25.425,-25.421,-25.418,-25.423,-25.421,-25.385,-25.342,-25.368,-25.388,-25.289,-25.359,-25.269,-25.163,-25.165,-25.331,-25.332,-25.347,-25.375,-25.229,-25.167,-25.337,-25.248,-25.447,-25.179,-25.331,-25.053,-24.984,-25.186,-25.014,-25.349,-0.89599,0.62232,-9.1307,0.68654,-4.3687,0.70604,0.60825,0.5867,0.9013,1.0918,-0.89599,0.52357,-9.122,0.5774,-4.3684,0.59289,0.51059,0.49317,0.75685,0.91781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98345,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0443,-2.0423,-2.0428,-2.0426,-2.0427,-2.0422,-2.0421,-2.042,-2.0417,-2.042,-25.554,-25.56,-25.609,-25.646,-25.628,-25.619,-25.646,-25.653,-25.59,-25.629,-25.625,-25.623,-25.627,-25.625,-25.589,-25.547,-25.572,-25.593,-25.493,-25.563,-25.474,-25.368,-25.369,-25.535,-25.537,-25.551,-25.58,-25.434,-25.371,-25.542,-25.452,-25.651,-25.384,-25.536,-25.257,-25.188,-25.39,-25.219,-25.554,-0.89599,0.62179,-9.1302,0.68596,-4.3687,0.70544,0.60773,0.58622,0.90053,1.0909,-0.89599,0.52497,-9.1221,0.57895,-4.3684,0.5945,0.51198,0.49449,0.7589,0.92028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98345,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0426,-2.0407,-2.0412,-2.041,-2.041,-2.0406,-2.0405,-2.0403,-2.0402,-2.0404,-25.758,-25.764,-25.813,-25.85,-25.832,-25.823,-25.85,-25.857,-25.795,-25.833,-25.829,-25.827,-25.831,-25.829,-25.793,-25.751,-25.776,-25.797,-25.697,-25.768,-25.678,-25.572,-25.574,-25.739,-25.741,-25.755,-25.784,-25.638,-25.575,-25.746,-25.656,-25.855,-25.588,-25.74,-25.461,-25.392,-25.594,-25.423,-25.758,-0.89599,0.62127,-9.1298,0.68539,-4.3686,0.70485,0.60723,0.58574,0.89978,1.09,-0.89599,0.52635,-9.1223,0.58047,-4.3684,0.59608,0.51334,0.4958,0.76092,0.92271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98345,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0408,-2.0391,-2.0396,-2.0394,-2.0394,-2.039,-2.0389,-2.0386,-2.0386,-2.0388,-25.962,-25.968,-26.017,-26.054,-26.036,-26.027,-26.055,-26.061,-25.999,-26.037,-26.033,-26.031,-26.035,-26.033,-25.997,-25.955,-25.98,-26.001,-25.901,-25.972,-25.882,-25.776,-25.778,-25.943,-25.945,-25.959,-25.988,-25.842,-25.779,-25.95,-25.86,-26.059,-25.792,-25.944,-25.665,-25.596,-25.798,-25.627,-25.962,-0.89599,0.62077,-9.1294,0.68483,-4.3686,0.70428,0.60673,0.58525,0.89906,1.0891,-0.89599,0.5277,-9.1224,0.58196,-4.3684,0.59762,0.51468,0.49707,0.76289,0.92508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98344,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.039,-2.0376,-2.0381,-2.0378,-2.0378,-2.0374,-2.0374,-2.037,-2.0372,-2.0372,-26.166,-26.172,-26.221,-26.258,-26.24,-26.231,-26.258,-26.265,-26.202,-26.241,-26.237,-26.235,-26.239,-26.237,-26.201,-26.159,-26.184,-26.205,-26.105,-26.175,-26.086,-25.98,-25.982,-26.147,-26.149,-26.163,-26.192,-26.046,-25.983,-26.154,-26.064,-26.263,-25.996,-26.148,-25.869,-25.8,-26.002,-25.831,-26.166,-0.89599,0.62028,-9.129,0.68428,-4.3686,0.70372,0.60625,0.58476,0.89837,1.0882,-0.89599,0.52902,-9.1225,0.58342,-4.3684,0.59914,0.51599,0.49832,0.76483,0.92741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98344,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.038,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.037,-2.0362,-2.0366,-2.0363,-2.0363,-2.0359,-2.0359,-2.0355,-2.0358,-2.0357,-26.369,-26.375,-26.425,-26.462,-26.444,-26.435,-26.462,-26.468,-26.406,-26.445,-26.441,-26.439,-26.443,-26.441,-26.405,-26.362,-26.388,-26.409,-26.309,-26.379,-26.29,-26.183,-26.185,-26.351,-26.352,-26.367,-26.395,-26.25,-26.187,-26.358,-26.268,-26.467,-26.2,-26.352,-26.073,-26.004,-26.206,-26.034,-26.369,-0.89599,0.61981,-9.1287,0.68375,-4.3686,0.70317,0.60578,0.58427,0.8977,1.0874,-0.89599,0.53032,-9.1226,0.58486,-4.3684,0.60062,0.51727,0.49955,0.76673,0.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98344,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.0379,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.035,-2.0348,-2.0351,-2.0348,-2.0349,-2.0345,-2.0344,-2.034,-2.0344,-2.0342,-26.573,-26.579,-26.629,-26.665,-26.648,-26.639,-26.666,-26.672,-26.61,-26.649,-26.645,-26.642,-26.647,-26.644,-26.608,-26.566,-26.591,-26.612,-26.513,-26.583,-26.493,-26.387,-26.389,-26.554,-26.556,-26.57,-26.599,-26.453,-26.39,-26.561,-26.471,-26.671,-26.403,-26.555,-26.276,-26.207,-26.41,-26.238,-26.573,-0.89599,0.61936,-9.1284,0.68324,-4.3686,0.70263,0.60532,0.58377,0.89706,1.0865,-0.89599,0.53159,-9.1227,0.58626,-4.3684,0.60208,0.51852,0.50075,0.76858,0.93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98344,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.0379,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0329,-2.0334,-2.0337,-2.0333,-2.0335,-2.033,-2.033,-2.0326,-2.0331,-2.0328,-26.776,-26.782,-26.832,-26.869,-26.851,-26.842,-26.869,-26.875,-26.813,-26.852,-26.848,-26.846,-26.85,-26.848,-26.812,-26.769,-26.795,-26.816,-26.716,-26.786,-26.697,-26.59,-26.592,-26.758,-26.759,-26.774,-26.802,-26.657,-26.594,-26.765,-26.675,-26.874,-26.607,-26.759,-26.48,-26.411,-26.613,-26.441,-26.776,-0.89599,0.61891,-9.1281,0.68273,-4.3686,0.7021,0.60486,0.58328,0.89644,1.0857,-0.89599,0.53283,-9.1227,0.58763,-4.3684,0.6035,0.51975,0.50192,0.7704,0.93412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98343,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.0379,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0308,-2.032,-2.0323,-2.0318,-2.0321,-2.0316,-2.0316,-2.0313,-2.0318,-2.0313,-26.979,-26.986,-27.035,-27.072,-27.054,-27.045,-27.072,-27.079,-27.016,-27.055,-27.051,-27.049,-27.053,-27.051,-27.015,-26.973,-26.998,-27.019,-26.919,-26.989,-26.9,-26.794,-26.796,-26.961,-26.962,-26.977,-27.006,-26.86,-26.797,-26.968,-26.878,-27.077,-26.81,-26.962,-26.683,-26.614,-26.816,-26.645,-26.979,-0.89599,0.61848,-9.1278,0.68223,-4.3685,0.70158,0.60442,0.58279,0.89583,1.0849,-0.89599,0.53405,-9.1228,0.58898,-4.3684,0.6049,0.52096,0.50308,0.77219,0.93627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98343,1.0089,1.0345,0.98568,1.0341,1.0181,1.0423,1.0379,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
