0.8436,0.84369,0.84405,0.84377,0.84391,0.84367,0.84363,0.84265,0.84369,0.84344,9.2152,9.2847,9.2608,9.2332,9.2387,9.2494,9.2096,9.1981,9.1817,9.2943,9.2789,9.2805,9.2881,9.2759,9.3237,9.374,9.3348,9.2984,9.5804,9.6542,9.4053,9.4735,9.4693,9.3722,9.2962,9.3797,9.3381,9.4184,9.4604,9.3349,9.3631,9.4083,9.6597,9.894,9.5529,9.5975,9.4009,9.5694,9.1749,1.6283,-0.25698,-0.76205,-0.28348,7.7758,-0.29151,-0.25114,-0.24212,-0.37225,-0.45075,1.6283,-0.20749,-0.76088,-0.23126,7.7748,-0.23625,-0.20349,-0.19551,-0.30136,-0.36383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99083,1.0027,1.0374,0.95793,1.0371,1.0265,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.84293,0.84283,0.84313,0.84292,0.84307,0.84281,0.84278,0.84215,0.84274,0.84261,9.2995,9.369,9.3452,9.3176,9.323,9.3337,9.2939,9.2824,9.2661,9.3786,9.3632,9.3648,9.3724,9.3602,9.408,9.4583,9.4192,9.3827,9.6648,9.7385,9.4896,9.5578,9.5536,9.4565,9.3805,9.464,9.4224,9.5027,9.5447,9.4193,9.4474,9.4927,9.744,9.9783,9.6373,9.6819,9.4852,9.6537,9.2592,1.6283,-0.25672,-0.76199,-0.28319,7.7757,-0.29122,-0.25088,-0.24187,-0.37185,-0.45029,1.6283,-0.20819,-0.76089,-0.23199,7.7748,-0.23703,-0.20417,-0.19617,-0.30236,-0.36506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99083,1.0027,1.0374,0.95793,1.0371,1.0265,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.84232,0.84199,0.84218,0.84208,0.84224,0.84197,0.84193,0.84186,0.84175,0.8418,9.3837,9.4533,9.4294,9.4018,9.4073,9.418,9.3782,9.3667,9.3503,9.4629,9.4475,9.4491,9.4567,9.4445,9.4923,9.5426,9.5034,9.467,9.749,9.8228,9.5738,9.642,9.6379,9.5408,9.4648,9.5482,9.5066,9.587,9.629,9.5036,9.5317,9.577,9.8282,10.063,9.7215,9.7661,9.5694,9.7379,9.3434,1.6283,-0.25645,-0.76194,-0.2829,7.7756,-0.29092,-0.25063,-0.24163,-0.37145,-0.44984,1.6283,-0.20888,-0.76091,-0.23272,7.7748,-0.2378,-0.20483,-0.19682,-0.30335,-0.36627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99083,1.0027,1.0374,0.95793,1.0371,1.0265,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.84169,0.84117,0.84127,0.84126,0.84143,0.84114,0.8411,0.84157,0.8408,0.841,9.4679,9.5375,9.5136,9.486,9.4914,9.5022,9.4623,9.4508,9.4344,9.547,9.5316,9.5333,9.5409,9.5286,9.5765,9.6267,9.5876,9.5512,9.8332,9.907,9.658,9.7262,9.7221,9.6249,9.5489,9.6324,9.5908,9.6711,9.7131,9.5878,9.6158,9.6611,9.9124,10.147,9.8057,9.8502,9.6536,9.822,9.4276,1.6283,-0.25619,-0.76188,-0.28262,7.7756,-0.29063,-0.25038,-0.2414,-0.37106,-0.4494,1.6283,-0.20955,-0.76092,-0.23343,7.7748,-0.23855,-0.20548,-0.19745,-0.30431,-0.36745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95793,1.0371,1.0265,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.84099,0.84037,0.84041,0.84046,0.84063,0.84033,0.8403,0.84114,0.83992,0.84021,9.5519,9.6216,9.5977,9.5701,9.5755,9.5863,9.5464,9.5349,9.5185,9.6311,9.6157,9.6174,9.625,9.6127,9.6606,9.7108,9.6717,9.6353,9.9173,9.9911,9.7421,9.8103,9.8061,9.709,9.633,9.7165,9.6749,9.7552,9.7972,9.6719,9.6999,9.7452,9.9965,10.231,9.8897,9.9343,9.7376,9.9061,9.5117,1.6283,-0.25594,-0.76183,-0.28235,7.7755,-0.29035,-0.25014,-0.24118,-0.37068,-0.44897,1.6283,-0.21021,-0.76094,-0.23413,7.7749,-0.23929,-0.20611,-0.19808,-0.30526,-0.36861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95793,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.84023,0.83961,0.83961,0.83968,0.83986,0.83956,0.83952,0.84056,0.83912,0.83945,9.6359,9.7056,9.6817,9.6541,9.6595,9.6703,9.6305,9.6189,9.6025,9.7152,9.6998,9.7014,9.709,9.6968,9.7446,9.7949,9.7557,9.7193,10.001,10.075,9.8261,9.8943,9.8902,9.793,9.717,9.8005,9.7589,9.8392,9.8812,9.7559,9.7839,9.8293,10.081,10.315,9.9738,10.018,9.8216,9.9901,9.5956,1.6283,-0.25569,-0.76179,-0.28208,7.7755,-0.29007,-0.2499,-0.24097,-0.37032,-0.44854,1.6283,-0.21086,-0.76095,-0.23481,7.7749,-0.24001,-0.20674,-0.19869,-0.30618,-0.36975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8394,0.83887,0.83888,0.83893,0.8391,0.83881,0.83877,0.83983,0.83841,0.8387,9.7199,9.7895,9.7656,9.7381,9.7435,9.7542,9.7144,9.7029,9.6865,9.7991,9.7837,9.7854,9.7929,9.7807,9.8285,9.8788,9.8396,9.8032,10.085,10.159,9.9101,9.9782,9.9741,9.877,9.801,9.8844,9.8429,9.9231,9.9651,9.8398,9.8679,9.9132,10.164,10.399,10.058,10.102,9.9056,10.074,9.6796,1.6283,-0.25545,-0.76174,-0.28182,7.7754,-0.2898,-0.24967,-0.24076,-0.36997,-0.44813,1.6283,-0.2115,-0.76096,-0.23548,7.7749,-0.24072,-0.20735,-0.19929,-0.30709,-0.37087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8385,0.83816,0.83821,0.8382,0.83836,0.83808,0.83805,0.83895,0.83777,0.83797,9.8037,9.8734,9.8495,9.822,9.8274,9.8381,9.7983,9.7868,9.7703,9.883,9.8676,9.8692,9.8768,9.8646,9.9124,9.9627,9.9235,9.8871,10.169,10.243,9.9939,10.062,10.058,9.9609,9.8848,9.9683,9.9267,10.007,10.049,9.9237,9.9517,9.9971,10.248,10.483,10.142,10.186,9.9895,10.158,9.7634,1.6283,-0.25522,-0.7617,-0.28156,7.7754,-0.28954,-0.24944,-0.24055,-0.36963,-0.44772,1.6283,-0.21212,-0.76097,-0.23614,7.7749,-0.24142,-0.20795,-0.19988,-0.30799,-0.37196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83753,0.83748,0.8376,0.83749,0.83765,0.83739,0.83735,0.83791,0.83722,0.83726,9.8875,9.9572,9.9333,9.9058,9.9112,9.9219,9.8821,9.8706,9.8541,9.9668,9.9514,9.953,9.9606,9.9484,9.9962,10.046,10.007,9.9709,10.253,10.327,10.078,10.146,10.142,10.045,9.9686,10.052,10.011,10.091,10.133,10.007,10.036,10.081,10.332,10.567,10.225,10.27,10.073,10.242,9.8472,1.6283,-0.25499,-0.76167,-0.2813,7.7753,-0.28928,-0.24922,-0.24036,-0.36931,-0.44732,1.6283,-0.21273,-0.76098,-0.23678,7.7749,-0.2421,-0.20854,-0.20045,-0.30886,-0.37303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83652,0.83682,0.83703,0.8368,0.83695,0.83672,0.83668,0.83677,0.83672,0.83656,9.9712,10.041,10.017,9.9895,9.9949,10.006,9.9658,9.9543,9.9378,10.051,10.035,10.037,10.044,10.032,10.08,10.13,10.091,10.055,10.337,10.41,10.161,10.23,10.225,10.128,10.052,10.136,10.094,10.174,10.216,10.091,10.119,10.165,10.416,10.65,10.309,10.354,10.157,10.325,9.9309,1.6283,-0.25478,-0.76163,-0.28106,7.7753,-0.28903,-0.249,-0.24017,-0.369,-0.44693,1.6283,-0.21333,-0.76099,-0.23741,7.7749,-0.24277,-0.20911,-0.20102,-0.30971,-0.37408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0027,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83561,0.83616,0.83645,0.83612,0.83626,0.83605,0.83601,0.83571,0.83619,0.83588,10.055,10.125,10.101,10.073,10.079,10.089,10.049,10.038,10.021,10.134,10.119,10.12,10.128,10.116,10.164,10.214,10.175,10.138,10.42,10.494,10.245,10.313,10.309,10.212,10.136,10.219,10.178,10.258,10.3,10.175,10.203,10.248,10.499,10.734,10.393,10.437,10.241,10.409,10.014,1.6283,-0.25456,-0.7616,-0.28081,7.7752,-0.28878,-0.24878,-0.23997,-0.3687,-0.44655,1.6283,-0.21392,-0.761,-0.23803,7.7749,-0.24342,-0.20968,-0.20157,-0.31055,-0.37512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0026,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83481,0.8355,0.83583,0.83545,0.83558,0.83539,0.83535,0.83478,0.83561,0.8352,10.138,10.208,10.184,10.157,10.162,10.173,10.133,10.122,10.105,10.218,10.202,10.204,10.212,10.199,10.247,10.297,10.258,10.222,10.504,10.578,10.329,10.397,10.393,10.296,10.22,10.303,10.261,10.342,10.384,10.258,10.286,10.332,10.583,10.818,10.476,10.521,10.324,10.493,10.098,1.6283,-0.25435,-0.76157,-0.28057,7.7752,-0.28853,-0.24857,-0.23977,-0.3684,-0.44617,1.6283,-0.21449,-0.76101,-0.23863,7.7749,-0.24406,-0.21023,-0.20211,-0.31138,-0.37613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0026,1.0374,0.95792,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83413,0.83483,0.83518,0.83479,0.83491,0.83473,0.83469,0.83398,0.83497,0.83454,10.222,10.292,10.268,10.24,10.246,10.256,10.217,10.205,10.189,10.301,10.286,10.288,10.295,10.283,10.331,10.381,10.342,10.305,10.587,10.661,10.412,10.48,10.476,10.379,10.303,10.387,10.345,10.425,10.467,10.342,10.37,10.415,10.667,10.901,10.56,10.604,10.408,10.576,10.182,1.6283,-0.25414,-0.76154,-0.28034,7.7752,-0.28829,-0.24837,-0.23956,-0.3681,-0.4458,1.6283,-0.21506,-0.76102,-0.23923,7.7749,-0.2447,-0.21077,-0.20265,-0.31219,-0.37712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83356,0.83416,0.83449,0.83413,0.83425,0.83407,0.83403,0.83329,0.83428,0.83389,10.305,10.375,10.351,10.324,10.329,10.34,10.3,10.288,10.272,10.385,10.369,10.371,10.379,10.366,10.414,10.464,10.425,10.389,10.671,10.745,10.496,10.564,10.56,10.463,10.387,10.47,10.428,10.509,10.551,10.425,10.453,10.499,10.75,10.985,10.643,10.688,10.491,10.659,10.265,1.6283,-0.25393,-0.76151,-0.28011,7.7752,-0.28806,-0.24817,-0.23934,-0.36781,-0.44544,1.6283,-0.21561,-0.76103,-0.23981,7.7749,-0.24531,-0.21131,-0.20317,-0.31298,-0.37809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99084,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8331,0.83348,0.83378,0.83348,0.8336,0.83341,0.83338,0.83273,0.83354,0.83325,10.389,10.458,10.435,10.407,10.412,10.423,10.383,10.372,10.355,10.468,10.453,10.454,10.462,10.45,10.498,10.548,10.509,10.472,10.754,10.828,10.579,10.647,10.643,10.546,10.47,10.553,10.512,10.592,10.634,10.509,10.537,10.582,10.833,11.068,10.727,10.771,10.575,10.743,10.348,1.6283,-0.25373,-0.76149,-0.27989,7.7751,-0.28783,-0.24797,-0.23912,-0.36753,-0.44509,1.6283,-0.21615,-0.76103,-0.24038,7.7749,-0.24592,-0.21183,-0.20368,-0.31375,-0.37905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83276,0.8328,0.83303,0.83284,0.83296,0.83276,0.83274,0.83229,0.83275,0.83262,10.472,10.542,10.518,10.49,10.496,10.507,10.467,10.455,10.439,10.551,10.536,10.538,10.545,10.533,10.581,10.631,10.592,10.555,10.838,10.911,10.662,10.73,10.726,10.629,10.553,10.637,10.595,10.675,10.717,10.592,10.62,10.666,10.917,11.151,10.81,10.854,10.658,10.826,10.432,1.6283,-0.25353,-0.76147,-0.27967,7.7751,-0.28761,-0.24778,-0.23889,-0.36724,-0.44474,1.6283,-0.21668,-0.76104,-0.24094,7.7749,-0.24651,-0.21234,-0.20418,-0.31452,-0.37998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83245,0.83213,0.83229,0.83221,0.83233,0.83212,0.8321,0.83189,0.83195,0.832,10.555,10.625,10.601,10.574,10.579,10.59,10.55,10.538,10.522,10.635,10.619,10.621,10.629,10.616,10.664,10.714,10.675,10.639,10.921,10.995,10.746,10.814,10.81,10.713,10.636,10.72,10.678,10.759,10.801,10.675,10.703,10.749,11,11.235,10.893,10.938,10.741,10.909,10.515,1.6283,-0.25333,-0.76144,-0.27946,7.7751,-0.28739,-0.24759,-0.23867,-0.36696,-0.4444,1.6283,-0.21721,-0.76104,-0.24149,7.7749,-0.24709,-0.21284,-0.20467,-0.31526,-0.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83206,0.83149,0.83158,0.83159,0.83171,0.83149,0.83148,0.83148,0.83121,0.83139,10.638,10.708,10.684,10.657,10.662,10.673,10.633,10.622,10.605,10.718,10.703,10.704,10.712,10.7,10.747,10.798,10.758,10.722,11.004,11.078,10.829,10.897,10.893,10.796,10.72,10.803,10.762,10.842,10.884,10.758,10.787,10.832,11.083,11.318,10.976,11.021,10.824,10.993,10.598,1.6283,-0.25314,-0.76142,-0.27925,7.7751,-0.28717,-0.2474,-0.23846,-0.36669,-0.44407,1.6283,-0.21772,-0.76105,-0.24203,7.7749,-0.24766,-0.21333,-0.20516,-0.31599,-0.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83161,0.83087,0.83092,0.83098,0.83111,0.83089,0.83087,0.83105,0.83053,0.83079,10.722,10.791,10.767,10.74,10.745,10.756,10.716,10.705,10.688,10.801,10.786,10.787,10.795,10.783,10.83,10.881,10.842,10.805,11.087,11.161,10.912,10.98,10.976,10.879,10.803,10.886,10.845,10.925,10.967,10.842,10.87,10.915,11.166,11.401,11.059,11.104,10.907,11.076,10.681,1.6283,-0.25295,-0.7614,-0.27904,7.7751,-0.28696,-0.24722,-0.23827,-0.36641,-0.44374,1.6283,-0.21822,-0.76106,-0.24256,7.7749,-0.24823,-0.21382,-0.20563,-0.31671,-0.38268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8311,0.83027,0.83029,0.83039,0.83052,0.83029,0.83028,0.8306,0.82989,0.83021,10.805,10.874,10.851,10.823,10.828,10.839,10.799,10.788,10.771,10.884,10.869,10.87,10.878,10.866,10.914,10.964,10.925,10.888,11.17,11.244,10.995,11.063,11.059,10.962,10.886,10.969,10.928,11.008,11.05,10.925,10.953,10.998,11.249,11.484,11.143,11.187,10.99,11.159,10.764,1.6283,-0.25276,-0.76139,-0.27884,7.7751,-0.28675,-0.24704,-0.2381,-0.36614,-0.44342,1.6283,-0.21871,-0.76106,-0.24307,7.7749,-0.24877,-0.21429,-0.20609,-0.31742,-0.38355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.83052,0.8297,0.82971,0.82982,0.82994,0.82972,0.82971,0.83012,0.82931,0.82964,10.888,10.957,10.934,10.906,10.912,10.922,10.882,10.871,10.854,10.967,10.952,10.953,10.961,10.949,10.997,11.047,11.008,10.971,11.253,11.327,11.078,11.146,11.142,11.045,10.969,11.052,11.011,11.091,11.133,11.008,11.036,11.081,11.332,11.567,11.226,11.27,11.073,11.242,10.847,1.6283,-0.25258,-0.76137,-0.27863,7.7751,-0.28654,-0.24686,-0.23794,-0.36587,-0.4431,1.6283,-0.2192,-0.76106,-0.24358,7.7749,-0.24931,-0.21476,-0.20655,-0.31811,-0.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.95791,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.82987,0.82915,0.82916,0.82926,0.82938,0.82916,0.82915,0.82963,0.82878,0.82908,10.971,11.04,11.017,10.989,10.994,11.005,10.965,10.954,10.937,11.05,11.035,11.036,11.044,11.032,11.079,11.13,11.091,11.054,11.336,11.41,11.161,11.229,11.225,11.128,11.052,11.135,11.094,11.174,11.216,11.091,11.119,11.164,11.415,11.65,11.308,11.353,11.156,11.325,10.93,1.6283,-0.2524,-0.76135,-0.27844,7.775,-0.28634,-0.24669,-0.2378,-0.36561,-0.44279,1.6283,-0.21967,-0.76107,-0.24408,7.7749,-0.24984,-0.21521,-0.207,-0.31879,-0.38523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99085,1.0026,1.0374,0.9579,1.0371,1.0266,1.0477,1.0438,1.026,17.539,-3.1532,41.213,-39.599,24.555
