0.079599,0.079502,0.077468,0.082676,0.085372,0.081137,0.08116,0.079541,0.080547,0.079538,0.0041303,0.055991,0.013126,-0.015767,-0.0057312,0.0046699,-0.031469,-0.041433,-0.033703,0.035122,0.024855,0.026354,0.030502,0.020444,0.060451,0.10667,0.058461,0.033374,0.29558,0.34774,0.149,0.22735,0.22379,0.10843,0.074718,0.025109,0.019448,0.084743,0.13236,0.10401,0.13255,0.11622,0.38281,0.55314,0.31513,0.36609,0.19051,0.25283,-0.026905,1.3397,-0.024349,-3.3888,-0.028188,6.3314,-0.028343,-0.024417,-0.023283,-0.035626,-0.043123,1.3399,-0.0060755,-2.8035,-0.012073,5.7914,-0.0092555,-0.0080499,-0.0060099,-0.0081196,-0.011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35532,3.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.9654,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.078504,0.078993,0.077105,0.08194,0.084459,0.080537,0.08058,0.078829,0.080025,0.078865,0.012057,0.063926,0.021088,-0.0078344,0.0021808,0.012578,-0.023558,-0.033521,-0.025785,0.042995,0.032741,0.034244,0.038393,0.028378,0.068481,0.11474,0.066489,0.041376,0.3038,0.35607,0.15708,0.23543,0.23187,0.1165,0.082655,0.033081,0.027446,0.092747,0.14037,0.11191,0.14048,0.12395,0.39104,0.56163,0.32322,0.37417,0.19842,0.26086,-0.018985,1.3397,-0.024247,-3.3595,-0.027952,6.2928,-0.028157,-0.024261,-0.023039,-0.035522,-0.04277,1.3399,-0.006334,-2.8116,-0.0123,5.7988,-0.009525,-0.0082809,-0.0062531,-0.0085091,-0.011459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35533,3.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96537,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.078445,0.078125,0.076428,0.081108,0.083456,0.079813,0.079844,0.078643,0.078951,0.078205,0.01992,0.071802,0.028987,3.5647e-05,0.01003,0.020423,-0.015711,-0.025672,-0.017932,0.050809,0.040566,0.042074,0.046224,0.03625,0.076444,0.12274,0.07445,0.049314,0.31195,0.36432,0.16509,0.24344,0.23988,0.12451,0.090535,0.04099,0.035379,0.10068,0.14831,0.11976,0.14834,0.13163,0.39919,0.57002,0.33123,0.3822,0.20629,0.26881,-0.011132,1.3398,-0.024099,-3.332,-0.027705,6.2574,-0.027953,-0.024089,-0.022847,-0.035313,-0.042415,1.3399,-0.0065871,-2.8192,-0.01252,5.8055,-0.0097878,-0.0085064,-0.0064898,-0.0088909,-0.011901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35533,3.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96534,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.078687,0.077269,0.075703,0.080249,0.082368,0.079026,0.079035,0.078391,0.077905,0.077571,0.027731,0.079649,0.036838,0.0078417,0.017809,0.028196,-0.0079335,-0.017893,-0.010146,0.058552,0.04832,0.049833,0.053986,0.044055,0.084337,0.13067,0.082348,0.057194,0.32002,0.37248,0.17302,0.25138,0.24782,0.13244,0.098384,0.048837,0.04325,0.10853,0.15615,0.12761,0.15611,0.13923,0.40726,0.57832,0.33918,0.39014,0.21414,0.27665,-0.003343,1.3398,-0.023905,-3.3064,-0.027443,6.2251,-0.027726,-0.023893,-0.022706,-0.034999,-0.042065,1.3399,-0.0068341,-2.8263,-0.012734,5.8117,-0.010044,-0.008726,-0.0067208,-0.0092635,-0.012331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35534,3.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96531,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.078243,0.076673,0.075161,0.079397,0.081291,0.078257,0.078256,0.077887,0.077258,0.07698,0.035491,0.087459,0.044635,0.015586,0.025524,0.035905,-0.00022141,-0.010179,-0.0024235,0.066231,0.056009,0.057527,0.061683,0.051794,0.09216,0.13853,0.090181,0.065014,0.328,0.38054,0.18088,0.25925,0.25568,0.1403,0.10619,0.056625,0.051058,0.1163,0.16392,0.13546,0.1638,0.14677,0.41524,0.5865,0.34704,0.398,0.22196,0.28441,0.0043844,1.3398,-0.0237,-3.2823,-0.027171,6.1955,-0.027483,-0.023682,-0.022579,-0.034662,-0.041724,1.3399,-0.0070748,-2.8329,-0.01294,5.8173,-0.010293,-0.0089397,-0.0069466,-0.0096261,-0.01275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35534,3.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96528,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.076977,0.076278,0.074823,0.078569,0.080305,0.07755,0.077552,0.077099,0.07694,0.076432,0.043189,0.095197,0.052366,0.023269,0.033181,0.043557,0.0074345,-0.0025218,0.0052427,0.073855,0.063643,0.065166,0.069323,0.059473,0.099916,0.14631,0.097944,0.072765,0.33589,0.38851,0.18867,0.26704,0.26347,0.14809,0.11393,0.064351,0.058802,0.12402,0.17164,0.14323,0.17145,0.15427,0.42314,0.59458,0.35483,0.40579,0.22971,0.29212,0.012055,1.3398,-0.023518,-3.2598,-0.026895,6.1684,-0.027235,-0.023466,-0.022428,-0.034377,-0.041398,1.3399,-0.0073093,-2.8391,-0.01314,5.8225,-0.010535,-0.0091472,-0.0071673,-0.0099792,-0.013159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35534,3.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96526,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.075698,0.07585,0.074503,0.077786,0.079411,0.076888,0.076899,0.076092,0.076581,0.075911,0.050818,0.10284,0.06002,0.030892,0.040786,0.051158,0.015039,0.0050836,0.012856,0.08143,0.071228,0.072754,0.076912,0.067095,0.1076,0.15403,0.10564,0.080443,0.34371,0.39639,0.19639,0.27476,0.2712,0.15581,0.12158,0.072012,0.066477,0.13169,0.17931,0.15086,0.17906,0.16174,0.43096,0.60256,0.36255,0.41352,0.23737,0.29979,0.019672,1.3398,-0.02336,-3.2388,-0.026622,6.1437,-0.026992,-0.023257,-0.022234,-0.034149,-0.041089,1.3399,-0.0075381,-2.845,-0.013333,5.8272,-0.01077,-0.0093489,-0.0073824,-0.010324,-0.013557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96524,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.075129,0.075244,0.074024,0.077055,0.078555,0.076228,0.076248,0.075212,0.075919,0.075394,0.058384,0.11041,0.067602,0.038455,0.048336,0.058705,0.022588,0.012634,0.020416,0.088954,0.078759,0.080288,0.084447,0.074658,0.11523,0.16168,0.11326,0.088051,0.35145,0.4042,0.20404,0.28241,0.27885,0.16346,0.12915,0.079605,0.074084,0.1393,0.18693,0.1584,0.18661,0.16917,0.4387,0.61046,0.37021,0.42117,0.24493,0.30742,0.027237,1.3398,-0.023201,-3.2191,-0.026356,6.1211,-0.026755,-0.023054,-0.022007,-0.033921,-0.040792,1.3399,-0.0077614,-2.8504,-0.01352,5.8316,-0.010999,-0.0095447,-0.0075915,-0.01066,-0.013946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96522,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.075078,0.074551,0.073415,0.07636,0.077717,0.07557,0.075585,0.07482,0.075059,0.074871,0.0659,0.11793,0.075129,0.045959,0.055827,0.066192,0.030079,0.020126,0.027922,0.096419,0.086232,0.087764,0.091924,0.082161,0.12279,0.16926,0.12082,0.095599,0.35912,0.41193,0.21163,0.29,0.28644,0.17104,0.13667,0.087135,0.081629,0.14684,0.19447,0.16591,0.1941,0.17654,0.44637,0.61827,0.3778,0.42877,0.25243,0.31497,0.034751,1.3398,-0.023027,-3.2006,-0.026101,6.1003,-0.026522,-0.022854,-0.021799,-0.033648,-0.040503,1.3399,-0.0079792,-2.8555,-0.0137,5.8355,-0.01122,-0.0097349,-0.0077945,-0.010988,-0.014325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.9652,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.074915,0.073944,0.072849,0.075691,0.076923,0.07495,0.074951,0.074734,0.074309,0.074345,0.073371,0.12541,0.08261,0.053409,0.06326,0.073622,0.037512,0.027562,0.035374,0.10383,0.093648,0.095183,0.099343,0.089608,0.13029,0.17678,0.12833,0.1031,0.36672,0.41958,0.21915,0.29753,0.29397,0.17856,0.14415,0.094613,0.08912,0.15431,0.20194,0.17341,0.20153,0.18385,0.45397,0.62601,0.38532,0.43629,0.25991,0.32244,0.042211,1.3399,-0.022842,-3.1833,-0.025857,6.0814,-0.026294,-0.022657,-0.021649,-0.033342,-0.040218,1.3399,-0.0081913,-2.8603,-0.013874,5.8391,-0.011436,-0.0099196,-0.007992,-0.011307,-0.014694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.0059,1.0367,0.96519,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.074318,0.073498,0.072452,0.075069,0.076198,0.074397,0.074387,0.074411,0.073855,0.073828,0.080794,0.13286,0.090045,0.060809,0.070643,0.081,0.044894,0.034946,0.042773,0.11118,0.10101,0.10255,0.10671,0.097004,0.13773,0.18425,0.13578,0.11054,0.37426,0.42716,0.22662,0.30499,0.30143,0.18603,0.1516,0.10204,0.096561,0.16173,0.20936,0.18087,0.2089,0.19112,0.46151,0.63366,0.39279,0.44376,0.26737,0.32985,0.04962,1.3399,-0.022668,-3.1671,-0.025624,6.0641,-0.026076,-0.022467,-0.021536,-0.033053,-0.039936,1.3399,-0.0083979,-2.8647,-0.014043,5.8425,-0.011645,-0.010099,-0.0081849,-0.011618,-0.015054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96517,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.073481,0.073143,0.072182,0.074502,0.075541,0.073902,0.073897,0.073629,0.073594,0.073322,0.088163,0.14024,0.097426,0.068162,0.07798,0.088334,0.052232,0.042284,0.050124,0.1185,0.10833,0.10987,0.11404,0.10435,0.14513,0.19167,0.14318,0.11794,0.38173,0.43469,0.23404,0.31241,0.30885,0.19345,0.15899,0.10942,0.10395,0.16911,0.21673,0.18826,0.21623,0.19835,0.46899,0.64125,0.40021,0.45117,0.27477,0.33722,0.056977,1.3399,-0.022515,-3.152,-0.025404,6.0482,-0.025874,-0.022291,-0.021404,-0.032817,-0.039657,1.3399,-0.0085992,-2.8689,-0.014205,5.8455,-0.011848,-0.010273,-0.0083734,-0.01192,-0.015405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96516,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.072763,0.072755,0.071886,0.073971,0.074931,0.073428,0.073438,0.072769,0.07327,0.072823,0.095475,0.14756,0.10475,0.075467,0.085274,0.095626,0.059526,0.049579,0.057427,0.12577,0.11561,0.11716,0.12132,0.11166,0.15247,0.19903,0.15053,0.12527,0.38916,0.44215,0.2414,0.31978,0.31621,0.20081,0.16631,0.11676,0.11129,0.17645,0.22407,0.19557,0.22352,0.20555,0.47641,0.64877,0.40757,0.45854,0.28209,0.34456,0.064285,1.3399,-0.022378,-3.1378,-0.025199,6.0337,-0.025685,-0.022129,-0.02123,-0.032624,-0.039383,1.3399,-0.0087956,-2.8728,-0.014363,5.8483,-0.012046,-0.010442,-0.008557,-0.012215,-0.015747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35535,3.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96515,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.072335,0.072277,0.07147,0.073446,0.074338,0.072943,0.072962,0.072278,0.072744,0.072328,0.10274,0.15483,0.11202,0.082725,0.092524,0.10287,0.066775,0.056829,0.064683,0.133,0.12285,0.1244,0.12856,0.11891,0.15977,0.20634,0.15783,0.13256,0.39653,0.44956,0.24872,0.32709,0.32353,0.20812,0.17357,0.12403,0.11858,0.18374,0.23137,0.20283,0.23078,0.21272,0.48378,0.65624,0.41489,0.46586,0.28934,0.35186,0.071542,1.3399,-0.022244,-3.1246,-0.025005,6.0204,-0.025506,-0.021976,-0.021048,-0.032434,-0.039112,1.3399,-0.0089873,-2.8765,-0.014515,5.8508,-0.012238,-0.010607,-0.0087354,-0.012503,-0.01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96514,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.072102,0.071751,0.07098,0.072919,0.073743,0.072448,0.07246,0.072107,0.07211,0.07184,0.10995,0.16205,0.11925,0.089937,0.099726,0.11007,0.073976,0.064031,0.071889,0.14019,0.13004,0.13159,0.13575,0.12613,0.16702,0.2136,0.16508,0.13981,0.40384,0.45691,0.25598,0.33436,0.3308,0.21539,0.1808,0.13127,0.12582,0.19098,0.23861,0.21005,0.23798,0.21984,0.4911,0.66364,0.42216,0.47313,0.29656,0.3591,0.078751,1.3399,-0.022102,-3.1121,-0.024818,6.0083,-0.025331,-0.021827,-0.020901,-0.032217,-0.038845,1.3399,-0.0091743,-2.8799,-0.014663,5.8531,-0.012425,-0.010767,-0.008909,-0.012784,-0.016405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96513,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.071835,0.071263,0.070534,0.072403,0.073151,0.07196,0.07196,0.07186,0.07156,0.071368,0.11712,0.16924,0.12644,0.097105,0.10688,0.11723,0.081131,0.071187,0.079049,0.14733,0.13719,0.13874,0.1429,0.13329,0.17422,0.22082,0.17228,0.14701,0.41111,0.46421,0.2632,0.34158,0.33802,0.2226,0.18799,0.13846,0.13302,0.19817,0.2458,0.21724,0.24513,0.22692,0.49837,0.67099,0.42938,0.48035,0.30376,0.36629,0.085911,1.3399,-0.021955,-3.1005,-0.024636,5.9972,-0.025158,-0.021677,-0.020788,-0.031984,-0.038582,1.3399,-0.0093567,-2.8831,-0.014805,5.8552,-0.012607,-0.010923,-0.0090783,-0.013058,-0.016722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96512,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.071388,0.070851,0.070181,0.071901,0.072578,0.071491,0.071488,0.071362,0.071169,0.070918,0.12425,0.17639,0.13359,0.10423,0.11399,0.12434,0.088242,0.078298,0.086162,0.15442,0.14429,0.14584,0.15,0.14041,0.18137,0.22799,0.17944,0.15416,0.41832,0.47145,0.27037,0.34875,0.34519,0.22978,0.19514,0.14561,0.14017,0.20531,0.25294,0.2244,0.25223,0.23395,0.50558,0.67827,0.43655,0.48752,0.31092,0.37343,0.093025,1.3399,-0.021812,-3.0896,-0.024458,5.987,-0.024988,-0.02153,-0.020679,-0.03176,-0.038326,1.3399,-0.0095344,-2.8862,-0.014944,5.8572,-0.012784,-0.011075,-0.0092437,-0.013325,-0.01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96511,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.070778,0.070492,0.06988,0.071412,0.072036,0.071043,0.071046,0.070744,0.070856,0.070492,0.13134,0.18349,0.14069,0.11131,0.12106,0.1314,0.095312,0.085369,0.093233,0.16148,0.15135,0.1529,0.15707,0.14749,0.18848,0.23512,0.18656,0.16127,0.42549,0.47864,0.2775,0.35588,0.35232,0.2369,0.20224,0.15271,0.14728,0.21242,0.26004,0.23151,0.2593,0.24096,0.51275,0.6855,0.44368,0.49465,0.31803,0.38053,0.1001,1.3399,-0.021679,-3.0794,-0.024285,5.9777,-0.024823,-0.021387,-0.02055,-0.031563,-0.038079,1.3399,-0.0097076,-2.889,-0.015077,5.859,-0.012956,-0.011222,-0.0094049,-0.013585,-0.01733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.9651,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.070159,0.07013,0.069562,0.070936,0.071519,0.070606,0.070617,0.070197,0.070507,0.070085,0.13837,0.19054,0.14774,0.11835,0.12809,0.13843,0.10234,0.092399,0.10026,0.1685,0.15837,0.15993,0.16409,0.15453,0.19555,0.24219,0.19363,0.16833,0.4326,0.48578,0.28458,0.36296,0.3594,0.24398,0.2093,0.15977,0.15434,0.21948,0.26711,0.23856,0.26633,0.24793,0.51987,0.69268,0.45076,0.50173,0.32507,0.38759,0.10712,1.3399,-0.021556,-3.0699,-0.024116,5.9692,-0.024663,-0.021249,-0.020406,-0.031386,-0.037842,1.3399,-0.0098765,-2.8916,-0.015207,5.8606,-0.013123,-0.011365,-0.009562,-0.013839,-0.017623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96509,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.069718,0.069724,0.069186,0.070474,0.071015,0.070172,0.070184,0.069805,0.070055,0.069693,0.14537,0.19755,0.15475,0.12535,0.13509,0.14542,0.10933,0.09939,0.10725,0.17548,0.16535,0.16691,0.17108,0.16153,0.20258,0.24923,0.20065,0.17535,0.43967,0.49288,0.29162,0.37,0.36644,0.25101,0.2163,0.16678,0.16136,0.2265,0.27413,0.24555,0.27332,0.25487,0.52694,0.69981,0.4578,0.50877,0.33207,0.39462,0.11411,1.3399,-0.021435,-3.061,-0.023952,5.9615,-0.024507,-0.021116,-0.020266,-0.03121,-0.037615,1.3399,-0.010041,-2.8941,-0.015332,5.8621,-0.013285,-0.011504,-0.0097148,-0.014087,-0.017908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96508,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.069459,0.069294,0.068781,0.070027,0.07052,0.069742,0.069748,0.069495,0.069554,0.069314,0.15232,0.20451,0.16171,0.1323,0.14204,0.15237,0.11628,0.10634,0.11421,0.18242,0.1723,0.17386,0.17802,0.16849,0.20956,0.25622,0.20764,0.18233,0.4467,0.49992,0.29861,0.377,0.37343,0.25801,0.22327,0.17376,0.16834,0.23348,0.28111,0.25251,0.28028,0.26176,0.53396,0.70688,0.4648,0.51577,0.33904,0.4016,0.12106,1.3399,-0.021312,-3.0526,-0.023793,5.9543,-0.024353,-0.020984,-0.020141,-0.031021,-0.037396,1.3399,-0.010202,-2.8964,-0.015453,5.8634,-0.013444,-0.01164,-0.0098636,-0.014328,-0.018186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98914,1.006,1.0367,0.96508,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
