0.65347,0.65314,0.6533,0.65313,0.6533,0.65307,0.65304,0.6534,0.65286,0.653,7.3728,7.4232,7.3808,7.3908,7.4225,7.4384,7.3958,7.3828,7.3572,7.5094,7.4849,7.4826,7.4855,7.4301,7.3783,7.3855,7.3897,7.3783,7.4054,7.3429,7.4195,7.4902,7.4862,7.3846,7.4761,7.4895,7.4232,7.5333,7.5767,7.3983,7.5554,7.7561,7.4866,7.3859,7.5717,7.6178,7.5834,7.6884,7.344,-2.9328,-0.19891,5.4556,-0.21942,-2.4458,-0.22564,-0.19439,-0.18745,-0.28808,-0.34893,-2.9328,-0.16289,5.4483,-0.17819,-2.4456,-0.18375,-0.15828,-0.15325,-0.2356,-0.28509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97888,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.65282,0.65255,0.6527,0.65249,0.6527,0.65246,0.65243,0.65307,0.65224,0.6524,7.4381,7.4885,7.4461,7.4561,7.4878,7.5037,7.4611,7.4481,7.4225,7.5747,7.5502,7.5479,7.5508,7.4954,7.4436,7.4508,7.455,7.4436,7.4707,7.4082,7.4848,7.5555,7.5515,7.4499,7.5414,7.5548,7.4885,7.5986,7.642,7.4636,7.6207,7.8215,7.5519,7.4512,7.6369,7.6831,7.6487,7.7536,7.4092,-2.9328,-0.19872,5.4552,-0.21921,-2.4458,-0.22543,-0.1942,-0.18728,-0.28778,-0.3486,-2.9328,-0.1634,5.4484,-0.17877,-2.4456,-0.18434,-0.15879,-0.15373,-0.23635,-0.28599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97888,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.65217,0.65198,0.65211,0.65188,0.65211,0.65187,0.65183,0.65263,0.65165,0.65181,7.5033,7.5537,7.5113,7.5214,7.553,7.5689,7.5263,7.5133,7.4877,7.6399,7.6154,7.6132,7.616,7.5607,7.5089,7.5161,7.5203,7.5088,7.5359,7.4734,7.55,7.6207,7.6167,7.5151,7.6066,7.6201,7.5537,7.6638,7.7072,7.5289,7.6859,7.8867,7.6171,7.5164,7.7022,7.7483,7.7139,7.8188,7.4745,-2.9328,-0.19853,5.4549,-0.219,-2.4458,-0.22521,-0.19402,-0.18712,-0.2875,-0.34827,-2.9328,-0.1639,5.4485,-0.17934,-2.4456,-0.18492,-0.15929,-0.15421,-0.23708,-0.28688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97888,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.65152,0.65142,0.65155,0.6513,0.65153,0.65129,0.65126,0.65209,0.6511,0.65123,7.5685,7.6189,7.5765,7.5865,7.6182,7.6341,7.5915,7.5785,7.5528,7.7051,7.6806,7.6784,7.6812,7.6259,7.5741,7.5812,7.5855,7.574,7.6011,7.5386,7.6152,7.6859,7.6819,7.5803,7.6718,7.6852,7.6189,7.729,7.7723,7.5941,7.7511,7.9519,7.6823,7.5816,7.7673,7.8135,7.7791,7.884,7.5396,-2.9328,-0.19834,5.4546,-0.2188,-2.4458,-0.22501,-0.19384,-0.18696,-0.28724,-0.34795,-2.9328,-0.16439,5.4486,-0.17991,-2.4456,-0.18549,-0.15978,-0.15468,-0.23779,-0.28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.65086,0.65087,0.65101,0.65074,0.65095,0.65074,0.6507,0.65144,0.65059,0.65067,7.6336,7.684,7.6416,7.6517,7.6834,7.6992,7.6566,7.6436,7.618,7.7702,7.7457,7.7435,7.7464,7.691,7.6392,7.6464,7.6506,7.6391,7.6662,7.6037,7.6803,7.751,7.747,7.6454,7.7369,7.7504,7.684,7.7941,7.8375,7.6592,7.8162,8.017,7.7474,7.6467,7.8324,7.8786,7.8442,7.9491,7.6047,-2.9328,-0.19817,5.4543,-0.2186,-2.4458,-0.2248,-0.19367,-0.18679,-0.28698,-0.34764,-2.9328,-0.16487,5.4486,-0.18046,-2.4456,-0.18605,-0.16026,-0.15513,-0.2385,-0.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.6502,0.65032,0.65048,0.65021,0.65039,0.65019,0.65016,0.65069,0.65011,0.65012,7.6986,7.7491,7.7067,7.7167,7.7484,7.7643,7.7217,7.7087,7.683,7.8353,7.8108,7.8086,7.8114,7.7561,7.7042,7.7114,7.7156,7.7042,7.7313,7.6688,7.7454,7.816,7.812,7.7105,7.802,7.8154,7.7491,7.8592,7.9025,7.7242,7.8813,8.0821,7.8125,7.7118,7.8975,7.9436,7.9093,8.0142,7.6698,-2.9328,-0.19799,5.454,-0.21841,-2.4458,-0.2246,-0.1935,-0.18663,-0.28674,-0.34733,-2.9328,-0.16535,5.4487,-0.181,-2.4456,-0.1866,-0.16074,-0.15558,-0.23918,-0.28944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64953,0.64979,0.64997,0.64971,0.64983,0.64966,0.64963,0.64983,0.64966,0.64958,7.7636,7.8141,7.7717,7.7817,7.8134,7.8293,7.7867,7.7737,7.748,7.9003,7.8758,7.8736,7.8764,7.8211,7.7692,7.7764,7.7806,7.7692,7.7963,7.7338,7.8104,7.881,7.877,7.7755,7.867,7.8804,7.8141,7.9242,7.9675,7.7892,7.9463,8.1471,7.8775,7.7768,7.9625,8.0086,7.9743,8.0792,7.7348,-2.9328,-0.19783,5.4537,-0.21822,-2.4458,-0.22441,-0.19333,-0.18647,-0.28651,-0.34703,-2.9328,-0.16581,5.4488,-0.18153,-2.4456,-0.18714,-0.1612,-0.15602,-0.23986,-0.29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64887,0.64927,0.64948,0.64922,0.64929,0.64915,0.64912,0.64893,0.64923,0.64905,7.8285,7.879,7.8366,7.8467,7.8784,7.8943,7.8517,7.8386,7.813,7.9653,7.9408,7.9385,7.9414,7.886,7.8342,7.8414,7.8456,7.8342,7.8612,7.7988,7.8753,7.946,7.942,7.8404,7.9319,7.9454,7.879,7.9891,8.0325,7.8541,8.0113,8.2121,7.9424,7.8418,8.0274,8.0736,8.0392,8.1441,7.7997,-2.9328,-0.19767,5.4535,-0.21803,-2.4457,-0.22422,-0.19317,-0.18631,-0.28629,-0.34674,-2.9328,-0.16626,5.4489,-0.18205,-2.4456,-0.18767,-0.16166,-0.15645,-0.24052,-0.29106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64828,0.64874,0.64897,0.64873,0.64875,0.64864,0.64861,0.64814,0.64877,0.64852,7.8934,7.9439,7.9015,7.9116,7.9433,7.9592,7.9166,7.9035,7.8778,8.0302,8.0057,8.0034,8.0063,7.9509,7.8991,7.9063,7.9105,7.8991,7.9261,7.8637,7.9402,8.0109,8.0069,7.9053,7.9968,8.0103,7.9439,8.054,8.0973,7.919,8.0762,8.277,8.0073,7.9067,8.0923,8.1384,8.1041,8.209,7.8646,-2.9328,-0.1975,5.4533,-0.21785,-2.4457,-0.22403,-0.19301,-0.18614,-0.28607,-0.34644,-2.9328,-0.16671,5.4489,-0.18256,-2.4456,-0.18819,-0.1621,-0.15688,-0.24117,-0.29185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64775,0.64822,0.64845,0.64824,0.64823,0.64813,0.64811,0.64747,0.64829,0.64801,7.9583,8.0087,7.9664,7.9765,8.0082,8.024,7.9814,7.9684,7.9427,8.0951,8.0705,8.0683,8.0712,8.0158,7.964,7.9711,7.9753,7.9639,7.991,7.9285,8.0051,8.0757,8.0717,7.9702,8.0617,8.0751,8.0088,8.1188,8.1622,7.9839,8.141,8.3419,8.0721,7.9715,8.1572,8.2033,8.169,8.2738,7.9294,-2.9328,-0.19734,5.453,-0.21767,-2.4457,-0.22385,-0.19285,-0.18598,-0.28585,-0.34616,-2.9328,-0.16714,5.449,-0.18306,-2.4456,-0.18869,-0.16254,-0.15729,-0.2418,-0.29263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99045,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64729,0.6477,0.64793,0.64773,0.64772,0.64762,0.6476,0.6469,0.64777,0.6475,8.0231,8.0735,8.0312,8.0413,8.073,8.0888,8.0462,8.0332,8.0075,8.1599,8.1353,8.1331,8.136,8.0806,8.0288,8.0359,8.0401,8.0287,8.0558,7.9933,8.0699,8.1405,8.1365,8.035,8.1264,8.1399,8.0736,8.1836,8.227,8.0486,8.2058,8.4067,8.1369,8.0363,8.222,8.2681,8.2337,8.3386,7.9942,-2.9328,-0.19718,5.4528,-0.21749,-2.4457,-0.22367,-0.19269,-0.18582,-0.28562,-0.34588,-2.9328,-0.16757,5.449,-0.18355,-2.4456,-0.18919,-0.16297,-0.1577,-0.24243,-0.29338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64689,0.64718,0.64739,0.64722,0.64722,0.64711,0.6471,0.64644,0.64722,0.647,8.0878,8.1383,8.0959,8.106,8.1377,8.1536,8.111,8.0979,8.0722,8.2246,8.2001,8.1979,8.2007,8.1454,8.0935,8.1007,8.1049,8.0934,8.1205,8.0581,8.1346,8.2053,8.2012,8.0997,8.1912,8.2046,8.1383,8.2484,8.2917,8.1134,8.2706,8.4715,8.2017,8.1011,8.2867,8.3328,8.2985,8.4033,8.0589,-2.9328,-0.19702,5.4526,-0.21732,-2.4457,-0.22349,-0.19254,-0.18566,-0.28539,-0.3456,-2.9328,-0.16799,5.4491,-0.18403,-2.4456,-0.18968,-0.16339,-0.1581,-0.24304,-0.29413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97887,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64655,0.64666,0.64684,0.64671,0.64674,0.64661,0.64659,0.6461,0.64664,0.64651,8.1525,8.203,8.1606,8.1707,8.2024,8.2183,8.1757,8.1626,8.1369,8.2893,8.2648,8.2626,8.2654,8.21,8.1582,8.1654,8.1696,8.1581,8.1852,8.1228,8.1993,8.2699,8.2659,8.1644,8.2559,8.2693,8.203,8.3131,8.3564,8.1781,8.3352,8.5362,8.2664,8.1658,8.3514,8.3975,8.3631,8.468,8.1236,-2.9328,-0.19687,5.4525,-0.21715,-2.4457,-0.22332,-0.19239,-0.18551,-0.28516,-0.34533,-2.9328,-0.1684,5.4491,-0.1845,-2.4456,-0.19016,-0.1638,-0.15849,-0.24364,-0.29486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97886,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64628,0.64614,0.64628,0.64619,0.64626,0.64611,0.64609,0.64586,0.64604,0.64603,8.2171,8.2676,8.2253,8.2353,8.267,8.2829,8.2403,8.2273,8.2015,8.354,8.3294,8.3272,8.3301,8.2747,8.2228,8.23,8.2342,8.2228,8.2499,8.1874,8.2639,8.3346,8.3306,8.2291,8.3205,8.334,8.2677,8.3777,8.421,8.2427,8.3999,8.6008,8.331,8.2304,8.416,8.4621,8.4278,8.5327,8.1882,-2.9328,-0.19671,5.4523,-0.21699,-2.4457,-0.22314,-0.19224,-0.18535,-0.28493,-0.34507,-2.9328,-0.1688,5.4492,-0.18496,-2.4456,-0.19063,-0.16421,-0.15887,-0.24422,-0.29557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97886,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64602,0.64563,0.64573,0.64567,0.6458,0.64562,0.6456,0.64567,0.64543,0.64555,8.2817,8.3322,8.2899,8.2999,8.3316,8.3475,8.3049,8.2919,8.2661,8.4186,8.394,8.3918,8.3947,8.3393,8.2874,8.2946,8.2988,8.2874,8.3145,8.252,8.3285,8.3992,8.3952,8.2937,8.3851,8.3986,8.3322,8.4423,8.4856,8.3073,8.4645,8.6654,8.3956,8.295,8.4806,8.5267,8.4923,8.5972,8.2528,-2.9328,-0.19655,5.4521,-0.21682,-2.4457,-0.22297,-0.19209,-0.1852,-0.2847,-0.34481,-2.9328,-0.1692,5.4492,-0.18542,-2.4456,-0.19109,-0.16461,-0.15924,-0.2448,-0.29627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97886,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64569,0.64514,0.64521,0.64518,0.64534,0.64514,0.64512,0.64543,0.64488,0.64509,8.3462,8.3968,8.3544,8.3645,8.3962,8.4121,8.3695,8.3564,8.3307,8.4831,8.4586,8.4564,8.4592,8.4039,8.352,8.3591,8.3634,8.3519,8.379,8.3166,8.3931,8.4637,8.4597,8.3582,8.4496,8.4631,8.3968,8.5068,8.5502,8.3719,8.529,8.73,8.4602,8.3596,8.5451,8.5912,8.5569,8.6618,8.3173,-2.9328,-0.1964,5.452,-0.21666,-2.4457,-0.22281,-0.19195,-0.18505,-0.28448,-0.34455,-2.9328,-0.16959,5.4493,-0.18586,-2.4456,-0.19154,-0.165,-0.15961,-0.24537,-0.29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97886,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64529,0.64467,0.64473,0.6447,0.64489,0.64468,0.64466,0.64512,0.64438,0.64463,8.4107,8.4613,8.4189,8.429,8.4607,8.4766,8.434,8.4209,8.3952,8.5476,8.5231,8.5209,8.5237,8.4684,8.4165,8.4237,8.4279,8.4164,8.4435,8.3811,8.4576,8.5282,8.5242,8.4227,8.5141,8.5276,8.4613,8.5713,8.6146,8.4364,8.5935,8.7945,8.5247,8.4241,8.6096,8.6557,8.6214,8.7263,8.3818,-2.9328,-0.19625,5.4519,-0.2165,-2.4457,-0.22264,-0.19181,-0.18492,-0.28426,-0.3443,-2.9328,-0.16997,5.4493,-0.1863,-2.4456,-0.19198,-0.16538,-0.15997,-0.24592,-0.29764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97885,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64482,0.64423,0.64428,0.64424,0.64443,0.64423,0.64421,0.64475,0.64393,0.64418,8.4752,8.5257,8.4834,8.4935,8.5252,8.541,8.4984,8.4854,8.4596,8.6121,8.5876,8.5853,8.5882,8.5328,8.481,8.4881,8.4923,8.4809,8.508,8.4455,8.522,8.5927,8.5887,8.4872,8.5786,8.5921,8.5258,8.6358,8.6791,8.5009,8.658,8.859,8.5891,8.4886,8.6741,8.7202,8.6858,8.7907,8.4463,-2.9328,-0.19611,5.4517,-0.21634,-2.4457,-0.22248,-0.19167,-0.18479,-0.28405,-0.34405,-2.9328,-0.17034,5.4494,-0.18673,-2.4456,-0.19242,-0.16575,-0.16033,-0.24646,-0.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97885,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64429,0.64381,0.64387,0.64381,0.64399,0.64379,0.64377,0.64432,0.64353,0.64375,8.5396,8.5901,8.5478,8.5579,8.5896,8.6054,8.5629,8.5498,8.524,8.6765,8.652,8.6498,8.6526,8.5972,8.5454,8.5525,8.5567,8.5453,8.5724,8.51,8.5865,8.6571,8.6531,8.5516,8.643,8.6565,8.5902,8.7002,8.7435,8.5653,8.7224,8.9234,8.6535,8.553,8.7385,8.7846,8.7502,8.8551,8.5107,-2.9328,-0.19597,5.4516,-0.21619,-2.4457,-0.22233,-0.19154,-0.18468,-0.28385,-0.34381,-2.9328,-0.17071,5.4494,-0.18715,-2.4456,-0.19285,-0.16612,-0.16067,-0.247,-0.29895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97885,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64369,0.64342,0.6435,0.6434,0.64355,0.64337,0.64335,0.64383,0.64319,0.64332,8.604,8.6545,8.6122,8.6223,8.654,8.6698,8.6272,8.6142,8.5884,8.7409,8.7164,8.7142,8.717,8.6616,8.6098,8.6169,8.6211,8.6097,8.6368,8.5743,8.6508,8.7215,8.7174,8.616,8.7074,8.7208,8.6545,8.7645,8.8079,8.6297,8.7868,8.9878,8.7179,8.6174,8.8029,8.849,8.8146,8.9195,8.575,-2.9328,-0.19584,5.4515,-0.21604,-2.4457,-0.22217,-0.1914,-0.18457,-0.28365,-0.34357,-2.9328,-0.17106,5.4494,-0.18756,-2.4456,-0.19326,-0.16648,-0.16101,-0.24752,-0.29958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97885,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
0.64302,0.64304,0.64316,0.643,0.64311,0.64297,0.64294,0.64328,0.64289,0.64291,8.6683,8.7188,8.6765,8.6866,8.7183,8.7342,8.6916,8.6785,8.6527,8.8052,8.7807,8.7785,8.7813,8.726,8.6741,8.6812,8.6855,8.674,8.7011,8.6387,8.7152,8.7858,8.7818,8.6803,8.7717,8.7852,8.7189,8.8289,8.8722,8.694,8.8511,9.0521,8.7822,8.6817,8.8672,8.9133,8.879,8.9838,8.6393,-2.9328,-0.19571,5.4514,-0.21589,-2.4457,-0.22202,-0.19127,-0.18447,-0.28346,-0.34334,-2.9328,-0.17141,5.4494,-0.18796,-2.4456,-0.19367,-0.16683,-0.16135,-0.24803,-0.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0302,-4.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99046,0.97885,1.0373,0.98514,1.037,1.0261,1.0474,1.0435,1.0261,-31.59,22.578,-12.964,34.156,23.423
