-0.69867,-0.69861,-0.69884,-0.69861,-0.69872,-0.69849,-0.69847,-0.69812,-0.69838,-0.69839,-8.0011,-7.9656,-8.0065,-8.0514,-8.0431,-8.0342,-8.0663,-8.0746,-8.0436,-8.0239,-8.0271,-8.0251,-8.0239,-8.0243,-7.9804,-7.9332,-7.9445,-7.9756,-7.8502,-7.8829,-7.88,-7.7917,-7.7947,-7.9279,-7.9264,-7.8299,-7.902,-7.7499,-7.6969,-7.972,-7.8925,-7.9994,-7.7551,-7.8012,-7.6958,-7.6385,-7.7998,-7.5652,-8.0238,-2.0883,0.21278,-6.0768,0.2347,-0.91247,0.24135,0.20792,0.20046,0.30817,0.37322,-2.0883,0.1718,-6.0652,0.18868,-0.91232,0.19378,0.16685,0.16138,0.24604,0.30085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69807,-0.69791,-0.69805,-0.6979,-0.69805,-0.69781,-0.69778,-0.6978,-0.69762,-0.69772,-8.0709,-8.0354,-8.0763,-8.1212,-8.1129,-8.104,-8.1362,-8.1444,-8.1135,-8.0938,-8.0969,-8.095,-8.0937,-8.0941,-8.0502,-8.003,-8.0144,-8.0454,-7.92,-7.9528,-7.9498,-7.8615,-7.8645,-7.9977,-7.9962,-7.8997,-7.9718,-7.8197,-7.7667,-8.0419,-7.9623,-8.0692,-7.8249,-7.871,-7.7656,-7.7084,-7.8696,-7.635,-8.0936,-2.0883,0.21256,-6.0762,0.23447,-0.91246,0.24111,0.20772,0.20027,0.30784,0.37285,-2.0883,0.17238,-6.0654,0.18933,-0.91232,0.19445,0.16743,0.16193,0.24692,0.30187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69746,-0.69722,-0.69727,-0.6972,-0.69739,-0.69715,-0.6971,-0.69754,-0.69688,-0.69705,-8.1407,-8.1052,-8.1461,-8.191,-8.1827,-8.1738,-8.2059,-8.2142,-8.1832,-8.1635,-8.1667,-8.1647,-8.1635,-8.1639,-8.12,-8.0728,-8.0841,-8.1152,-7.9898,-8.0225,-8.0195,-7.9313,-7.9342,-8.0675,-8.066,-7.9695,-8.0415,-7.8894,-7.8364,-8.1116,-8.0321,-8.139,-7.8947,-7.9408,-7.8354,-7.7781,-7.9394,-7.7047,-8.1634,-2.0883,0.21235,-6.0757,0.23423,-0.91245,0.24087,0.20751,0.2001,0.30752,0.37248,-2.0883,0.17295,-6.0655,0.18997,-0.91232,0.19511,0.168,0.16248,0.24778,0.30287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69682,-0.69656,-0.69657,-0.69653,-0.69673,-0.69649,-0.69644,-0.69711,-0.6962,-0.6964,-8.2104,-8.1749,-8.2158,-8.2607,-8.2524,-8.2435,-8.2756,-8.2839,-8.2529,-8.2332,-8.2364,-8.2344,-8.2332,-8.2336,-8.1896,-8.1425,-8.1538,-8.1849,-8.0595,-8.0922,-8.0892,-8.001,-8.0039,-8.1372,-8.1356,-8.0392,-8.1112,-7.9591,-7.9061,-8.1814,-8.1018,-8.2087,-7.9644,-8.0105,-7.905,-7.8478,-8.0091,-7.7744,-8.233,-2.0883,0.21214,-6.0752,0.234,-0.91244,0.24064,0.20731,0.19992,0.30721,0.37212,-2.0883,0.1735,-6.0657,0.19059,-0.91232,0.19576,0.16856,0.16301,0.24863,0.30386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69613,-0.69591,-0.69595,-0.69589,-0.69609,-0.69585,-0.6958,-0.6965,-0.69558,-0.69576,-8.28,-8.2445,-8.2854,-8.3303,-8.322,-8.3132,-8.3453,-8.3535,-8.3225,-8.3029,-8.306,-8.3041,-8.3028,-8.3032,-8.2593,-8.2121,-8.2234,-8.2545,-8.1291,-8.1619,-8.1589,-8.0706,-8.0736,-8.2068,-8.2053,-8.1088,-8.1809,-8.0287,-7.9757,-8.251,-8.1714,-8.2784,-8.034,-8.0801,-7.9747,-7.9174,-8.0787,-7.844,-8.3027,-2.0883,0.21193,-6.0747,0.23378,-0.91243,0.24041,0.20711,0.19975,0.30691,0.37177,-2.0883,0.17405,-6.0658,0.19121,-0.91233,0.19639,0.16911,0.16353,0.24946,0.30483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69541,-0.69529,-0.69541,-0.69528,-0.69545,-0.69523,-0.69518,-0.69571,-0.69503,-0.69514,-8.3495,-8.3141,-8.355,-8.3999,-8.3916,-8.3827,-8.4148,-8.4231,-8.3921,-8.3725,-8.3756,-8.3737,-8.3724,-8.3728,-8.3289,-8.2817,-8.293,-8.3241,-8.1987,-8.2315,-8.2284,-8.1401,-8.1431,-8.2764,-8.2748,-8.1784,-8.2504,-8.0983,-8.0452,-8.3206,-8.241,-8.3479,-8.1036,-8.1497,-8.0442,-7.987,-8.1483,-7.9135,-8.3722,-2.0883,0.21173,-6.0743,0.23356,-0.91242,0.24019,0.20692,0.19957,0.30662,0.37142,-2.0883,0.17459,-6.0659,0.19181,-0.91233,0.19702,0.16964,0.16404,0.25027,0.30577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98731,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69465,-0.69469,-0.69494,-0.69469,-0.69481,-0.69462,-0.69458,-0.69474,-0.69455,-0.69453,-8.419,-8.3836,-8.4245,-8.4694,-8.4611,-8.4522,-8.4843,-8.4926,-8.4616,-8.442,-8.4451,-8.4432,-8.4419,-8.4423,-8.3984,-8.3512,-8.3625,-8.3936,-8.2682,-8.301,-8.2979,-8.2096,-8.2126,-8.3459,-8.3444,-8.2479,-8.3199,-8.1678,-8.1147,-8.3901,-8.3105,-8.4175,-8.1731,-8.2192,-8.1137,-8.0565,-8.2178,-7.983,-8.4417,-2.0883,0.21154,-6.0738,0.23335,-0.91242,0.23997,0.20673,0.19939,0.30635,0.37108,-2.0883,0.17511,-6.066,0.1924,-0.91233,0.19763,0.17017,0.16455,0.25107,0.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.6939,-0.69411,-0.69449,-0.69412,-0.69419,-0.69402,-0.694,-0.69377,-0.69407,-0.69392,-8.4885,-8.453,-8.4939,-8.5388,-8.5306,-8.5217,-8.5538,-8.562,-8.531,-8.5114,-8.5146,-8.5126,-8.5114,-8.5118,-8.4678,-8.4206,-8.432,-8.463,-8.3377,-8.3704,-8.3674,-8.2791,-8.2821,-8.4153,-8.4138,-8.3173,-8.3894,-8.2372,-8.1842,-8.4595,-8.3799,-8.4869,-8.2425,-8.2887,-8.1831,-8.1259,-8.2872,-8.0524,-8.5111,-2.0883,0.21135,-6.0734,0.23314,-0.91241,0.23975,0.20654,0.19921,0.30609,0.37075,-2.0883,0.17563,-6.0661,0.19298,-0.91233,0.19823,0.17069,0.16504,0.25185,0.30762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69322,-0.69353,-0.69398,-0.69355,-0.69359,-0.69343,-0.69341,-0.69292,-0.69356,-0.69333,-8.5578,-8.5224,-8.5633,-8.6082,-8.6,-8.5911,-8.6232,-8.6314,-8.6004,-8.5808,-8.584,-8.582,-8.5808,-8.5811,-8.5372,-8.49,-8.5014,-8.5324,-8.407,-8.4398,-8.4368,-8.3485,-8.3514,-8.4847,-8.4832,-8.3867,-8.4588,-8.3066,-8.2535,-8.5289,-8.4493,-8.5563,-8.3119,-8.3581,-8.2525,-8.1953,-8.3566,-8.1218,-8.5805,-2.0883,0.21116,-6.0731,0.23293,-0.9124,0.23954,0.20636,0.19903,0.30583,0.37042,-2.0883,0.17614,-6.0662,0.19355,-0.91233,0.19882,0.1712,0.16552,0.25262,0.30851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69261,-0.69295,-0.69342,-0.69297,-0.693,-0.69284,-0.69283,-0.69221,-0.693,-0.69275,-8.6272,-8.5917,-8.6326,-8.6776,-8.6693,-8.6604,-8.6925,-8.7007,-8.6697,-8.6502,-8.6533,-8.6514,-8.6501,-8.6505,-8.6065,-8.5593,-8.5707,-8.6018,-8.4764,-8.5091,-8.5061,-8.4178,-8.4208,-8.554,-8.5525,-8.456,-8.5281,-8.3759,-8.3229,-8.5982,-8.5186,-8.6257,-8.3812,-8.4274,-8.3218,-8.2646,-8.4259,-8.1911,-8.6498,-2.0883,0.21098,-6.0727,0.23273,-0.9124,0.23933,0.20618,0.19885,0.30557,0.3701,-2.0883,0.17663,-6.0663,0.19411,-0.91233,0.19939,0.1717,0.166,0.25337,0.30939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69206,-0.69238,-0.6928,-0.69239,-0.69242,-0.69227,-0.69226,-0.69164,-0.69241,-0.69217,-8.6964,-8.661,-8.7019,-8.7468,-8.7386,-8.7297,-8.7618,-8.77,-8.739,-8.7194,-8.7226,-8.7206,-8.7194,-8.7198,-8.6758,-8.6286,-8.6399,-8.671,-8.5456,-8.5784,-8.5753,-8.487,-8.49,-8.6233,-8.6218,-8.5253,-8.5973,-8.4452,-8.3921,-8.6675,-8.5879,-8.695,-8.4505,-8.4967,-8.3911,-8.3338,-8.4952,-8.2604,-8.719,-2.0883,0.2108,-6.0724,0.23253,-0.91239,0.23912,0.206,0.19866,0.30532,0.36978,-2.0883,0.17712,-6.0664,0.19466,-0.91233,0.19996,0.17218,0.16646,0.25411,0.31025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69159,-0.69181,-0.69214,-0.69181,-0.69187,-0.6917,-0.69169,-0.69119,-0.69177,-0.69161,-8.7656,-8.7302,-8.7711,-8.8161,-8.8078,-8.7989,-8.831,-8.8392,-8.8082,-8.7887,-8.7918,-8.7899,-8.7886,-8.789,-8.745,-8.6978,-8.7092,-8.7402,-8.6148,-8.6476,-8.6446,-8.5562,-8.5592,-8.6925,-8.691,-8.5945,-8.6666,-8.5144,-8.4613,-8.7367,-8.6571,-8.7642,-8.5197,-8.5659,-8.4603,-8.403,-8.5644,-8.3296,-8.7882,-2.0883,0.21062,-6.0721,0.23233,-0.91239,0.23892,0.20583,0.19848,0.30506,0.36947,-2.0883,0.1776,-6.0665,0.19519,-0.91233,0.20051,0.17266,0.16692,0.25484,0.31109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69117,-0.69125,-0.69142,-0.69122,-0.69133,-0.69115,-0.69112,-0.69088,-0.6911,-0.69105,-8.8347,-8.7993,-8.8403,-8.8852,-8.877,-8.8681,-8.9001,-8.9084,-8.8773,-8.8578,-8.861,-8.859,-8.8578,-8.8581,-8.8142,-8.767,-8.7783,-8.8094,-8.684,-8.7168,-8.7137,-8.6254,-8.6284,-8.7617,-8.7601,-8.6636,-8.7357,-8.5835,-8.5305,-8.8058,-8.7262,-8.8334,-8.5888,-8.6351,-8.5294,-8.4722,-8.6335,-8.3987,-8.8574,-2.0883,0.21045,-6.0718,0.23214,-0.91239,0.23872,0.20566,0.19829,0.30481,0.36916,-2.0883,0.17806,-6.0666,0.19572,-0.91233,0.20106,0.17313,0.16737,0.25555,0.31192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0089,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69077,-0.6907,-0.6907,-0.69065,-0.69079,-0.6906,-0.69057,-0.69061,-0.69043,-0.69051,-8.9038,-8.8684,-8.9094,-8.9543,-8.9461,-8.9372,-8.9693,-8.9775,-8.9464,-8.9269,-8.9301,-8.9281,-8.9269,-8.9272,-8.8833,-8.8361,-8.8474,-8.8785,-8.7531,-8.7859,-8.7828,-8.6945,-8.6975,-8.8308,-8.8292,-8.7327,-8.8048,-8.6526,-8.5995,-8.8749,-8.7953,-8.9025,-8.6579,-8.7042,-8.5985,-8.5413,-8.7025,-8.4678,-8.9264,-2.0883,0.21028,-6.0716,0.23195,-0.91238,0.23853,0.20549,0.19811,0.30456,0.36886,-2.0883,0.17852,-6.0667,0.19623,-0.91234,0.20159,0.17359,0.1678,0.25625,0.31273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.69034,-0.69016,-0.69005,-0.69009,-0.69027,-0.69006,-0.69002,-0.69029,-0.6898,-0.68997,-8.9729,-8.9375,-8.9784,-9.0234,-9.0151,-9.0062,-9.0383,-9.0465,-9.0154,-8.996,-8.9991,-8.9972,-8.9959,-8.9963,-8.9523,-8.9051,-8.9164,-8.9475,-8.8222,-8.8549,-8.8518,-8.7635,-8.7665,-8.8998,-8.8982,-8.8017,-8.8738,-8.7216,-8.6686,-8.9439,-8.8644,-8.9716,-8.727,-8.7732,-8.6676,-8.6103,-8.7716,-8.5368,-8.9955,-2.0883,0.21011,-6.0713,0.23176,-0.91238,0.23834,0.20533,0.19794,0.30432,0.36856,-2.0883,0.17897,-6.0667,0.19674,-0.91234,0.20211,0.17404,0.16823,0.25693,0.31352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.68988,-0.68962,-0.68944,-0.68955,-0.68974,-0.68953,-0.68949,-0.68991,-0.68922,-0.68944,-9.0418,-9.0065,-9.0474,-9.0924,-9.0841,-9.0752,-9.1073,-9.1155,-9.0844,-9.065,-9.0681,-9.0662,-9.0649,-9.0653,-9.0213,-8.9741,-8.9854,-9.0165,-8.8912,-8.9239,-8.9208,-8.8325,-8.8355,-8.9688,-8.9672,-8.8707,-8.9428,-8.7906,-8.7376,-9.0129,-8.9334,-9.0406,-8.796,-8.8422,-8.7366,-8.6793,-8.8406,-8.6058,-9.0645,-2.0883,0.20994,-6.0711,0.23158,-0.91237,0.23815,0.20517,0.19778,0.30407,0.36827,-2.0883,0.17941,-6.0668,0.19724,-0.91234,0.20263,0.17449,0.16865,0.2576,0.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.68939,-0.68909,-0.68889,-0.68903,-0.68922,-0.68901,-0.68897,-0.68948,-0.68867,-0.68893,-9.1108,-9.0754,-9.1163,-9.1613,-9.1531,-9.1442,-9.1762,-9.1845,-9.1534,-9.134,-9.1371,-9.1351,-9.1339,-9.1342,-9.0903,-9.043,-9.0544,-9.0855,-8.9601,-8.9929,-8.9898,-8.9015,-8.9044,-9.0377,-9.0361,-8.9397,-9.0118,-8.8595,-8.8065,-9.0819,-9.0023,-9.1095,-8.8649,-8.9112,-8.8055,-8.7482,-8.9095,-8.6747,-9.1334,-2.0883,0.20978,-6.0709,0.2314,-0.91237,0.23796,0.20501,0.19763,0.30383,0.36799,-2.0883,0.17985,-6.0669,0.19772,-0.91234,0.20313,0.17492,0.16907,0.25826,0.31507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.68887,-0.68857,-0.6884,-0.68852,-0.68871,-0.6885,-0.68846,-0.689,-0.68818,-0.68842,-9.1797,-9.1443,-9.1852,-9.2302,-9.2219,-9.2131,-9.2451,-9.2534,-9.2222,-9.2028,-9.206,-9.204,-9.2028,-9.2031,-9.1591,-9.1119,-9.1233,-9.1544,-9.029,-9.0618,-9.0587,-8.9703,-8.9733,-9.1066,-9.105,-9.0086,-9.0807,-8.9284,-8.8754,-9.1508,-9.0712,-9.1784,-8.9338,-8.9801,-8.8744,-8.8171,-8.9784,-8.7436,-9.2023,-2.0883,0.20962,-6.0706,0.23122,-0.91237,0.23778,0.20485,0.1975,0.3036,0.36771,-2.0883,0.18027,-6.0669,0.1982,-0.91234,0.20363,0.17535,0.16947,0.25891,0.31582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98729,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.68832,-0.68806,-0.68796,-0.68803,-0.6882,-0.68801,-0.68797,-0.68847,-0.68772,-0.68793,-9.2485,-9.2131,-9.2541,-9.2991,-9.2908,-9.2819,-9.314,-9.3222,-9.2911,-9.2717,-9.2748,-9.2729,-9.2716,-9.272,-9.228,-9.1808,-9.1921,-9.2232,-9.0978,-9.1306,-9.1275,-9.0392,-9.0422,-9.1755,-9.1739,-9.0774,-9.1495,-8.9973,-8.9442,-9.2196,-9.14,-9.2473,-9.0026,-9.0489,-8.9432,-8.8859,-9.0472,-8.8124,-9.2711,-2.0883,0.20946,-6.0705,0.23105,-0.91237,0.2376,0.2047,0.19737,0.30336,0.36743,-2.0883,0.18069,-6.067,0.19867,-0.91234,0.20411,0.17577,0.16987,0.25954,0.31655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98729,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.68774,-0.68755,-0.68758,-0.68756,-0.68769,-0.68752,-0.68748,-0.68789,-0.68731,-0.68744,-9.3173,-9.2819,-9.3229,-9.3678,-9.3596,-9.3507,-9.3828,-9.391,-9.3598,-9.3405,-9.3436,-9.3417,-9.3404,-9.3408,-9.2968,-9.2496,-9.2609,-9.292,-9.1666,-9.1994,-9.1963,-9.108,-9.1109,-9.2443,-9.2427,-9.1462,-9.2183,-9.066,-9.013,-9.2884,-9.2088,-9.3161,-9.0714,-9.1177,-9.012,-8.9547,-9.116,-8.8812,-9.3398,-2.0883,0.2093,-6.0703,0.23088,-0.91236,0.23743,0.20455,0.19725,0.30313,0.36716,-2.0883,0.18109,-6.067,0.19913,-0.91234,0.20458,0.17618,0.17026,0.26016,0.31727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98729,1.0088,1.036,0.98277,1.0356,1.0225,1.0451,1.041,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
