-0.098667,-0.098866,-0.099656,-0.097874,-0.097233,-0.098234,-0.098203,-0.098558,-0.098405,-0.098686,-0.86248,-0.81678,-0.85377,-0.88017,-0.8713,-0.86125,-0.8969,-0.9067,-0.89746,-0.83479,-0.84359,-0.84123,-0.83698,-0.84146,-0.7855,-0.73258,-0.80282,-0.82997,-0.48782,-0.39794,-0.68801,-0.60766,-0.6111,-0.73008,-0.79174,-0.90586,-0.87989,-0.84198,-0.79327,-0.79211,-0.73061,-0.77224,-0.39903,-0.13483,-0.51826,-0.46606,-0.67384,-0.67052,-0.89011,-0.09574,0.030051,-4.0362,0.032759,8.6307,0.033843,0.029149,0.028233,0.043294,0.052626,-0.09574,0.019056,-3.8297,0.015024,8.499,0.019053,0.016332,0.017761,0.029649,0.033224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95223,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098507,-0.098908,-0.099656,-0.097942,-0.097363,-0.098281,-0.098261,-0.098425,-0.098518,-0.098681,-0.87235,-0.82664,-0.86363,-0.89005,-0.88119,-0.87115,-0.90679,-0.91659,-0.90733,-0.84469,-0.85349,-0.85113,-0.84688,-0.85134,-0.79535,-0.74241,-0.81267,-0.83982,-0.49761,-0.4077,-0.69784,-0.61748,-0.62093,-0.73992,-0.8016,-0.91571,-0.88974,-0.85183,-0.80311,-0.80197,-0.7405,-0.78221,-0.40882,-0.14456,-0.52809,-0.47588,-0.68369,-0.68037,-0.89998,-0.09574,0.030053,-4.0259,0.032786,8.6212,0.033859,0.029163,0.028227,0.043317,0.052628,-0.09574,0.019212,-3.8325,0.015276,8.5008,0.019263,0.016514,0.01791,0.029843,0.033499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95222,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098429,-0.098908,-0.099605,-0.097998,-0.097478,-0.098312,-0.098299,-0.098406,-0.098542,-0.098671,-0.88221,-0.83649,-0.87349,-0.89992,-0.89108,-0.88104,-0.91668,-0.92648,-0.91721,-0.8546,-0.86339,-0.86103,-0.85678,-0.86123,-0.8052,-0.75225,-0.82251,-0.84967,-0.50741,-0.41748,-0.70768,-0.62732,-0.63076,-0.74976,-0.81145,-0.92556,-0.89959,-0.86168,-0.81296,-0.81182,-0.75039,-0.79217,-0.41862,-0.1543,-0.53792,-0.48571,-0.69354,-0.69022,-0.90985,-0.09574,0.030055,-4.0162,0.032811,8.6126,0.033873,0.029176,0.028218,0.04334,0.052627,-0.09574,0.019366,-3.8352,0.015524,8.5024,0.01947,0.016693,0.018056,0.030034,0.033771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95221,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098456,-0.098864,-0.099508,-0.098042,-0.097574,-0.098327,-0.098313,-0.098479,-0.098486,-0.098655,-0.89207,-0.84634,-0.88335,-0.9098,-0.90097,-0.89093,-0.92657,-0.93636,-0.92708,-0.8645,-0.87329,-0.87093,-0.86668,-0.87111,-0.81505,-0.76209,-0.83236,-0.85952,-0.51722,-0.42727,-0.71752,-0.63715,-0.6406,-0.75959,-0.8213,-0.93541,-0.90944,-0.87153,-0.82281,-0.82167,-0.76028,-0.80212,-0.42842,-0.16406,-0.54775,-0.49554,-0.70338,-0.70007,-0.91972,-0.09574,0.030055,-4.0071,0.032832,8.6047,0.033885,0.029188,0.028212,0.043355,0.052624,-0.09574,0.019518,-3.8377,0.01577,8.5039,0.019674,0.01687,0.0182,0.030223,0.034038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.9522,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098595,-0.098791,-0.099394,-0.098074,-0.097645,-0.098325,-0.098304,-0.098557,-0.098398,-0.098635,-0.90193,-0.8562,-0.89321,-0.91968,-0.91085,-0.90081,-0.93645,-0.94625,-0.93695,-0.8744,-0.88318,-0.88082,-0.87657,-0.88099,-0.8249,-0.77193,-0.8422,-0.86938,-0.52703,-0.43706,-0.72735,-0.64699,-0.65043,-0.76943,-0.83115,-0.94526,-0.91929,-0.88138,-0.83266,-0.83152,-0.77016,-0.81207,-0.43823,-0.17382,-0.55758,-0.50537,-0.71323,-0.70992,-0.92958,-0.09574,0.030049,-3.9986,0.03285,8.5975,0.033894,0.029195,0.028216,0.043352,0.052618,-0.09574,0.019667,-3.8401,0.016012,8.5053,0.019876,0.017045,0.018342,0.030409,0.034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.9522,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098689,-0.098733,-0.099303,-0.098094,-0.0977,-0.098317,-0.098291,-0.098584,-0.098348,-0.098612,-0.91179,-0.86606,-0.90307,-0.92955,-0.92073,-0.91069,-0.94633,-0.95613,-0.94682,-0.88429,-0.89307,-0.89071,-0.88646,-0.89086,-0.83475,-0.78177,-0.85205,-0.87923,-0.53684,-0.44685,-0.73719,-0.65682,-0.66027,-0.77927,-0.84101,-0.95511,-0.92913,-0.89122,-0.8425,-0.84138,-0.78004,-0.822,-0.44803,-0.18358,-0.56741,-0.5152,-0.72309,-0.71975,-0.93944,-0.09574,0.030038,-3.9907,0.032865,8.5909,0.033898,0.029199,0.028223,0.043342,0.05261,-0.09574,0.019814,-3.8423,0.016251,8.5066,0.020075,0.017217,0.018482,0.030593,0.034562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95219,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098683,-0.098703,-0.099247,-0.098104,-0.097744,-0.098306,-0.098282,-0.098549,-0.098355,-0.098588,-0.92165,-0.87592,-0.91293,-0.93942,-0.93061,-0.92057,-0.95621,-0.966,-0.95669,-0.89418,-0.90296,-0.90059,-0.89634,-0.90073,-0.8446,-0.79161,-0.8619,-0.88908,-0.54665,-0.45665,-0.74703,-0.66665,-0.6701,-0.78911,-0.85087,-0.96496,-0.93898,-0.90107,-0.85234,-0.85125,-0.78991,-0.83193,-0.45784,-0.19336,-0.57724,-0.52503,-0.73294,-0.72959,-0.9493,-0.09574,0.030025,-3.9833,0.032875,8.5848,0.0339,0.029199,0.028228,0.043329,0.052601,-0.09574,0.019959,-3.8443,0.016487,8.5077,0.020271,0.017387,0.018621,0.030774,0.034818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95218,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098575,-0.098692,-0.099208,-0.098109,-0.097784,-0.098297,-0.098276,-0.09849,-0.098387,-0.098564,-0.93151,-0.88577,-0.92278,-0.94929,-0.94048,-0.93044,-0.96608,-0.97587,-0.96655,-0.90407,-0.91284,-0.91047,-0.90622,-0.9106,-0.85445,-0.80145,-0.87174,-0.89893,-0.55647,-0.46645,-0.75686,-0.67649,-0.67993,-0.79895,-0.86072,-0.97481,-0.94883,-0.91091,-0.86219,-0.86111,-0.79978,-0.84185,-0.46766,-0.20313,-0.58707,-0.53486,-0.74279,-0.73943,-0.95916,-0.09574,0.030015,-3.9763,0.032883,8.5793,0.033899,0.029199,0.028227,0.043323,0.05259,-0.09574,0.020102,-3.8462,0.016719,8.5088,0.020464,0.017555,0.018757,0.030952,0.03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95218,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098402,-0.098688,-0.099173,-0.098109,-0.097818,-0.098288,-0.098273,-0.098421,-0.098422,-0.098538,-0.94136,-0.89562,-0.93263,-0.95915,-0.95035,-0.94032,-0.97595,-0.98574,-0.97641,-0.91395,-0.92272,-0.92035,-0.9161,-0.92047,-0.8643,-0.81128,-0.88158,-0.90877,-0.56628,-0.47625,-0.7667,-0.68632,-0.68976,-0.80878,-0.87057,-0.98466,-0.95867,-0.92075,-0.87203,-0.87096,-0.80965,-0.85177,-0.47747,-0.21291,-0.5969,-0.54468,-0.75264,-0.74927,-0.96901,-0.09574,0.030007,-3.9698,0.032888,8.5743,0.033897,0.029198,0.028219,0.043325,0.052578,-0.09574,0.020243,-3.848,0.016948,8.5097,0.020655,0.01772,0.018891,0.031127,0.035318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95217,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.09832,-0.098657,-0.099105,-0.098106,-0.097843,-0.098273,-0.098258,-0.098363,-0.098404,-0.098508,-0.95121,-0.90547,-0.94248,-0.96901,-0.96022,-0.95018,-0.98582,-0.99561,-0.98627,-0.92383,-0.93259,-0.93022,-0.92597,-0.93033,-0.87414,-0.82112,-0.89142,-0.91861,-0.57609,-0.48605,-0.77653,-0.69615,-0.69959,-0.81862,-0.88041,-0.9945,-0.96851,-0.93059,-0.88187,-0.8808,-0.81952,-0.86169,-0.48728,-0.2227,-0.60673,-0.55451,-0.76248,-0.75911,-0.97887,-0.09574,0.03,-3.9637,0.03289,8.5696,0.033894,0.029196,0.028207,0.043326,0.052564,-0.09574,0.020381,-3.8497,0.017174,8.5106,0.020843,0.017883,0.019023,0.0313,0.035563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95217,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.09833,-0.098599,-0.099011,-0.098098,-0.097859,-0.098249,-0.098233,-0.098326,-0.098339,-0.098473,-0.96106,-0.91531,-0.95232,-0.97887,-0.97008,-0.96005,-0.99568,-1.0055,-0.99613,-0.9337,-0.94246,-0.94009,-0.93584,-0.94019,-0.88398,-0.83095,-0.90126,-0.92845,-0.58591,-0.49585,-0.78636,-0.70598,-0.70942,-0.82845,-0.89025,-1.0043,-0.97835,-0.94043,-0.8917,-0.89063,-0.82938,-0.87159,-0.49709,-0.23248,-0.61656,-0.56433,-0.77231,-0.76894,-0.98872,-0.09574,0.029991,-3.958,0.032891,8.5654,0.03389,0.029193,0.028194,0.043322,0.052549,-0.09574,0.020517,-3.8513,0.017397,8.5114,0.021028,0.018043,0.019153,0.031471,0.035804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95216,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098398,-0.098526,-0.09891,-0.098083,-0.097865,-0.098215,-0.098198,-0.098317,-0.098257,-0.098432,-0.9709,-0.92514,-0.96217,-0.98872,-0.97994,-0.96991,-1.0055,-1.0153,-1.006,-0.94357,-0.95232,-0.94996,-0.9457,-0.95004,-0.89382,-0.84078,-0.91109,-0.93829,-0.59572,-0.50565,-0.79619,-0.7158,-0.71925,-0.83828,-0.90009,-1.0142,-0.98818,-0.95026,-0.90154,-0.90047,-0.83923,-0.88149,-0.5069,-0.24227,-0.62638,-0.57416,-0.78215,-0.77877,-0.99856,-0.09574,0.029978,-3.9526,0.03289,8.5615,0.033884,0.029187,0.028184,0.043307,0.052532,-0.09574,0.020652,-3.8528,0.017617,8.5122,0.02121,0.018201,0.019282,0.031639,0.036041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95216,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098455,-0.098452,-0.098818,-0.098061,-0.097864,-0.098177,-0.09816,-0.098323,-0.098185,-0.098387,-0.98074,-0.93498,-0.972,-0.99857,-0.98979,-0.97976,-1.0154,-1.0252,-1.0158,-0.95343,-0.96218,-0.95981,-0.95556,-0.95989,-0.90365,-0.85061,-0.92092,-0.94812,-0.60553,-0.51545,-0.80601,-0.72562,-0.72907,-0.8481,-0.90992,-1.024,-0.99801,-0.96009,-0.91136,-0.91031,-0.84908,-0.89137,-0.5167,-0.25205,-0.6362,-0.58397,-0.79198,-0.7886,-1.0084,-0.09574,0.029961,-3.9476,0.032887,8.558,0.033875,0.02918,0.028176,0.043285,0.052513,-0.09574,0.020784,-3.8542,0.017834,8.5128,0.02139,0.018357,0.019408,0.031804,0.036275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95216,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098401,-0.098401,-0.098757,-0.098036,-0.09786,-0.098141,-0.098124,-0.09832,-0.098158,-0.09834,-0.99057,-0.94482,-0.98184,-1.0084,-0.99964,-0.98961,-1.0252,-1.035,-1.0257,-0.96328,-0.97203,-0.96966,-0.96541,-0.96973,-0.91348,-0.86043,-0.93075,-0.95795,-0.61533,-0.52525,-0.81583,-0.73544,-0.73889,-0.85793,-0.91976,-1.0338,-1.0078,-0.96991,-0.92118,-0.92015,-0.85893,-0.90125,-0.52651,-0.26184,-0.64602,-0.59379,-0.80181,-0.79841,-1.0182,-0.09574,0.029944,-3.9429,0.032882,8.5548,0.033865,0.029171,0.028172,0.043264,0.052492,-0.09574,0.020914,-3.8555,0.018047,8.5135,0.021567,0.018511,0.019532,0.031967,0.036505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95215,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098285,-0.098363,-0.098707,-0.09801,-0.097852,-0.098108,-0.098091,-0.098281,-0.098154,-0.098291,-1.0004,-0.95465,-0.99167,-1.0183,-1.0095,-0.99945,-1.0351,-1.0449,-1.0355,-0.97313,-0.98188,-0.97951,-0.97526,-0.97957,-0.9233,-0.87025,-0.94057,-0.96778,-0.62514,-0.53505,-0.82565,-0.74526,-0.7487,-0.86775,-0.92958,-1.0437,-1.0177,-0.97973,-0.931,-0.92998,-0.86877,-0.91113,-0.53631,-0.27162,-0.65583,-0.6036,-0.81164,-0.80823,-1.0281,-0.09574,0.029928,-3.9385,0.032876,8.5518,0.033854,0.029161,0.028167,0.043246,0.052469,-0.09574,0.021042,-3.8567,0.018258,8.514,0.021741,0.018662,0.019655,0.032127,0.036732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95215,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098149,-0.098332,-0.098654,-0.097984,-0.09784,-0.098076,-0.098059,-0.098182,-0.098153,-0.098239,-1.0102,-0.96447,-1.0015,-1.0281,-1.0193,-1.0093,-1.0449,-1.0547,-1.0453,-0.98297,-0.99172,-0.98935,-0.9851,-0.98941,-0.93313,-0.88007,-0.95039,-0.9776,-0.63494,-0.54485,-0.83546,-0.75507,-0.75851,-0.87756,-0.93941,-1.0535,-1.0275,-0.98955,-0.94082,-0.93981,-0.8786,-0.921,-0.54611,-0.28141,-0.66564,-0.61341,-0.82146,-0.81805,-1.0379,-0.09574,0.029914,-3.9344,0.032868,8.5491,0.033842,0.029152,0.028156,0.043235,0.052444,-0.09574,0.021168,-3.8578,0.018465,8.5145,0.021913,0.018811,0.019775,0.032285,0.036955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95215,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098053,-0.09829,-0.098585,-0.097952,-0.097822,-0.098039,-0.098023,-0.098081,-0.098127,-0.098184,-1.02,-0.97429,-1.0113,-1.0379,-1.0291,-1.0191,-1.0547,-1.0645,-1.0551,-0.99281,-1.0016,-0.99919,-0.99493,-0.99924,-0.94294,-0.88988,-0.9602,-0.98741,-0.64474,-0.55464,-0.84527,-0.76487,-0.76832,-0.88737,-0.94922,-1.0633,-1.0373,-0.99936,-0.95063,-0.94962,-0.88843,-0.93086,-0.55591,-0.29119,-0.67544,-0.62321,-0.83128,-0.82786,-1.0477,-0.09574,0.0299,-3.9306,0.03286,8.5466,0.03383,0.029141,0.028141,0.043224,0.052418,-0.09574,0.021292,-3.8589,0.018669,8.515,0.022082,0.018957,0.019894,0.03244,0.037174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95214,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098026,-0.098226,-0.098496,-0.097914,-0.097798,-0.097992,-0.097979,-0.098005,-0.098063,-0.098126,-1.0299,-0.9841,-1.0211,-1.0477,-1.039,-1.0289,-1.0646,-1.0744,-1.065,-1.0026,-1.0114,-1.009,-1.0048,-1.0091,-0.95275,-0.89968,-0.97001,-0.99722,-0.65454,-0.56443,-0.85507,-0.77468,-0.77812,-0.89718,-0.95903,-1.0731,-1.0471,-1.0092,-0.96044,-0.95943,-0.89825,-0.94071,-0.5657,-0.30097,-0.68524,-0.63301,-0.84108,-0.83766,-1.0575,-0.09574,0.029885,-3.927,0.03285,8.5443,0.033817,0.02913,0.028122,0.043209,0.05239,-0.09574,0.021414,-3.8599,0.01887,8.5155,0.022249,0.019102,0.020011,0.032593,0.037391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95214,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098047,-0.098146,-0.098393,-0.097868,-0.097767,-0.097938,-0.097927,-0.097954,-0.097972,-0.098065,-1.0397,-0.9939,-1.0309,-1.0575,-1.0488,-1.0388,-1.0744,-1.0842,-1.0748,-1.0125,-1.0212,-1.0188,-1.0146,-1.0189,-0.96256,-0.90948,-0.97981,-1.007,-0.66433,-0.57421,-0.86487,-0.78447,-0.78792,-0.90698,-0.96883,-1.0829,-1.0569,-1.019,-0.97024,-0.96923,-0.90807,-0.95055,-0.57549,-0.31075,-0.69504,-0.64281,-0.85088,-0.84747,-1.0673,-0.09574,0.029868,-3.9236,0.032838,8.5423,0.033803,0.029119,0.028101,0.04319,0.052361,-0.09574,0.021534,-3.8608,0.019069,8.5158,0.022413,0.019244,0.020126,0.032743,0.037603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95214,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.098039,-0.098065,-0.098298,-0.097819,-0.097731,-0.09788,-0.09787,-0.097932,-0.097888,-0.098002,-1.0495,-1.0037,-1.0407,-1.0674,-1.0586,-1.0486,-1.0842,-1.094,-1.0846,-1.0223,-1.031,-1.0287,-1.0244,-1.0287,-0.97236,-0.91928,-0.98961,-1.0168,-0.67411,-0.584,-0.87467,-0.79427,-0.79771,-0.91677,-0.97863,-1.0927,-1.0667,-1.0288,-0.98004,-0.97903,-0.91788,-0.96039,-0.58527,-0.32052,-0.70483,-0.65259,-0.86068,-0.85726,-1.0771,-0.09574,0.029849,-3.9205,0.032825,8.5404,0.033787,0.029105,0.028085,0.043165,0.05233,-0.09574,0.021652,-3.8617,0.019264,8.5162,0.022574,0.019384,0.020239,0.032891,0.037812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.0072,1.0366,0.95214,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
