-0.77484,-0.77469,-0.77485,-0.77471,-0.77485,-0.77465,-0.77462,-0.77457,-0.77449,-0.77455,-10.144,-10.097,-10.152,-10.22,-10.22,-10.214,-10.243,-10.25,-10.203,-10.218,-10.216,-10.214,-10.212,-10.199,-10.134,-10.078,-10.088,-10.12,-9.9844,-10.011,-10.024,-9.9341,-9.937,-10.072,-10.051,-9.9638,-10.04,-9.8813,-9.8277,-10.099,-10.07,-10.245,-9.8884,-9.9198,-9.8372,-9.7792,-9.923,-9.6946,-10.173,-1.7849,0.23585,-8.7243,0.26016,-0.46083,0.26755,0.23049,0.22222,0.34161,0.41373,-1.7849,0.20168,-8.7196,0.22141,-0.46082,0.22757,0.19597,0.18926,0.28936,0.35301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77441,-0.77405,-0.77421,-0.77411,-0.77428,-0.77406,-0.77403,-0.77418,-0.7738,-0.77397,-10.221,-10.175,-10.23,-10.298,-10.298,-10.291,-10.321,-10.327,-10.281,-10.296,-10.294,-10.291,-10.29,-10.276,-10.211,-10.155,-10.165,-10.197,-10.062,-10.088,-10.101,-10.012,-10.014,-10.15,-10.128,-10.041,-10.117,-9.9588,-9.9051,-10.176,-10.148,-10.323,-9.9658,-9.9972,-9.9146,-9.8566,-10,-9.7721,-10.251,-1.7849,0.23567,-8.724,0.25996,-0.46083,0.26734,0.23032,0.22203,0.34135,0.41341,-1.7849,0.20216,-8.7196,0.22196,-0.46082,0.22814,0.19646,0.18973,0.2901,0.35387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77394,-0.77343,-0.77359,-0.77352,-0.77371,-0.77348,-0.77345,-0.77377,-0.77315,-0.7734,-10.299,-10.252,-10.307,-10.375,-10.375,-10.369,-10.398,-10.405,-10.358,-10.373,-10.371,-10.369,-10.367,-10.354,-10.289,-10.233,-10.242,-10.274,-10.139,-10.165,-10.178,-10.089,-10.092,-10.227,-10.206,-10.119,-10.195,-10.036,-9.9825,-10.253,-10.225,-10.4,-10.043,-10.075,-9.992,-9.934,-10.078,-9.8494,-10.328,-1.7849,0.23549,-8.7237,0.25977,-0.46083,0.26714,0.23014,0.22184,0.34109,0.4131,-1.7849,0.20264,-8.7197,0.2225,-0.46082,0.22869,0.19694,0.19019,0.29083,0.35471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77345,-0.77284,-0.773,-0.77294,-0.77315,-0.77291,-0.77288,-0.77332,-0.77253,-0.77284,-10.376,-10.33,-10.384,-10.452,-10.453,-10.446,-10.475,-10.482,-10.435,-10.45,-10.449,-10.446,-10.444,-10.431,-10.366,-10.31,-10.32,-10.352,-10.217,-10.243,-10.256,-10.166,-10.169,-10.305,-10.283,-10.196,-10.272,-10.113,-10.06,-10.331,-10.302,-10.477,-10.121,-10.152,-10.069,-10.011,-10.155,-9.9268,-10.406,-1.7849,0.23531,-8.7235,0.25957,-0.46083,0.26694,0.22997,0.22167,0.34083,0.41279,-1.7849,0.2031,-8.7198,0.22303,-0.46082,0.22924,0.19741,0.19064,0.29154,0.35554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77294,-0.77228,-0.77243,-0.77238,-0.77259,-0.77236,-0.77232,-0.77285,-0.77195,-0.77229,-10.453,-10.407,-10.462,-10.53,-10.53,-10.523,-10.553,-10.559,-10.513,-10.528,-10.526,-10.523,-10.522,-10.508,-10.444,-10.387,-10.397,-10.429,-10.294,-10.32,-10.333,-10.244,-10.246,-10.382,-10.36,-10.273,-10.349,-10.191,-10.137,-10.408,-10.38,-10.555,-10.198,-10.229,-10.147,-10.089,-10.232,-10.004,-10.483,-1.7849,0.23514,-8.7233,0.25938,-0.46083,0.26674,0.2298,0.22151,0.34058,0.41248,-1.7849,0.20356,-8.7198,0.22355,-0.46082,0.22978,0.19788,0.19108,0.29224,0.35636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77239,-0.77173,-0.77188,-0.77184,-0.77205,-0.77182,-0.77178,-0.77235,-0.77141,-0.77175,-10.53,-10.484,-10.539,-10.607,-10.607,-10.6,-10.63,-10.637,-10.59,-10.605,-10.603,-10.601,-10.599,-10.585,-10.521,-10.465,-10.474,-10.506,-10.371,-10.397,-10.41,-10.321,-10.324,-10.459,-10.438,-10.35,-10.427,-10.268,-10.214,-10.485,-10.457,-10.632,-10.275,-10.307,-10.224,-10.166,-10.31,-10.081,-10.56,-1.7849,0.23496,-8.7231,0.25919,-0.46083,0.26654,0.22963,0.22136,0.34033,0.41219,-1.7849,0.20401,-8.7199,0.22406,-0.46082,0.2303,0.19833,0.19151,0.29293,0.35715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77182,-0.77121,-0.77136,-0.77131,-0.77151,-0.77129,-0.77125,-0.77183,-0.7709,-0.77122,-10.608,-10.561,-10.616,-10.684,-10.684,-10.678,-10.707,-10.714,-10.667,-10.682,-10.68,-10.678,-10.676,-10.663,-10.598,-10.542,-10.552,-10.584,-10.448,-10.475,-10.487,-10.398,-10.401,-10.536,-10.515,-10.428,-10.504,-10.345,-10.291,-10.562,-10.534,-10.709,-10.352,-10.384,-10.301,-10.243,-10.387,-10.158,-10.637,-1.7849,0.23479,-8.723,0.259,-0.46083,0.26635,0.22947,0.22121,0.34008,0.41189,-1.7849,0.20445,-8.7199,0.22456,-0.46082,0.23082,0.19877,0.19194,0.2936,0.35794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.77123,-0.77072,-0.77086,-0.7708,-0.77097,-0.77077,-0.77073,-0.77128,-0.77043,-0.7707,-10.685,-10.638,-10.693,-10.761,-10.761,-10.755,-10.784,-10.791,-10.744,-10.759,-10.757,-10.755,-10.753,-10.74,-10.675,-10.619,-10.629,-10.661,-10.525,-10.552,-10.565,-10.475,-10.478,-10.613,-10.592,-10.505,-10.581,-10.422,-10.369,-10.64,-10.611,-10.786,-10.429,-10.461,-10.378,-10.32,-10.464,-10.235,-10.714,-1.7849,0.23463,-8.7228,0.25882,-0.46083,0.26617,0.22931,0.22108,0.33983,0.4116,-1.7849,0.20488,-8.72,0.22505,-0.46082,0.23132,0.19921,0.19236,0.29426,0.3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.7706,-0.77025,-0.77039,-0.7703,-0.77045,-0.77026,-0.77023,-0.7707,-0.77,-0.77019,-10.762,-10.715,-10.77,-10.838,-10.839,-10.832,-10.861,-10.868,-10.821,-10.836,-10.834,-10.832,-10.83,-10.817,-10.752,-10.696,-10.706,-10.738,-10.603,-10.629,-10.642,-10.552,-10.555,-10.69,-10.669,-10.582,-10.658,-10.499,-10.446,-10.717,-10.688,-10.863,-10.506,-10.538,-10.455,-10.397,-10.541,-10.313,-10.791,-1.7849,0.23446,-8.7227,0.25864,-0.46083,0.26598,0.22915,0.22095,0.33959,0.41132,-1.7849,0.2053,-8.72,0.22553,-0.46082,0.23181,0.19964,0.19276,0.29491,0.35945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98707,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76995,-0.7698,-0.76995,-0.76982,-0.76993,-0.76977,-0.76973,-0.7701,-0.7696,-0.76969,-10.839,-10.792,-10.847,-10.915,-10.916,-10.909,-10.938,-10.945,-10.898,-10.913,-10.911,-10.909,-10.907,-10.894,-10.829,-10.773,-10.783,-10.815,-10.68,-10.706,-10.719,-10.629,-10.632,-10.767,-10.746,-10.659,-10.735,-10.576,-10.523,-10.794,-10.765,-10.94,-10.583,-10.615,-10.532,-10.474,-10.618,-10.39,-10.868,-1.7849,0.2343,-8.7227,0.25846,-0.46083,0.2658,0.22899,0.22083,0.33936,0.41104,-1.7849,0.20571,-8.7201,0.226,-0.46082,0.2323,0.20005,0.19316,0.29554,0.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.7693,-0.76937,-0.76951,-0.76935,-0.76943,-0.76928,-0.76925,-0.76949,-0.76922,-0.76921,-10.916,-10.869,-10.924,-10.992,-10.993,-10.986,-11.015,-11.022,-10.975,-10.99,-10.988,-10.986,-10.984,-10.971,-10.906,-10.85,-10.86,-10.892,-10.757,-10.783,-10.796,-10.706,-10.709,-10.844,-10.823,-10.736,-10.812,-10.653,-10.6,-10.871,-10.842,-11.017,-10.66,-10.692,-10.609,-10.551,-10.695,-10.466,-10.945,-1.7849,0.23414,-8.7226,0.25829,-0.46083,0.26562,0.22884,0.22072,0.33912,0.41077,-1.7849,0.20612,-8.7201,0.22646,-0.46082,0.23277,0.20046,0.19356,0.29616,0.36091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76869,-0.76893,-0.76907,-0.76888,-0.76893,-0.76881,-0.76877,-0.7689,-0.76883,-0.76873,-10.993,-10.946,-11.001,-11.069,-11.069,-11.063,-11.092,-11.099,-11.052,-11.067,-11.065,-11.063,-11.061,-11.048,-10.983,-10.927,-10.937,-10.969,-10.833,-10.86,-10.872,-10.783,-10.786,-10.921,-10.9,-10.813,-10.889,-10.73,-10.676,-10.948,-10.919,-11.094,-10.737,-10.769,-10.686,-10.628,-10.772,-10.543,-11.022,-1.7849,0.23399,-8.7225,0.25812,-0.46082,0.26545,0.22869,0.2206,0.3389,0.41051,-1.7849,0.20652,-8.7201,0.22691,-0.46082,0.23324,0.20087,0.19394,0.29677,0.36161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76812,-0.76849,-0.76863,-0.76842,-0.76845,-0.76834,-0.76831,-0.76833,-0.76843,-0.76826,-11.07,-11.023,-11.078,-11.146,-11.146,-11.14,-11.169,-11.176,-11.129,-11.144,-11.142,-11.14,-11.138,-11.125,-11.06,-11.004,-11.013,-11.045,-10.91,-10.936,-10.949,-10.86,-10.863,-10.998,-10.977,-10.89,-10.966,-10.807,-10.753,-11.024,-10.996,-11.171,-10.814,-10.846,-10.763,-10.705,-10.849,-10.62,-11.099,-1.7849,0.23384,-8.7224,0.25795,-0.46082,0.26528,0.22854,0.22048,0.33868,0.41024,-1.7849,0.20691,-8.7202,0.22735,-0.46082,0.2337,0.20126,0.19432,0.29737,0.36231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76758,-0.76805,-0.76819,-0.76797,-0.76798,-0.76788,-0.76785,-0.76778,-0.76801,-0.76779,-11.146,-11.1,-11.155,-11.223,-11.223,-11.216,-11.246,-11.253,-11.206,-11.221,-11.219,-11.217,-11.215,-11.201,-11.137,-11.081,-11.09,-11.122,-10.987,-11.013,-11.026,-10.937,-10.94,-11.075,-11.054,-10.966,-11.043,-10.884,-10.83,-11.101,-11.073,-11.248,-10.891,-10.923,-10.84,-10.782,-10.926,-10.697,-11.176,-1.7849,0.23369,-8.7223,0.25779,-0.46082,0.26511,0.22839,0.22035,0.33846,0.40999,-1.7849,0.20729,-8.7202,0.22778,-0.46082,0.23414,0.20165,0.19469,0.29796,0.36299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76709,-0.76761,-0.76775,-0.76752,-0.76752,-0.76742,-0.7674,-0.76726,-0.76759,-0.76734,-11.223,-11.177,-11.232,-11.3,-11.3,-11.293,-11.323,-11.329,-11.283,-11.298,-11.296,-11.293,-11.292,-11.278,-11.214,-11.157,-11.167,-11.199,-11.064,-11.09,-11.103,-11.013,-11.016,-11.152,-11.13,-11.043,-11.119,-10.961,-10.907,-11.178,-11.15,-11.325,-10.968,-10.999,-10.917,-10.858,-11.002,-10.774,-11.253,-1.7849,0.23355,-8.7222,0.25763,-0.46082,0.26495,0.22825,0.22022,0.33826,0.40973,-1.7849,0.20766,-8.7202,0.22821,-0.46082,0.23458,0.20203,0.19505,0.29853,0.36366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76663,-0.76717,-0.7673,-0.76707,-0.76707,-0.76698,-0.76696,-0.76675,-0.76716,-0.76689,-11.3,-11.254,-11.308,-11.376,-11.377,-11.37,-11.399,-11.406,-11.359,-11.375,-11.373,-11.37,-11.369,-11.355,-11.29,-11.234,-11.244,-11.276,-11.141,-11.167,-11.18,-11.09,-11.093,-11.229,-11.207,-11.12,-11.196,-11.037,-10.984,-11.255,-11.226,-11.401,-11.045,-11.076,-10.993,-10.935,-11.079,-10.851,-11.329,-1.7849,0.23341,-8.7221,0.25747,-0.46082,0.26479,0.22812,0.22008,0.33806,0.40949,-1.7849,0.20803,-8.7202,0.22863,-0.46082,0.23502,0.2024,0.19541,0.2991,0.36431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76621,-0.76672,-0.76685,-0.76663,-0.76664,-0.76654,-0.76652,-0.76627,-0.76672,-0.76646,-11.377,-11.33,-11.385,-11.453,-11.453,-11.447,-11.476,-11.483,-11.436,-11.451,-11.449,-11.447,-11.445,-11.432,-11.367,-11.311,-11.321,-11.353,-11.217,-11.244,-11.256,-11.167,-11.17,-11.305,-11.284,-11.197,-11.273,-11.114,-11.06,-11.331,-11.303,-11.478,-11.121,-11.153,-11.07,-11.012,-11.156,-10.927,-11.406,-1.7849,0.23327,-8.722,0.25732,-0.46082,0.26463,0.22798,0.21993,0.33786,0.40925,-1.7849,0.20839,-8.7203,0.22904,-0.46082,0.23544,0.20277,0.19576,0.29965,0.36495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76583,-0.76627,-0.7664,-0.7662,-0.76621,-0.76611,-0.7661,-0.76581,-0.76626,-0.76603,-11.453,-11.407,-11.462,-11.53,-11.53,-11.523,-11.553,-11.56,-11.513,-11.528,-11.526,-11.523,-11.522,-11.508,-11.444,-11.388,-11.397,-11.429,-11.294,-11.32,-11.333,-11.244,-11.246,-11.382,-11.36,-11.273,-11.349,-11.191,-11.137,-11.408,-11.38,-11.555,-11.198,-11.229,-11.147,-11.089,-11.232,-11.004,-11.483,-1.7849,0.23314,-8.7219,0.25717,-0.46082,0.26448,0.22785,0.21978,0.33768,0.40901,-1.7849,0.20875,-8.7203,0.22944,-0.46082,0.23585,0.20313,0.1961,0.3002,0.36558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76548,-0.76582,-0.76594,-0.76577,-0.7658,-0.76569,-0.76568,-0.76537,-0.7658,-0.76561,-11.53,-11.484,-11.538,-11.606,-11.607,-11.6,-11.629,-11.636,-11.589,-11.605,-11.603,-11.6,-11.599,-11.585,-11.52,-11.464,-11.474,-11.506,-11.371,-11.397,-11.41,-11.32,-11.323,-11.458,-11.437,-11.35,-11.426,-11.267,-11.214,-11.485,-11.456,-11.631,-11.274,-11.306,-11.223,-11.165,-11.309,-11.08,-11.559,-1.7849,0.23301,-8.7217,0.25703,-0.46082,0.26433,0.22772,0.21963,0.3375,0.40878,-1.7849,0.20909,-8.7203,0.22983,-0.46082,0.23626,0.20348,0.19643,0.30073,0.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76518,-0.76537,-0.76549,-0.76534,-0.7654,-0.76528,-0.76527,-0.76495,-0.76532,-0.7652,-11.606,-11.56,-11.615,-11.683,-11.683,-11.676,-11.706,-11.713,-11.666,-11.681,-11.679,-11.677,-11.675,-11.661,-11.597,-11.541,-11.55,-11.582,-11.447,-11.473,-11.486,-11.397,-11.4,-11.535,-11.513,-11.426,-11.503,-11.344,-11.29,-11.561,-11.533,-11.708,-11.351,-11.383,-11.3,-11.242,-11.386,-11.157,-11.636,-1.7849,0.23288,-8.7216,0.25689,-0.46082,0.26418,0.2276,0.21947,0.33733,0.40855,-1.7849,0.20943,-8.7203,0.23022,-0.46082,0.23666,0.20382,0.19676,0.30125,0.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.76489,-0.76493,-0.76503,-0.76492,-0.76501,-0.76487,-0.76487,-0.76455,-0.76485,-0.76479,-11.683,-11.637,-11.691,-11.759,-11.76,-11.753,-11.782,-11.789,-11.742,-11.758,-11.756,-11.753,-11.752,-11.738,-11.673,-11.617,-11.627,-11.659,-11.524,-11.55,-11.563,-11.473,-11.476,-11.612,-11.59,-11.503,-11.579,-11.42,-11.367,-11.638,-11.609,-11.785,-11.428,-11.459,-11.376,-11.318,-11.462,-11.234,-11.712,-1.7849,0.23276,-8.7214,0.25675,-0.46082,0.26404,0.22748,0.21931,0.33716,0.40832,-1.7849,0.20976,-8.7203,0.2306,-0.46082,0.23705,0.20416,0.19708,0.30176,0.36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98706,1.0088,1.0359,0.982,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
