1.1708,1.1685,1.1687,1.169,1.1688,1.1687,1.1686,1.1677,1.1681,1.1686,16.292,16.342,16.32,16.356,16.392,16.41,16.363,16.348,16.294,16.503,16.471,16.469,16.474,16.407,16.35,16.356,16.335,16.321,16.447,16.443,16.382,16.446,16.441,16.352,16.399,16.357,16.325,16.386,16.425,16.288,16.518,16.822,16.523,16.568,16.521,16.563,16.499,16.529,16.264,-4.6372,-0.35569,8.8221,-0.3924,2.1236,-0.40354,-0.34766,-0.33523,-0.51521,-0.62404,-4.6372,-0.31425,8.8207,-0.34609,2.1236,-0.35563,-0.30633,-0.29567,-0.45375,-0.55039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95876,1.0377,0.97839,1.0374,1.0274,1.0482,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1702,1.1678,1.168,1.1683,1.168,1.168,1.1679,1.1669,1.1674,1.1679,16.408,16.459,16.437,16.473,16.509,16.527,16.48,16.465,16.411,16.62,16.588,16.586,16.591,16.524,16.467,16.473,16.451,16.438,16.564,16.559,16.499,16.563,16.558,16.469,16.516,16.473,16.442,16.503,16.542,16.404,16.634,16.939,16.639,16.684,16.638,16.68,16.615,16.646,16.38,-4.6372,-0.35546,8.822,-0.39215,2.1236,-0.40329,-0.34744,-0.33501,-0.51488,-0.62365,-4.6372,-0.31484,8.8207,-0.34675,2.1236,-0.35631,-0.30692,-0.29623,-0.45463,-0.55144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95876,1.0377,0.97839,1.0374,1.0274,1.0482,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1695,1.1671,1.1673,1.1676,1.1673,1.1673,1.1672,1.1662,1.1667,1.1672,16.525,16.576,16.554,16.59,16.626,16.644,16.597,16.582,16.528,16.737,16.705,16.703,16.708,16.641,16.584,16.59,16.568,16.555,16.681,16.676,16.616,16.679,16.675,16.586,16.633,16.59,16.559,16.619,16.659,16.521,16.751,17.056,16.756,16.801,16.755,16.797,16.732,16.763,16.497,-4.6372,-0.35524,8.8219,-0.39191,2.1236,-0.40304,-0.34722,-0.3348,-0.51456,-0.62326,-4.6372,-0.31542,8.8207,-0.3474,2.1236,-0.35698,-0.3075,-0.29679,-0.45549,-0.55248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95875,1.0377,0.97838,1.0374,1.0274,1.0482,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1688,1.1664,1.1666,1.1669,1.1666,1.1666,1.1665,1.1656,1.166,1.1665,16.642,16.693,16.671,16.706,16.743,16.761,16.714,16.699,16.644,16.854,16.822,16.819,16.824,16.757,16.701,16.706,16.685,16.671,16.798,16.793,16.733,16.796,16.792,16.703,16.749,16.707,16.676,16.736,16.776,16.638,16.868,17.173,16.873,16.918,16.872,16.913,16.849,16.879,16.614,-4.6372,-0.35502,8.8218,-0.39167,2.1236,-0.40279,-0.34701,-0.3346,-0.51424,-0.62288,-4.6372,-0.31599,8.8207,-0.34804,2.1236,-0.35764,-0.30807,-0.29733,-0.45634,-0.55349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95875,1.0377,0.97838,1.0374,1.0274,1.0482,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.168,1.1658,1.1659,1.1662,1.166,1.1659,1.1658,1.165,1.1654,1.1658,16.759,16.81,16.787,16.823,16.86,16.878,16.83,16.815,16.761,16.97,16.938,16.936,16.941,16.874,16.817,16.823,16.802,16.788,16.914,16.91,16.849,16.913,16.908,16.82,16.866,16.824,16.792,16.853,16.892,16.755,16.985,17.289,16.99,17.035,16.988,17.03,16.966,16.996,16.731,-4.6372,-0.35481,8.8218,-0.39143,2.1236,-0.40255,-0.3468,-0.3344,-0.51393,-0.62251,-4.6372,-0.31655,8.8208,-0.34866,2.1236,-0.35829,-0.30862,-0.29787,-0.45717,-0.55448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95875,1.0377,0.97838,1.0374,1.0274,1.0482,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1672,1.1651,1.1653,1.1656,1.1653,1.1653,1.1652,1.1644,1.1648,1.1652,16.875,16.926,16.904,16.94,16.976,16.994,16.947,16.932,16.878,17.087,17.055,17.053,17.058,16.991,16.934,16.94,16.918,16.905,17.031,17.026,16.966,17.029,17.025,16.936,16.983,16.94,16.909,16.969,17.009,16.871,17.101,17.406,17.106,17.151,17.105,17.147,17.082,17.112,16.847,-4.6372,-0.3546,8.8218,-0.3912,2.1236,-0.40231,-0.3466,-0.3342,-0.51363,-0.62214,-4.6372,-0.3171,8.8208,-0.34928,2.1236,-0.35892,-0.30917,-0.29839,-0.45798,-0.55545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95874,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1663,1.1645,1.1647,1.1649,1.1647,1.1646,1.1645,1.1639,1.1642,1.1645,16.992,17.043,17.02,17.056,17.093,17.111,17.064,17.048,16.994,17.204,17.171,17.169,17.174,17.107,17.051,17.056,17.035,17.021,17.147,17.143,17.082,17.146,17.141,17.053,17.099,17.057,17.025,17.086,17.125,16.988,17.218,17.523,17.223,17.268,17.221,17.263,17.199,17.229,16.964,-4.6372,-0.3544,8.8217,-0.39098,2.1236,-0.40208,-0.3464,-0.33401,-0.51334,-0.62179,-4.6372,-0.31763,8.8208,-0.34987,2.1236,-0.35954,-0.3097,-0.2989,-0.45878,-0.55641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95874,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1653,1.164,1.1641,1.1642,1.1641,1.164,1.1639,1.1635,1.1636,1.1639,17.108,17.159,17.137,17.173,17.209,17.227,17.18,17.165,17.111,17.32,17.288,17.286,17.291,17.224,17.167,17.173,17.151,17.138,17.264,17.259,17.199,17.262,17.258,17.169,17.216,17.173,17.142,17.202,17.242,17.104,17.334,17.639,17.339,17.384,17.338,17.38,17.315,17.345,17.08,-4.6372,-0.3542,8.8218,-0.39075,2.1236,-0.40185,-0.3462,-0.33383,-0.51305,-0.62144,-4.6372,-0.31816,8.8208,-0.35046,2.1236,-0.36015,-0.31023,-0.2994,-0.45955,-0.55734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95874,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1643,1.1634,1.1636,1.1636,1.1635,1.1634,1.1633,1.1631,1.1631,1.1633,17.225,17.276,17.253,17.289,17.326,17.344,17.296,17.281,17.227,17.436,17.404,17.402,17.407,17.34,17.283,17.289,17.268,17.254,17.38,17.376,17.315,17.379,17.374,17.286,17.332,17.29,17.258,17.319,17.358,17.221,17.451,17.756,17.456,17.501,17.454,17.496,17.432,17.462,17.197,-4.6372,-0.35401,8.8218,-0.39054,2.1236,-0.40163,-0.34601,-0.33365,-0.51277,-0.62109,-4.6372,-0.31867,8.8208,-0.35103,2.1236,-0.36074,-0.31074,-0.29989,-0.46031,-0.55825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95873,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1632,1.1629,1.163,1.1629,1.163,1.1628,1.1627,1.1627,1.1626,1.1627,17.341,17.392,17.37,17.405,17.442,17.46,17.413,17.398,17.343,17.553,17.521,17.518,17.524,17.456,17.4,17.405,17.384,17.37,17.497,17.492,17.432,17.495,17.491,17.402,17.448,17.406,17.375,17.435,17.475,17.337,17.567,17.872,17.572,17.617,17.571,17.612,17.548,17.578,17.313,-4.6372,-0.35383,8.8219,-0.39032,2.1236,-0.40141,-0.34582,-0.33347,-0.5125,-0.62076,-4.6372,-0.31917,8.8209,-0.35159,2.1236,-0.36132,-0.31124,-0.30037,-0.46106,-0.55914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95873,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1621,1.1624,1.1625,1.1623,1.1624,1.1622,1.1622,1.1624,1.1622,1.1621,17.457,17.508,17.486,17.522,17.558,17.576,17.529,17.514,17.46,17.669,17.637,17.635,17.64,17.573,17.516,17.522,17.5,17.487,17.613,17.608,17.548,17.611,17.607,17.518,17.565,17.522,17.491,17.551,17.591,17.453,17.683,17.988,17.688,17.733,17.687,17.729,17.664,17.694,17.429,-4.6372,-0.35364,8.8219,-0.39011,2.1236,-0.40119,-0.34563,-0.3333,-0.51224,-0.62043,-4.6372,-0.31966,8.8209,-0.35214,2.1236,-0.36189,-0.31173,-0.30084,-0.46179,-0.56001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99155,0.95873,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1611,1.1618,1.162,1.1616,1.1619,1.1616,1.1616,1.1621,1.1617,1.1615,17.573,17.624,17.602,17.638,17.674,17.692,17.645,17.63,17.576,17.785,17.753,17.751,17.756,17.689,17.632,17.638,17.617,17.603,17.729,17.725,17.664,17.728,17.723,17.634,17.681,17.638,17.607,17.668,17.707,17.57,17.8,18.104,17.805,17.85,17.803,17.845,17.78,17.811,17.545,-4.6372,-0.35347,8.822,-0.38991,2.1236,-0.40098,-0.34545,-0.33313,-0.51198,-0.62011,-4.6372,-0.32015,8.8209,-0.35268,2.1236,-0.36244,-0.31221,-0.3013,-0.4625,-0.56087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99156,0.95872,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1601,1.1613,1.1615,1.161,1.1613,1.1611,1.1611,1.1617,1.1613,1.161,17.689,17.741,17.718,17.754,17.791,17.809,17.761,17.746,17.692,17.901,17.869,17.867,17.872,17.805,17.748,17.754,17.733,17.719,17.845,17.841,17.78,17.844,17.839,17.751,17.797,17.755,17.723,17.784,17.823,17.686,17.916,18.221,17.921,17.966,17.919,17.961,17.897,17.927,17.661,-4.6372,-0.35329,8.8221,-0.3897,2.1236,-0.40078,-0.34527,-0.33296,-0.51172,-0.61979,-4.6372,-0.32062,8.8209,-0.35321,2.1236,-0.36299,-0.31268,-0.30175,-0.46321,-0.56171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99156,0.95872,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1593,1.1608,1.161,1.1604,1.1608,1.1605,1.1605,1.1613,1.1608,1.1604,17.806,17.857,17.834,17.87,17.907,17.925,17.878,17.862,17.808,18.018,17.985,17.983,17.988,17.921,17.864,17.87,17.849,17.835,17.961,17.957,17.896,17.96,17.955,17.867,17.913,17.871,17.839,17.9,17.939,17.802,18.032,18.337,18.037,18.082,18.035,18.077,18.013,18.043,17.777,-4.6372,-0.35312,8.8221,-0.38951,2.1236,-0.40057,-0.3451,-0.3328,-0.51147,-0.61948,-4.6372,-0.32108,8.8209,-0.35373,2.1236,-0.36353,-0.31315,-0.3022,-0.4639,-0.56254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95872,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1584,1.1603,1.1605,1.1598,1.1603,1.16,1.16,1.1609,1.1603,1.1599,17.922,17.973,17.95,17.986,18.023,18.041,17.994,17.978,17.924,18.134,18.102,18.099,18.104,18.037,17.981,17.986,17.965,17.951,18.077,18.073,18.012,18.076,18.071,17.983,18.029,17.987,17.955,18.016,18.055,17.918,18.148,18.453,18.153,18.198,18.151,18.193,18.129,18.159,17.894,-4.6372,-0.35295,8.8221,-0.38931,2.1236,-0.40037,-0.34493,-0.33264,-0.51122,-0.61917,-4.6372,-0.32154,8.8209,-0.35424,2.1236,-0.36406,-0.3136,-0.30263,-0.46458,-0.56335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95872,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1577,1.1598,1.1599,1.1593,1.1598,1.1594,1.1595,1.1604,1.1598,1.1593,18.038,18.089,18.066,18.102,18.139,18.157,18.11,18.094,18.04,18.25,18.218,18.215,18.22,18.153,18.097,18.102,18.081,18.067,18.193,18.189,18.128,18.192,18.187,18.099,18.145,18.103,18.071,18.132,18.171,18.034,18.264,18.569,18.269,18.314,18.267,18.309,18.245,18.275,18.01,-4.6372,-0.35278,8.8221,-0.38912,2.1236,-0.40018,-0.34476,-0.33248,-0.51098,-0.61887,-4.6372,-0.32199,8.8209,-0.35474,2.1236,-0.36458,-0.31405,-0.30306,-0.46524,-0.56415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95871,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.157,1.1593,1.1594,1.1587,1.1592,1.1589,1.159,1.16,1.1593,1.1588,18.154,18.205,18.182,18.218,18.255,18.273,18.226,18.21,18.156,18.366,18.334,18.331,18.336,18.269,18.213,18.218,18.197,18.183,18.309,18.305,18.244,18.308,18.303,18.215,18.261,18.219,18.187,18.248,18.287,18.15,18.38,18.685,18.385,18.43,18.383,18.425,18.361,18.391,18.125,-4.6372,-0.35261,8.8222,-0.38893,2.1236,-0.39999,-0.34459,-0.33232,-0.51074,-0.61858,-4.6372,-0.32243,8.821,-0.35523,2.1236,-0.36509,-0.31449,-0.30348,-0.4659,-0.56493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95871,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1565,1.1588,1.1589,1.1582,1.1587,1.1584,1.1584,1.1595,1.1588,1.1583,18.269,18.321,18.298,18.334,18.371,18.389,18.341,18.326,18.272,18.482,18.449,18.447,18.452,18.385,18.328,18.334,18.313,18.299,18.425,18.421,18.36,18.424,18.419,18.331,18.377,18.335,18.303,18.364,18.403,18.266,18.496,18.801,18.501,18.546,18.499,18.541,18.476,18.507,18.241,-4.6372,-0.35245,8.8222,-0.38875,2.1236,-0.3998,-0.34443,-0.33216,-0.5105,-0.61829,-4.6372,-0.32286,8.821,-0.35571,2.1236,-0.36559,-0.31492,-0.30389,-0.46654,-0.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95871,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1559,1.1582,1.1584,1.1577,1.1582,1.1579,1.1579,1.1589,1.1583,1.1578,18.385,18.436,18.414,18.45,18.487,18.505,18.457,18.442,18.388,18.597,18.565,18.563,18.568,18.501,18.444,18.45,18.429,18.415,18.541,18.537,18.476,18.539,18.535,18.446,18.493,18.45,18.419,18.48,18.519,18.382,18.612,18.916,18.617,18.662,18.615,18.657,18.592,18.622,18.357,-4.6372,-0.35229,8.8221,-0.38857,2.1236,-0.39962,-0.34427,-0.33201,-0.51027,-0.618,-4.6372,-0.32328,8.821,-0.35619,2.1236,-0.36608,-0.31534,-0.3043,-0.46717,-0.56645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.95871,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1555,1.1577,1.1579,1.1572,1.1577,1.1574,1.1574,1.1584,1.1578,1.1573,18.501,18.552,18.53,18.566,18.602,18.62,18.573,18.558,18.503,18.713,18.681,18.679,18.684,18.617,18.56,18.566,18.544,18.531,18.657,18.652,18.592,18.655,18.651,18.562,18.609,18.566,18.535,18.595,18.635,18.497,18.727,19.032,18.732,18.777,18.731,18.772,18.708,18.738,18.473,-4.6372,-0.35213,8.8221,-0.3884,2.1236,-0.39944,-0.34412,-0.33186,-0.51005,-0.61773,-4.6372,-0.3237,8.821,-0.35665,2.1236,-0.36656,-0.31576,-0.30469,-0.46778,-0.56719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.9587,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1551,1.1572,1.1573,1.1567,1.1572,1.1569,1.1569,1.1578,1.1573,1.1568,18.617,18.668,18.646,18.681,18.718,18.736,18.689,18.674,18.619,18.829,18.797,18.795,18.8,18.732,18.676,18.681,18.66,18.646,18.773,18.768,18.708,18.771,18.767,18.678,18.724,18.682,18.651,18.711,18.751,18.613,18.843,19.148,18.848,18.893,18.847,18.888,18.824,18.854,18.589,-4.6372,-0.35197,8.8221,-0.38822,2.1236,-0.39926,-0.34397,-0.33171,-0.50982,-0.61746,-4.6372,-0.3241,8.821,-0.35711,2.1236,-0.36703,-0.31616,-0.30508,-0.46839,-0.56791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.9587,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1549,1.1567,1.1568,1.1563,1.1567,1.1564,1.1564,1.1572,1.1567,1.1563,18.732,18.784,18.761,18.797,18.834,18.852,18.805,18.789,18.735,18.945,18.913,18.91,18.915,18.848,18.791,18.797,18.776,18.762,18.888,18.884,18.823,18.887,18.882,18.794,18.84,18.798,18.766,18.827,18.866,18.729,18.959,19.264,18.964,19.009,18.962,19.004,18.94,18.97,18.704,-4.6372,-0.35181,8.822,-0.38806,2.1236,-0.39909,-0.34382,-0.33157,-0.50961,-0.61719,-4.6372,-0.3245,8.821,-0.35755,2.1236,-0.36749,-0.31656,-0.30546,-0.46898,-0.56862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99156,0.9587,1.0377,0.97838,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
