-0.82526,-0.82487,-0.82618,-0.82429,-0.82443,-0.82412,-0.824,-0.82461,-0.82364,-0.82445,-5.482,-5.4439,-5.4919,-5.5399,-5.5349,-5.5268,-5.5579,-5.5656,-5.5295,-5.5226,-5.5236,-5.5207,-5.5192,-5.5116,-5.4486,-5.3933,-5.4377,-5.4657,-5.2252,-5.1975,-5.3392,-5.2502,-5.2532,-5.3877,-5.4345,-5.4506,-5.4648,-5.3689,-5.3155,-5.3774,-5.3842,-5.5241,-5.1296,-5.03,-5.1538,-5.0962,-5.3073,-5.1831,-5.5066,2.2717,0.25143,-7.7052,0.27709,3.5479,0.28494,0.24545,0.23679,0.36368,0.44091,2.2717,0.14827,-7.4538,0.1596,3.5189,0.16541,0.14232,0.13903,0.21276,0.25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98719,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.82389,-0.82378,-0.825,-0.82317,-0.8233,-0.823,-0.82288,-0.82364,-0.82265,-0.82329,-5.5644,-5.5263,-5.5743,-5.6223,-5.6173,-5.6093,-5.6403,-5.6481,-5.6119,-5.6051,-5.6061,-5.6032,-5.6016,-5.594,-5.531,-5.4757,-5.5201,-5.5482,-5.3076,-5.2799,-5.4216,-5.3326,-5.3355,-5.4701,-5.5169,-5.533,-5.5472,-5.4512,-5.3978,-5.4598,-5.4666,-5.6066,-5.212,-5.1124,-5.2362,-5.1786,-5.3896,-5.2654,-5.589,2.2717,0.25107,-7.6926,0.27673,3.5458,0.28457,0.24513,0.2365,0.36318,0.44031,2.2717,0.14973,-7.4573,0.16126,3.5193,0.1671,0.14378,0.14042,0.2149,0.26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98719,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.82251,-0.82267,-0.82383,-0.82204,-0.82218,-0.82188,-0.82176,-0.82253,-0.82164,-0.82214,-5.6467,-5.6086,-5.6566,-5.7047,-5.6997,-5.6916,-5.7227,-5.7304,-5.6942,-5.6875,-5.6884,-5.6856,-5.684,-5.6764,-5.6133,-5.5579,-5.6024,-5.6304,-5.3899,-5.3622,-5.5038,-5.4148,-5.4178,-5.5524,-5.5992,-5.6153,-5.6295,-5.5335,-5.4801,-5.5422,-5.549,-5.6891,-5.2943,-5.1947,-5.3184,-5.2608,-5.4719,-5.3476,-5.6712,2.2717,0.25072,-7.6807,0.27636,3.5438,0.28418,0.2448,0.23619,0.36269,0.4397,2.2717,0.15117,-7.4606,0.1629,3.5197,0.16876,0.14522,0.14178,0.217,0.26403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98718,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.82111,-0.82154,-0.82266,-0.82091,-0.82106,-0.82076,-0.82064,-0.8213,-0.82061,-0.82098,-5.7288,-5.6908,-5.7388,-5.7869,-5.7819,-5.7739,-5.8049,-5.8127,-5.7764,-5.7697,-5.7707,-5.7678,-5.7662,-5.7586,-5.6955,-5.6401,-5.6846,-5.7126,-5.472,-5.4443,-5.586,-5.497,-5.4999,-5.6345,-5.6813,-5.6974,-5.7117,-5.6156,-5.5622,-5.6243,-5.6312,-5.7714,-5.3764,-5.2768,-5.4006,-5.3429,-5.5541,-5.4297,-5.7534,2.2717,0.25037,-7.6696,0.27599,3.542,0.2838,0.24447,0.23587,0.36221,0.43908,2.2717,0.15258,-7.4637,0.16451,3.52,0.1704,0.14663,0.14312,0.21907,0.26651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98718,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81969,-0.8204,-0.82151,-0.81976,-0.81996,-0.81963,-0.81952,-0.81993,-0.81957,-0.81982,-5.8109,-5.7728,-5.8209,-5.869,-5.864,-5.856,-5.887,-5.8948,-5.8584,-5.8519,-5.8528,-5.85,-5.8484,-5.8407,-5.7775,-5.7222,-5.7666,-5.7947,-5.5541,-5.5264,-5.668,-5.579,-5.582,-5.7166,-5.7634,-5.7795,-5.7937,-5.6976,-5.6442,-5.7064,-5.7133,-5.8536,-5.4584,-5.3589,-5.4826,-5.4249,-5.6361,-5.5118,-5.8354,2.2717,0.25003,-7.6591,0.27562,3.5404,0.28342,0.24414,0.23554,0.36176,0.43847,2.2717,0.15397,-7.4665,0.16609,3.5203,0.17201,0.14802,0.14443,0.2211,0.26896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98718,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81827,-0.81923,-0.82035,-0.81861,-0.81885,-0.81851,-0.81841,-0.81845,-0.81851,-0.81866,-5.8928,-5.8547,-5.9028,-5.951,-5.946,-5.938,-5.969,-5.9768,-5.9404,-5.9339,-5.9348,-5.932,-5.9304,-5.9227,-5.8595,-5.8041,-5.8486,-5.8766,-5.636,-5.6083,-5.75,-5.6609,-5.6639,-5.7985,-5.8453,-5.8614,-5.8757,-5.7796,-5.7261,-5.7883,-5.7952,-5.9357,-5.5404,-5.4408,-5.5645,-5.5068,-5.718,-5.5937,-5.9173,2.2717,0.24969,-7.6494,0.27523,3.539,0.28303,0.24381,0.23519,0.36131,0.43785,2.2717,0.15533,-7.4692,0.16764,3.5206,0.17358,0.14938,0.14572,0.22309,0.27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98717,1.0091,1.0359,0.9723,1.0356,1.0224,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81703,-0.81803,-0.81914,-0.81746,-0.81773,-0.81737,-0.81728,-0.81708,-0.81738,-0.81749,-5.9746,-5.9365,-5.9847,-6.0328,-6.0279,-6.0198,-6.0509,-6.0586,-6.0222,-6.0158,-6.0167,-6.0139,-6.0123,-6.0046,-5.9413,-5.8859,-5.9304,-5.9585,-5.7178,-5.6901,-5.8318,-5.7427,-5.7457,-5.8803,-5.9271,-5.9432,-5.9575,-5.8614,-5.8079,-5.8701,-5.8771,-6.0177,-5.6222,-5.5227,-5.6463,-5.5886,-5.7998,-5.6754,-5.9991,2.2717,0.24934,-7.6403,0.27485,3.5377,0.28264,0.24347,0.23485,0.36084,0.43723,2.2717,0.15666,-7.4717,0.16916,3.5208,0.17513,0.15071,0.14699,0.22505,0.27372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98717,1.0091,1.0359,0.9723,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81604,-0.81681,-0.81787,-0.81631,-0.81658,-0.81622,-0.81613,-0.81586,-0.81615,-0.81633,-6.0563,-6.0182,-6.0664,-6.1146,-6.1096,-6.1016,-6.1326,-6.1404,-6.1039,-6.0976,-6.0985,-6.0956,-6.094,-6.0863,-6.0231,-5.9677,-6.0121,-6.0402,-5.7995,-5.7718,-5.9135,-5.8244,-5.8274,-5.9621,-6.0088,-6.0249,-6.0392,-5.943,-5.8896,-5.9518,-5.9588,-6.0995,-5.7038,-5.6044,-5.728,-5.6703,-5.8815,-5.7571,-6.0808,2.2717,0.24899,-7.6318,0.27447,3.5365,0.28224,0.24313,0.2345,0.36035,0.43661,2.2717,0.15798,-7.474,0.17066,3.5211,0.17666,0.15203,0.14823,0.22697,0.27603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98717,1.0091,1.0359,0.9723,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81528,-0.81556,-0.81653,-0.81517,-0.81541,-0.81504,-0.81496,-0.81481,-0.81482,-0.81515,-6.1379,-6.0998,-6.148,-6.1962,-6.1913,-6.1832,-6.2143,-6.222,-6.1855,-6.1792,-6.1801,-6.1773,-6.1757,-6.168,-6.1047,-6.0492,-6.0937,-6.1218,-5.8811,-5.8534,-5.9951,-5.906,-5.9089,-6.0436,-6.0904,-6.1065,-6.1208,-6.0246,-5.9712,-6.0334,-6.0405,-6.1812,-5.7854,-5.686,-5.8095,-5.7518,-5.9631,-5.8386,-6.1624,2.2717,0.24862,-7.6238,0.27408,3.5354,0.28185,0.24279,0.23415,0.35984,0.43598,2.2717,0.15926,-7.4762,0.17213,3.5213,0.17815,0.15332,0.14945,0.22886,0.27831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98716,1.0091,1.0359,0.9723,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81469,-0.8143,-0.81516,-0.81402,-0.81422,-0.81385,-0.81377,-0.81389,-0.81344,-0.81398,-6.2193,-6.1813,-6.2295,-6.2777,-6.2728,-6.2647,-6.2958,-6.3035,-6.267,-6.2607,-6.2617,-6.2588,-6.2572,-6.2495,-6.1862,-6.1307,-6.1752,-6.2033,-5.9626,-5.9349,-6.0765,-5.9875,-5.9904,-6.1251,-6.1719,-6.1879,-6.2022,-6.106,-6.0526,-6.1148,-6.1219,-6.2628,-5.8669,-5.7675,-5.891,-5.8333,-6.0445,-5.9201,-6.2439,2.2717,0.24825,-7.6164,0.2737,3.5344,0.28145,0.24245,0.23381,0.3593,0.43536,2.2717,0.16053,-7.4783,0.17357,3.5215,0.17962,0.15459,0.15065,0.23071,0.28054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98716,1.0091,1.0359,0.9723,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81383,-0.81309,-0.81386,-0.81288,-0.81306,-0.81269,-0.81261,-0.81294,-0.81218,-0.81282,-6.3007,-6.2627,-6.3108,-6.3591,-6.3542,-6.3461,-6.3772,-6.3849,-6.3484,-6.3422,-6.3431,-6.3402,-6.3386,-6.3309,-6.2675,-6.2121,-6.2565,-6.2846,-6.0439,-6.0163,-6.1579,-6.0688,-6.0717,-6.2065,-6.2532,-6.2693,-6.2836,-6.1874,-6.1339,-6.1962,-6.2033,-6.3443,-5.9482,-5.8488,-5.9723,-5.9146,-6.1258,-6.0014,-6.3252,2.2717,0.24789,-7.6094,0.27332,3.5334,0.28105,0.24211,0.23348,0.35877,0.43474,2.2717,0.16177,-7.4802,0.17499,3.5217,0.18106,0.15583,0.15183,0.23253,0.28273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98716,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81266,-0.81194,-0.81267,-0.81175,-0.81192,-0.81155,-0.81147,-0.81195,-0.81106,-0.81166,-6.3819,-6.3439,-6.3921,-6.4404,-6.4355,-6.4274,-6.4584,-6.4662,-6.4296,-6.4235,-6.4244,-6.4215,-6.4199,-6.4121,-6.3488,-6.2933,-6.3378,-6.3659,-6.1252,-6.0975,-6.2391,-6.15,-6.153,-6.2877,-6.3345,-6.3505,-6.3648,-6.2686,-6.2151,-6.2775,-6.2846,-6.4256,-6.0295,-5.9301,-6.0535,-5.9958,-6.2071,-6.0825,-6.4064,2.2717,0.24753,-7.603,0.27293,3.5326,0.28066,0.24177,0.23317,0.35825,0.43412,2.2717,0.16299,-7.482,0.17638,3.5218,0.18248,0.15705,0.15299,0.23432,0.28488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98716,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.81118,-0.81086,-0.81157,-0.81061,-0.8108,-0.81044,-0.81035,-0.81091,-0.81008,-0.81052,-6.4631,-6.4251,-6.4732,-6.5215,-6.5166,-6.5086,-6.5396,-6.5473,-6.5107,-6.5046,-6.5055,-6.5027,-6.5011,-6.4933,-6.4299,-6.3745,-6.4189,-6.447,-6.2063,-6.1786,-6.3203,-6.2311,-6.2341,-6.3689,-6.4156,-6.4316,-6.446,-6.3497,-6.2962,-6.3587,-6.3657,-6.5068,-6.1106,-6.0112,-6.1346,-6.0769,-6.2882,-6.1636,-6.4875,2.2717,0.24717,-7.5969,0.27255,3.5318,0.28026,0.24143,0.23287,0.35774,0.4335,2.2717,0.16419,-7.4837,0.17775,3.522,0.18387,0.15825,0.15412,0.23608,0.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98715,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80952,-0.80982,-0.81053,-0.80948,-0.80971,-0.80935,-0.80925,-0.80981,-0.80919,-0.80938,-6.5441,-6.5061,-6.5543,-6.6026,-6.5977,-6.5896,-6.6207,-6.6284,-6.5918,-6.5857,-6.5866,-6.5838,-6.5822,-6.5744,-6.511,-6.4555,-6.5,-6.5281,-6.2873,-6.2597,-6.4013,-6.3121,-6.3151,-6.4499,-6.4966,-6.5127,-6.527,-6.4307,-6.3772,-6.4397,-6.4468,-6.5879,-6.1916,-6.0922,-6.2156,-6.1579,-6.3692,-6.2446,-6.5685,2.2717,0.24682,-7.5913,0.27217,3.5311,0.27987,0.24109,0.23258,0.35724,0.43289,2.2717,0.16536,-7.4853,0.17909,3.5221,0.18523,0.15943,0.15524,0.2378,0.28907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98715,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80804,-0.80875,-0.80947,-0.80836,-0.80862,-0.80826,-0.80816,-0.80864,-0.80824,-0.80825,-6.625,-6.587,-6.6352,-6.6835,-6.6786,-6.6706,-6.7016,-6.7093,-6.6727,-6.6667,-6.6675,-6.6647,-6.6631,-6.6553,-6.5919,-6.5364,-6.5809,-6.609,-6.3682,-6.3406,-6.4822,-6.393,-6.396,-6.5308,-6.5775,-6.5936,-6.6079,-6.5116,-6.4581,-6.5206,-6.5277,-6.6689,-6.2725,-6.1732,-6.2965,-6.2387,-6.4501,-6.3254,-6.6494,2.2717,0.24648,-7.586,0.27179,3.5304,0.27948,0.24076,0.23228,0.35675,0.43228,2.2717,0.16652,-7.4867,0.18041,3.5222,0.18657,0.16059,0.15633,0.23949,0.29111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98715,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80676,-0.80766,-0.80837,-0.80726,-0.80752,-0.80717,-0.80707,-0.8074,-0.80722,-0.80713,-6.7057,-6.6678,-6.716,-6.7643,-6.7594,-6.7514,-6.7824,-6.7902,-6.7535,-6.7475,-6.7484,-6.7456,-6.744,-6.7361,-6.6727,-6.6172,-6.6617,-6.6898,-6.449,-6.4214,-6.563,-6.4738,-6.4768,-6.6116,-6.6583,-6.6743,-6.6887,-6.5923,-6.5388,-6.6014,-6.6085,-6.7498,-6.3533,-6.254,-6.3773,-6.3195,-6.5309,-6.4062,-6.7302,2.2717,0.24613,-7.581,0.27142,3.5298,0.27909,0.24042,0.23195,0.35627,0.43167,2.2717,0.16765,-7.4881,0.1817,3.5223,0.18789,0.16172,0.15741,0.24115,0.29311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98715,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80567,-0.80653,-0.80724,-0.80617,-0.80643,-0.80608,-0.80599,-0.80608,-0.80613,-0.80603,-6.7864,-6.7485,-6.7967,-6.8451,-6.8401,-6.8321,-6.8631,-6.8709,-6.8341,-6.8282,-6.8291,-6.8263,-6.8247,-6.8169,-6.7534,-6.6979,-6.7424,-6.7705,-6.5297,-6.5021,-6.6437,-6.5545,-6.5574,-6.6923,-6.739,-6.755,-6.7694,-6.673,-6.6195,-6.6821,-6.6892,-6.8306,-6.4339,-6.3347,-6.4579,-6.4001,-6.6116,-6.4868,-6.8109,2.2717,0.24579,-7.5763,0.27104,3.5293,0.27871,0.2401,0.23161,0.35581,0.43107,2.2717,0.16876,-7.4894,0.18298,3.5224,0.18918,0.16284,0.15846,0.24278,0.29507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98714,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80478,-0.80537,-0.80607,-0.80509,-0.80533,-0.80498,-0.80491,-0.80469,-0.80498,-0.80492,-6.867,-6.8291,-6.8773,-6.9256,-6.9208,-6.9127,-6.9437,-6.9515,-6.9147,-6.9089,-6.9097,-6.9069,-6.9053,-6.8975,-6.834,-6.7785,-6.8229,-6.851,-6.6103,-6.5826,-6.7242,-6.6351,-6.638,-6.7728,-6.8196,-6.8356,-6.85,-6.7536,-6.7001,-6.7626,-6.7698,-6.9112,-6.5145,-6.4152,-6.5385,-6.4807,-6.6921,-6.5674,-6.8914,2.2717,0.24546,-7.5719,0.27067,3.5288,0.27834,0.23977,0.23126,0.35535,0.43047,2.2717,0.16985,-7.4906,0.18422,3.5225,0.19045,0.16393,0.1595,0.24438,0.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98714,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80397,-0.80421,-0.80489,-0.80402,-0.80424,-0.80389,-0.80383,-0.80336,-0.8038,-0.80383,-6.9474,-6.9095,-6.9577,-7.0061,-7.0012,-6.9932,-7.0242,-7.032,-6.9952,-6.9894,-6.9902,-6.9874,-6.9858,-6.9779,-6.9144,-6.8589,-6.9034,-6.9315,-6.6907,-6.6631,-6.8047,-6.7155,-6.7184,-6.8533,-6.9,-6.916,-6.9304,-6.834,-6.7805,-6.8431,-6.8503,-6.9918,-6.595,-6.4957,-6.6189,-6.5611,-6.7725,-6.6478,-6.9718,2.2717,0.24512,-7.5677,0.27031,3.5283,0.27796,0.23945,0.2309,0.3549,0.42988,2.2717,0.17092,-7.4918,0.18545,3.5226,0.19169,0.165,0.16051,0.24595,0.29889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98714,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.80311,-0.80308,-0.80373,-0.80295,-0.80316,-0.80281,-0.80276,-0.80222,-0.80264,-0.80275,-7.0278,-6.9899,-7.0381,-7.0865,-7.0816,-7.0736,-7.1046,-7.1123,-7.0755,-7.0698,-7.0706,-7.0678,-7.0662,-7.0583,-6.9948,-6.9393,-6.9838,-7.0119,-6.7711,-6.7435,-6.885,-6.7959,-6.7988,-6.9337,-6.9804,-6.9964,-7.0108,-6.9143,-6.8608,-6.9234,-6.9307,-7.0722,-6.6753,-6.5761,-6.6993,-6.6415,-6.8529,-6.7282,-7.0522,2.2717,0.24479,-7.5638,0.26994,3.5279,0.27759,0.23913,0.23057,0.35443,0.4293,2.2717,0.17197,-7.4928,0.18665,3.5227,0.19292,0.16606,0.16151,0.2475,0.30074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98714,1.0091,1.0359,0.97231,1.0356,1.0223,1.045,1.0409,1.0261,24.469,-31.104,18.678,-31.649,-13.152
