1.1446,1.1455,1.1454,1.1459,1.1466,1.1455,1.1455,1.1452,1.1457,1.1447,7.8706,7.9959,7.891,7.7942,7.7803,7.7861,7.7529,7.7451,7.7737,7.801,7.7957,7.7962,7.8039,7.8138,7.8711,7.9258,7.9161,7.8982,8.0859,8.1292,7.9538,8.0192,8.0149,7.9229,8.042,7.9937,7.937,8.0263,8.0668,8.0928,7.896,7.8257,8.163,8.3235,8.0964,8.1393,8.1437,8.1726,7.7965,4.4647,-0.34969,-5.2949,-0.38599,5.7179,-0.39682,-0.34185,-0.32959,-0.50664,-0.61329,4.4647,-0.219,-5.1108,-0.2457,5.6668,-0.25047,-0.2157,-0.20971,-0.32074,-0.38673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99125,1.0088,1.0376,0.96755,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.142,1.143,1.1429,1.1434,1.1441,1.143,1.143,1.1428,1.1431,1.1422,7.9849,8.1103,8.0055,7.9086,7.8948,7.9005,7.8674,7.8595,7.8881,7.9154,7.9101,7.9106,7.9184,7.9282,7.9856,8.0403,8.0305,8.0127,8.2004,8.2437,8.0683,8.1336,8.1293,8.0374,8.1564,8.1081,8.0514,8.1407,8.1812,8.2072,8.0104,7.9401,8.2774,8.4381,8.2108,8.2537,8.2581,8.287,7.9108,4.4647,-0.34892,-5.2856,-0.38511,5.7143,-0.39592,-0.34108,-0.32883,-0.50553,-0.61191,4.4647,-0.22085,-5.1134,-0.24768,5.6676,-0.25254,-0.21748,-0.21141,-0.32337,-0.38994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99125,1.0088,1.0376,0.96755,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1401,1.1404,1.1404,1.141,1.1417,1.1406,1.1405,1.1405,1.1404,1.1398,8.0991,8.2245,8.1196,8.0228,8.009,8.0147,7.9816,7.9737,8.0023,8.0296,8.0243,8.0248,8.0326,8.0424,8.0998,8.1545,8.1447,8.1269,8.3146,8.358,8.1825,8.2478,8.2435,8.1516,8.2706,8.2223,8.1656,8.2549,8.2954,8.3214,8.1245,8.0542,8.3916,8.5524,8.325,8.3679,8.3723,8.4012,8.025,4.4647,-0.34815,-5.277,-0.38425,5.7109,-0.39505,-0.34032,-0.32811,-0.50441,-0.61056,4.4647,-0.22266,-5.1157,-0.24963,5.6682,-0.25457,-0.21923,-0.21307,-0.32595,-0.39308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99125,1.0088,1.0376,0.96754,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1386,1.1379,1.1379,1.1386,1.1392,1.1382,1.1381,1.1382,1.1377,1.1374,8.213,8.3384,8.2336,8.1368,8.1229,8.1286,8.0955,8.0876,8.1161,8.1435,8.1382,8.1388,8.1465,8.1563,8.2137,8.2684,8.2587,8.2408,8.4286,8.472,8.2964,8.3618,8.3575,8.2656,8.3846,8.3362,8.2796,8.3688,8.4093,8.4353,8.2385,8.1681,8.5056,8.6664,8.439,8.4818,8.4862,8.5151,8.1388,4.4647,-0.34739,-5.2689,-0.38341,5.7078,-0.39419,-0.33959,-0.32743,-0.50328,-0.60924,4.4647,-0.22444,-5.118,-0.25153,5.6688,-0.25656,-0.22094,-0.21469,-0.32847,-0.39616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99125,1.0088,1.0376,0.96754,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1367,1.1355,1.1355,1.1363,1.1368,1.1359,1.1358,1.1359,1.1352,1.1351,8.3266,8.4521,8.3473,8.2505,8.2366,8.2423,8.2092,8.2013,8.2298,8.2572,8.2519,8.2525,8.2602,8.2701,8.3275,8.3822,8.3724,8.3546,8.5424,8.5858,8.4102,8.4755,8.4712,8.3793,8.4983,8.45,8.3933,8.4825,8.523,8.549,8.3521,8.2818,8.6194,8.7802,8.5527,8.5955,8.5999,8.6287,8.2525,4.4647,-0.34665,-5.2613,-0.38259,5.705,-0.39335,-0.33886,-0.32675,-0.50217,-0.60795,4.4647,-0.22618,-5.1201,-0.2534,5.6693,-0.25851,-0.22262,-0.21629,-0.33095,-0.39917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99125,1.0089,1.0376,0.96753,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1345,1.1333,1.1333,1.134,1.1345,1.1336,1.1335,1.1336,1.133,1.1329,8.4401,8.5656,8.4608,8.364,8.3501,8.3558,8.3227,8.3148,8.3433,8.3707,8.3654,8.366,8.3737,8.3836,8.441,8.4957,8.4859,8.4681,8.6559,8.6993,8.5237,8.589,8.5847,8.4928,8.6118,8.5635,8.5068,8.596,8.6365,8.6626,8.4656,8.3953,8.7329,8.8938,8.6662,8.709,8.7134,8.7422,8.3659,4.4647,-0.34592,-5.2542,-0.38179,5.7024,-0.39253,-0.33816,-0.32608,-0.50109,-0.60669,4.4647,-0.22788,-5.122,-0.25522,5.6698,-0.26041,-0.22427,-0.21785,-0.33337,-0.40212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99126,1.0089,1.0376,0.96753,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.132,1.1312,1.1313,1.1317,1.1323,1.1314,1.1313,1.1313,1.131,1.1307,8.5533,8.6789,8.5741,8.4772,8.4633,8.4691,8.4359,8.4281,8.4565,8.484,8.4787,8.4792,8.487,8.4968,8.5543,8.609,8.5992,8.5813,8.7692,8.8126,8.6369,8.7022,8.6979,8.6061,8.725,8.6767,8.6201,8.7092,8.7497,8.7759,8.5788,8.5085,8.8462,9.0071,8.7794,8.8222,8.8266,8.8554,8.479,4.4647,-0.34521,-5.2476,-0.381,5.7001,-0.39172,-0.33746,-0.32542,-0.50003,-0.60546,4.4647,-0.22955,-5.1239,-0.25701,5.6703,-0.26228,-0.22588,-0.21938,-0.33574,-0.40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99126,1.0089,1.0376,0.96752,1.0373,1.027,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1295,1.1292,1.1293,1.1295,1.1301,1.1292,1.1291,1.1291,1.1291,1.1286,8.6663,8.792,8.6871,8.5903,8.5764,8.5821,8.549,8.5411,8.5695,8.597,8.5917,8.5923,8.6,8.6099,8.6673,8.722,8.7122,8.6944,8.8823,8.9257,8.75,8.8153,8.811,8.7191,8.8381,8.7898,8.7332,8.8223,8.8627,8.889,8.6918,8.6215,8.9592,9.1203,8.8924,8.9353,8.9396,8.9684,8.592,4.4647,-0.34452,-5.2414,-0.38024,5.6979,-0.39094,-0.33678,-0.32477,-0.49903,-0.60425,4.4647,-0.23119,-5.1256,-0.25877,5.6707,-0.26411,-0.22746,-0.22088,-0.33807,-0.40785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99126,1.0089,1.0376,0.96751,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1271,1.1271,1.1272,1.1274,1.1279,1.1271,1.127,1.127,1.1271,1.1265,8.7791,8.9048,8.8,8.7031,8.6892,8.6949,8.6618,8.6539,8.6823,8.7099,8.7045,8.7051,8.7129,8.7227,8.7802,8.8349,8.8251,8.8072,8.9951,9.0386,8.8629,8.9281,8.9238,8.832,8.9509,8.9026,8.846,8.9351,8.9755,9.0018,8.8047,8.7344,9.0721,9.2332,9.0053,9.0481,9.0525,9.0812,8.7048,4.4647,-0.34385,-5.2355,-0.37949,5.6959,-0.39017,-0.33612,-0.32413,-0.49806,-0.60308,4.4647,-0.23279,-5.1272,-0.26049,5.671,-0.26591,-0.229,-0.22235,-0.34034,-0.41063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0089,1.0376,0.96751,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1247,1.1251,1.1253,1.1253,1.1258,1.125,1.125,1.1249,1.1251,1.1244,8.8917,9.0174,8.9126,8.8158,8.8019,8.8076,8.7744,8.7666,8.7948,8.8225,8.8172,8.8178,8.8255,8.8354,8.8928,8.9475,8.9377,8.9199,9.1078,9.1513,8.9755,9.0408,9.0364,8.9446,9.0635,9.0152,8.9586,9.0477,9.0881,9.1144,8.9173,8.847,9.1847,9.3459,9.1179,9.1607,9.1651,9.1938,8.8173,4.4647,-0.34321,-5.2301,-0.37876,5.6941,-0.38943,-0.33548,-0.3235,-0.49715,-0.60194,4.4647,-0.23436,-5.1287,-0.26217,5.6714,-0.26767,-0.23052,-0.22379,-0.34258,-0.41336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0089,1.0376,0.96751,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1224,1.1231,1.1233,1.1233,1.1238,1.1231,1.123,1.1229,1.1231,1.1225,9.004,9.1298,9.025,8.9282,8.9143,8.92,8.8868,8.879,8.9072,8.9349,8.9296,8.9302,8.9379,8.9478,9.0052,9.0599,9.0502,9.0323,9.2202,9.2638,9.0879,9.1532,9.1489,9.0571,9.1759,9.1276,9.0711,9.1601,9.2006,9.2268,9.0297,8.9594,9.2972,9.4584,9.2303,9.2731,9.2775,9.3062,8.9297,4.4647,-0.34259,-5.225,-0.37804,5.6924,-0.3887,-0.33486,-0.32289,-0.49627,-0.60083,4.4647,-0.2359,-5.1301,-0.26382,5.6717,-0.26939,-0.23201,-0.2252,-0.34476,-0.41602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0088,1.0376,0.9675,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1203,1.1211,1.1213,1.1213,1.1218,1.1211,1.121,1.1209,1.1211,1.1205,9.1162,9.242,9.1372,9.0404,9.0265,9.0322,8.9991,8.9912,9.0194,9.0472,9.0418,9.0424,9.0502,9.06,9.1175,9.1722,9.1624,9.1445,9.3325,9.376,9.2001,9.2654,9.2611,9.1693,9.2881,9.2399,9.1833,9.2724,9.3128,9.3389,9.1419,9.0717,9.4094,9.5706,9.3425,9.3853,9.3897,9.4184,9.0418,4.4647,-0.34198,-5.2203,-0.37734,5.6909,-0.38799,-0.33425,-0.32229,-0.49541,-0.59974,4.4647,-0.23741,-5.1314,-0.26544,5.672,-0.27108,-0.23346,-0.22659,-0.34691,-0.41864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0088,1.0376,0.9675,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1185,1.1192,1.1194,1.1194,1.1199,1.1192,1.1191,1.119,1.1191,1.1186,9.2282,9.354,9.2493,9.1524,9.1385,9.1442,9.1111,9.1032,9.1314,9.1592,9.1539,9.1545,9.1622,9.1721,9.2295,9.2842,9.2744,9.2566,9.4445,9.4881,9.3122,9.3774,9.3731,9.2813,9.4002,9.3519,9.2953,9.3844,9.4248,9.4509,9.2539,9.1837,9.5215,9.6827,9.4545,9.4973,9.5017,9.5304,9.1538,4.4647,-0.34137,-5.2158,-0.37666,5.6895,-0.3873,-0.33365,-0.32171,-0.49453,-0.59868,4.4647,-0.23889,-5.1327,-0.26702,5.6723,-0.27273,-0.23489,-0.22794,-0.34901,-0.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0088,1.0376,0.9675,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.117,1.1172,1.1174,1.1175,1.1179,1.1173,1.1172,1.1171,1.1171,1.1168,9.34,9.4658,9.3611,9.2643,9.2504,9.2561,9.2229,9.2151,9.2432,9.271,9.2657,9.2663,9.2741,9.2839,9.3414,9.3961,9.3863,9.3684,9.5564,9.6,9.424,9.4893,9.4849,9.3932,9.512,9.4637,9.4072,9.4962,9.5366,9.5628,9.3657,9.2955,9.6333,9.7946,9.5664,9.6091,9.6135,9.6422,9.2656,4.4647,-0.34077,-5.2116,-0.376,5.6883,-0.38661,-0.33306,-0.32114,-0.49365,-0.59764,4.4647,-0.24034,-5.1338,-0.26857,5.6725,-0.27435,-0.23629,-0.22927,-0.35107,-0.42372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0088,1.0376,0.96749,1.0373,1.0271,1.048,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1158,1.1153,1.1155,1.1157,1.1161,1.1154,1.1153,1.1153,1.1151,1.1149,9.4516,9.5775,9.4728,9.3759,9.362,9.3677,9.3346,9.3267,9.3548,9.3827,9.3774,9.378,9.3857,9.3956,9.453,9.5077,9.4979,9.4801,9.6681,9.7117,9.5357,9.6009,9.5966,9.5048,9.6236,9.5754,9.5188,9.6078,9.6482,9.6744,9.4774,9.4072,9.745,9.9063,9.678,9.7208,9.7251,9.7538,9.3772,4.4647,-0.34018,-5.2077,-0.37535,5.6871,-0.38595,-0.33249,-0.32059,-0.49277,-0.59663,4.4647,-0.24176,-5.1349,-0.27009,5.6727,-0.27594,-0.23765,-0.23057,-0.35309,-0.42618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99127,1.0088,1.0376,0.96749,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1146,1.1135,1.1136,1.1139,1.1142,1.1136,1.1135,1.1135,1.1131,1.1132,9.5631,9.689,9.5842,9.4874,9.4735,9.4792,9.446,9.4382,9.4662,9.4942,9.4888,9.4895,9.4972,9.507,9.5645,9.6192,9.6094,9.5915,9.7796,9.8232,9.6471,9.7124,9.708,9.6163,9.7351,9.6868,9.6303,9.7193,9.7597,9.7859,9.5888,9.5186,9.8565,10.018,9.7894,9.8322,9.8365,9.8653,9.4886,4.4647,-0.3396,-5.204,-0.37472,5.6861,-0.3853,-0.33193,-0.32005,-0.4919,-0.59564,4.4647,-0.24316,-5.1359,-0.27158,5.6729,-0.2775,-0.239,-0.23184,-0.35506,-0.42859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99128,1.0088,1.0376,0.96748,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1131,1.1117,1.1118,1.1121,1.1124,1.1118,1.1117,1.1118,1.1113,1.1114,9.6743,9.8003,9.6955,9.5987,9.5848,9.5905,9.5573,9.5495,9.5775,9.6055,9.6001,9.6008,9.6085,9.6183,9.6758,9.7305,9.7207,9.7028,9.8909,9.9345,9.7584,9.8237,9.8193,9.7276,9.8464,9.7981,9.7416,9.8306,9.871,9.8973,9.7001,9.6299,9.9678,10.129,9.9007,9.9435,9.9478,9.9765,9.5998,4.4647,-0.33903,-5.2006,-0.3741,5.6851,-0.38466,-0.33138,-0.31953,-0.49106,-0.59467,4.4647,-0.24452,-5.1369,-0.27304,5.6731,-0.27903,-0.24031,-0.23309,-0.357,-0.43095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99128,1.0088,1.0376,0.96748,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1113,1.11,1.1102,1.1104,1.1107,1.1101,1.11,1.1101,1.1097,1.1097,9.7854,9.9114,9.8067,9.7099,9.6959,9.7016,9.6685,9.6606,9.6886,9.7166,9.7113,9.7119,9.7196,9.7295,9.7869,9.8416,9.8318,9.814,10.002,10.046,9.8696,9.9348,9.9305,9.8388,9.9575,9.9092,9.8527,9.9417,9.982,10.008,9.8112,9.7411,10.079,10.24,10.012,10.055,10.059,10.088,9.7109,4.4647,-0.33849,-5.1973,-0.37349,5.6843,-0.38404,-0.33085,-0.31903,-0.49026,-0.59372,4.4647,-0.24586,-5.1378,-0.27447,5.6733,-0.28052,-0.2416,-0.23431,-0.3589,-0.43327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99128,1.0089,1.0376,0.96748,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1091,1.1085,1.1086,1.1087,1.1091,1.1085,1.1084,1.1086,1.1082,1.1081,9.8963,10.022,9.9176,9.8208,9.8069,9.8126,9.7794,9.7715,9.7995,9.8276,9.8222,9.8229,9.8306,9.8404,9.8979,9.9526,9.9428,9.9249,10.113,10.157,9.9805,10.046,10.041,9.9497,10.068,10.02,9.9637,10.053,10.093,10.119,9.9221,9.852,10.19,10.351,10.123,10.166,10.17,10.199,9.8218,4.4647,-0.33796,-5.1943,-0.3729,5.6835,-0.38344,-0.33033,-0.31854,-0.48949,-0.59279,4.4647,-0.24717,-5.1386,-0.27587,5.6734,-0.28199,-0.24286,-0.23551,-0.36076,-0.43554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99128,1.0089,1.0376,0.96748,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1067,1.107,1.1072,1.1071,1.1075,1.1069,1.1068,1.1071,1.1068,1.1065,10.007,10.133,10.028,9.9316,9.9177,9.9234,9.8902,9.8823,9.9103,9.9384,9.933,9.9337,9.9414,9.9512,10.009,10.063,10.054,10.036,10.224,10.267,10.091,10.157,10.152,10.061,10.179,10.131,10.074,10.163,10.204,10.23,10.033,9.9628,10.301,10.462,10.234,10.276,10.281,10.309,9.9325,4.4647,-0.33745,-5.1915,-0.37233,5.6828,-0.38285,-0.32982,-0.31807,-0.48876,-0.59189,4.4647,-0.24846,-5.1394,-0.27725,5.6736,-0.28342,-0.2441,-0.23669,-0.36258,-0.43777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99129,1.0089,1.0376,0.96747,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.1046,1.1055,1.1057,1.1055,1.1059,1.1053,1.1053,1.1055,1.1054,1.1049,10.118,10.244,10.139,10.042,10.028,10.034,10.001,9.9929,10.021,10.049,10.044,10.044,10.052,10.062,10.119,10.174,10.164,10.146,10.334,10.378,10.202,10.267,10.263,10.171,10.29,10.242,10.185,10.274,10.314,10.341,10.144,10.073,10.411,10.573,10.344,10.387,10.391,10.42,10.043,4.4647,-0.33695,-5.1888,-0.37177,5.6821,-0.38228,-0.32933,-0.3176,-0.48804,-0.591,4.4647,-0.24972,-5.1401,-0.27859,5.6737,-0.28483,-0.24531,-0.23784,-0.36436,-0.43995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99129,1.0089,1.0376,0.96747,1.0373,1.0271,1.0481,1.0442,1.0249,48.09,-21.338,30.082,39.611,9.7527
